canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_local_swing>0.0000010001222&loc_swing_range_pos_48<=0.30895659)|(mark_perp_dislocation<=-0.00024307714),a7378b3a9a40,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_local_swing>0.0000010001222&loc_prior_bar_pos_24<=0.28643292&loc_swing_range_pos_48>0.30895659)|(mark_perp_dislocation<=-0.00024307714),1ba32592af4d,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_local_swing>0.0000010001222&loc_prior_bar_pos_24<=0.28643292&loc_swing_range_pos_48>0.30895659)|(mark_perp_dislocation<=-0.00024307714),1ba32592af4d,2,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0000010001222&loc_prior_bar_pos_24<=0.28643292&loc_swing_range_pos_48>0.30895659)|(mark_perp_dislocation<=-0.00024307714),1ba32592af4d,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_local_swing>0.0000010001222&loc_prior_bar_pos_24<=0.28643292&loc_swing_range_pos_48>0.30895659)|(mark_perp_dislocation<=-0.00024307714),1ba32592af4d,2,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(*)|(asset_funding_rate_mean_15d<=-0.000016160209&mark_perp_dislocation>-0.00024307714),2e6af9718df5,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d<=-0.000016160209&mark_perp_dislocation>-0.00024307714),2e6af9718df5,2,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.000016160209&mark_perp_dislocation>-0.00024307714&oi_value_z_90d<=-0.28307861&tail_asymmetry_q90_q10_atr_norm<=-0.16184489),cea7db1ab3f7,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000016160209&mark_perp_dislocation>-0.00024307714&oi_value_z_90d<=-0.28307861&tail_asymmetry_q90_q10_atr_norm<=-0.16184489),cea7db1ab3f7,2,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000016160209&mark_perp_dislocation>-0.00024307714&oi_value_z_90d<=-0.28307861&tail_asymmetry_q90_q10_atr_norm<=-0.16184489),cea7db1ab3f7,2,42,28,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.000016160209&mark_perp_dislocation>-0.00024307714&oi_value_z_90d<=-0.28307861&tail_asymmetry_q90_q10_atr_norm<=-0.16184489),cea7db1ab3f7,2,42,198,oi_value_z_90d,regime,oi_value_z_90d,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.000016160209&bollinger_band_width<=0.00093766174&mark_perp_dislocation>-0.00024307714&oi_value_z_90d>-0.28307861&tail_asymmetry_q90_q10_atr_norm<=-0.16184489),667d8246b0a3,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000016160209&bollinger_band_width<=0.00093766174&mark_perp_dislocation>-0.00024307714&oi_value_z_90d>-0.28307861&tail_asymmetry_q90_q10_atr_norm<=-0.16184489),667d8246b0a3,2,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000016160209&bollinger_band_width<=0.00093766174&mark_perp_dislocation>-0.00024307714&oi_value_z_90d>-0.28307861&tail_asymmetry_q90_q10_atr_norm<=-0.16184489),667d8246b0a3,2,42,28,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.000016160209&bollinger_band_width<=0.00093766174&mark_perp_dislocation>-0.00024307714&oi_value_z_90d>-0.28307861&tail_asymmetry_q90_q10_atr_norm<=-0.16184489),667d8246b0a3,2,42,198,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000016160209&bollinger_band_width<=0.00093766174&mark_perp_dislocation>-0.00024307714&oi_value_z_90d>-0.28307861&tail_asymmetry_q90_q10_atr_norm<=-0.16184489),667d8246b0a3,2,42,91,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.000016160209&dist_ema_fast<=0.000014548677&mark_perp_dislocation>-0.00024307714&tail_asymmetry_q90_q10_atr_norm>-0.16184489),daeed0fa5573,2,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000016160209&dist_ema_fast<=0.000014548677&mark_perp_dislocation>-0.00024307714&tail_asymmetry_q90_q10_atr_norm>-0.16184489),daeed0fa5573,2,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000016160209&dist_ema_fast<=0.000014548677&mark_perp_dislocation>-0.00024307714&tail_asymmetry_q90_q10_atr_norm>-0.16184489),daeed0fa5573,2,42,28,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000016160209&dist_ema_fast<=0.000014548677&mark_perp_dislocation>-0.00024307714&tail_asymmetry_q90_q10_atr_norm>-0.16184489),daeed0fa5573,2,42,112,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(dist_prior_day_low<=0.041176863&oiw_z_delta_entry_dist_7d_atr>-0.89627886)|(dist_ema_fast<=0.00011403963&dist_funding_pressure_price_96h_atr<=-0.64877588&ob_imbalance_mkt_resid>-0.00089406967&realized_volatility_24h<=0.82177562),7edf4947020b,2,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.041176863&oiw_z_delta_entry_dist_7d_atr>-0.89627886)|(dist_ema_fast<=0.00011403963&dist_funding_pressure_price_96h_atr<=-0.64877588&ob_imbalance_mkt_resid>-0.00089406967&realized_volatility_24h<=0.82177562),7edf4947020b,2,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_prior_day_low<=0.041176863&oiw_z_delta_entry_dist_7d_atr>-0.89627886)|(dist_ema_fast<=0.00011403963&dist_funding_pressure_price_96h_atr<=-0.64877588&ob_imbalance_mkt_resid>-0.00089406967&realized_volatility_24h<=0.82177562),7edf4947020b,2,42,112,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(dist_prior_day_low<=0.041176863&oiw_z_delta_entry_dist_7d_atr>-0.89627886)|(dist_ema_fast<=0.00011403963&dist_funding_pressure_price_96h_atr<=-0.64877588&ob_imbalance_mkt_resid>-0.00089406967&realized_volatility_24h<=0.82177562),7edf4947020b,2,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_prior_day_low<=0.041176863&oiw_z_delta_entry_dist_7d_atr>-0.89627886)|(dist_ema_fast<=0.00011403963&dist_funding_pressure_price_96h_atr<=-0.64877588&ob_imbalance_mkt_resid>-0.00089406967&realized_volatility_24h<=0.82177562),7edf4947020b,2,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_prior_day_low<=0.041176863&oiw_z_delta_entry_dist_7d_atr>-0.89627886)|(dist_ema_fast<=0.00011403963&dist_funding_pressure_price_96h_atr<=-0.64877588&ob_imbalance_mkt_resid>-0.00089406967&realized_volatility_24h<=0.82177562),7edf4947020b,2,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(dist_prior_day_low<=0.041176863&oiw_z_delta_entry_dist_7d_atr>-0.89627886)|(dist_ema_fast<=0.00011403963&dist_funding_pressure_price_96h_atr>-0.64877588&ob_imbalance_mkt_resid>-0.00089406967&realized_volatility_24h<=0.82177562),a4d7bee01a41,2,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.041176863&oiw_z_delta_entry_dist_7d_atr>-0.89627886)|(dist_ema_fast<=0.00011403963&dist_funding_pressure_price_96h_atr>-0.64877588&ob_imbalance_mkt_resid>-0.00089406967&realized_volatility_24h<=0.82177562),a4d7bee01a41,2,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_prior_day_low<=0.041176863&oiw_z_delta_entry_dist_7d_atr>-0.89627886)|(dist_ema_fast<=0.00011403963&dist_funding_pressure_price_96h_atr>-0.64877588&ob_imbalance_mkt_resid>-0.00089406967&realized_volatility_24h<=0.82177562),a4d7bee01a41,2,42,112,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(dist_prior_day_low<=0.041176863&oiw_z_delta_entry_dist_7d_atr>-0.89627886)|(dist_ema_fast<=0.00011403963&dist_funding_pressure_price_96h_atr>-0.64877588&ob_imbalance_mkt_resid>-0.00089406967&realized_volatility_24h<=0.82177562),a4d7bee01a41,2,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_prior_day_low<=0.041176863&oiw_z_delta_entry_dist_7d_atr>-0.89627886)|(dist_ema_fast<=0.00011403963&dist_funding_pressure_price_96h_atr>-0.64877588&ob_imbalance_mkt_resid>-0.00089406967&realized_volatility_24h<=0.82177562),a4d7bee01a41,2,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_prior_day_low<=0.041176863&oiw_z_delta_entry_dist_7d_atr>-0.89627886)|(dist_ema_fast<=0.00011403963&dist_funding_pressure_price_96h_atr>-0.64877588&ob_imbalance_mkt_resid>-0.00089406967&realized_volatility_24h<=0.82177562),a4d7bee01a41,2,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_prior_day_low<=0.041176863)|(dist_ema_fast<=0.00011403963&realized_volatility_24h>0.82177562),7d8fec2b9f2e,2,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.041176863)|(dist_ema_fast<=0.00011403963&realized_volatility_24h>0.82177562),7d8fec2b9f2e,2,42,112,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(dist_prior_day_low<=0.041176863)|(dist_ema_fast<=0.00011403963&realized_volatility_24h>0.82177562),7d8fec2b9f2e,2,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_prior_day_low<=0.041176863)|(dist_ema_fast>0.00011403963&liquidity_ratio_peer_resid<=-0.033097316&range_24h_pct<=0.058157414),dd87be6024d3,2,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.041176863)|(dist_ema_fast>0.00011403963&liquidity_ratio_peer_resid<=-0.033097316&range_24h_pct<=0.058157414),dd87be6024d3,2,42,112,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(dist_prior_day_low<=0.041176863)|(dist_ema_fast>0.00011403963&liquidity_ratio_peer_resid<=-0.033097316&range_24h_pct<=0.058157414),dd87be6024d3,2,42,220,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_prior_day_low<=0.041176863)|(dist_ema_fast>0.00011403963&liquidity_ratio_peer_resid<=-0.033097316&range_24h_pct<=0.058157414),dd87be6024d3,2,42,153,liquidity_ratio_peer_resid,regime,liquidity_ratio_peer_resid,residual,0
(*)|(dist_prior_day_low<=0.041176863)|(dist_ema_fast>0.00011403963&range_24h_pct>0.058157414),f4db4c7e0e91,2,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.041176863)|(dist_ema_fast>0.00011403963&range_24h_pct>0.058157414),f4db4c7e0e91,2,42,112,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(dist_prior_day_low<=0.041176863)|(dist_ema_fast>0.00011403963&range_24h_pct>0.058157414),f4db4c7e0e91,2,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema20_atr<=1.5130556&dist_prior_day_low>0.041176863)|(prior_range<=0.18970571),571c6c7e106b,2,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema20_atr<=1.5130556&dist_prior_day_low>0.041176863)|(prior_range<=0.18970571),571c6c7e106b,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=1.5130556&dist_prior_day_low>0.041176863)|(prior_range<=0.18970571),571c6c7e106b,2,42,218,prior_range,regime,prior_range,context,0
(*)|(pullback_depth<=0.79933465)|(ob_depth_usd_l20_z<=0.013713825&ob_imbalance_mkt_resid>-0.0014901161&symbol_minus_mkt_ret_1h<=0.14518178),aefbdbc456dd,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(pullback_depth<=0.79933465)|(ob_depth_usd_l20_z<=0.013713825&ob_imbalance_mkt_resid>-0.0014901161&symbol_minus_mkt_ret_1h<=0.14518178),aefbdbc456dd,2,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(pullback_depth<=0.79933465)|(ob_depth_usd_l20_z<=0.013713825&ob_imbalance_mkt_resid>-0.0014901161&symbol_minus_mkt_ret_1h<=0.14518178),aefbdbc456dd,2,42,159,ob_depth_usd_l20_z,regime,ob_depth_usd_l20_z,orderbook,0
(*)|(pullback_depth<=0.79933465)|(ob_depth_usd_l20_z<=0.013713825&ob_imbalance_mkt_resid>-0.0014901161&symbol_minus_mkt_ret_1h<=0.14518178),aefbdbc456dd,2,42,37,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth<=0.79933465)|(excess_6h_ts_resid<=-0.35443753&ob_depth_usd_l20_z>0.013713825&ob_imbalance_mkt_resid>-0.0014901161&symbol_minus_mkt_ret_1h<=0.14518178),82e3407f91f1,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(pullback_depth<=0.79933465)|(excess_6h_ts_resid<=-0.35443753&ob_depth_usd_l20_z>0.013713825&ob_imbalance_mkt_resid>-0.0014901161&symbol_minus_mkt_ret_1h<=0.14518178),82e3407f91f1,2,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(pullback_depth<=0.79933465)|(excess_6h_ts_resid<=-0.35443753&ob_depth_usd_l20_z>0.013713825&ob_imbalance_mkt_resid>-0.0014901161&symbol_minus_mkt_ret_1h<=0.14518178),82e3407f91f1,2,42,159,ob_depth_usd_l20_z,regime,ob_depth_usd_l20_z,orderbook,1
(*)|(pullback_depth<=0.79933465)|(excess_6h_ts_resid<=-0.35443753&ob_depth_usd_l20_z>0.013713825&ob_imbalance_mkt_resid>-0.0014901161&symbol_minus_mkt_ret_1h<=0.14518178),82e3407f91f1,2,42,120,excess_6h_ts_resid,regime,excess_6h_ts_resid,residual,0
(*)|(pullback_depth<=0.79933465)|(excess_6h_ts_resid<=-0.35443753&ob_depth_usd_l20_z>0.013713825&ob_imbalance_mkt_resid>-0.0014901161&symbol_minus_mkt_ret_1h<=0.14518178),82e3407f91f1,2,42,37,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth>0.79933465&zscore_price_200<=-0.6054247)|(symbol_minus_mkt_ret_1h<=0.14518178),d88b84a4aae8,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(pullback_depth>0.79933465&zscore_price_200<=-0.6054247)|(symbol_minus_mkt_ret_1h<=0.14518178),d88b84a4aae8,2,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(pullback_depth>0.79933465&zscore_price_200<=-0.6054247)|(symbol_minus_mkt_ret_1h<=0.14518178),d88b84a4aae8,2,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.011774108&dist_funding_pressure_price_96h_atr<=0.20381057&price_x_oi_7d<=0.20391794&symbol_minus_mkt_ret_1h>0.14518178),e4b150faba14,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.011774108&dist_funding_pressure_price_96h_atr<=0.20381057&price_x_oi_7d<=0.20391794&symbol_minus_mkt_ret_1h>0.14518178),e4b150faba14,2,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.011774108&dist_funding_pressure_price_96h_atr<=0.20381057&price_x_oi_7d<=0.20391794&symbol_minus_mkt_ret_1h>0.14518178),e4b150faba14,2,42,217,price_x_oi_7d,regime,price_x_oi_7d,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.011774108&dist_funding_pressure_price_96h_atr<=0.20381057&price_x_oi_7d<=0.20391794&symbol_minus_mkt_ret_1h>0.14518178),e4b150faba14,2,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.011774108&dist_funding_pressure_price_96h_atr>0.20381057&price_x_oi_7d<=0.20391794&symbol_minus_mkt_ret_1h>0.14518178),563640004f87,2,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.011774108&dist_funding_pressure_price_96h_atr>0.20381057&price_x_oi_7d<=0.20391794&symbol_minus_mkt_ret_1h>0.14518178),563640004f87,2,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.011774108&dist_funding_pressure_price_96h_atr>0.20381057&price_x_oi_7d<=0.20391794&symbol_minus_mkt_ret_1h>0.14518178),563640004f87,2,42,217,price_x_oi_7d,regime,price_x_oi_7d,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.011774108&dist_funding_pressure_price_96h_atr>0.20381057&price_x_oi_7d<=0.20391794&symbol_minus_mkt_ret_1h>0.14518178),563640004f87,2,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(loc_pullback_depth_24<=0.092919379)|(asset_ret_vs_universe_24h<=0.13042933&impact_per_oi_intensity_z_24h<=0.62817174&price_trend_7d_vol_norm>-0.10930754),6db35c494575,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_pullback_depth_24<=0.092919379)|(asset_ret_vs_universe_24h<=0.13042933&impact_per_oi_intensity_z_24h<=0.62817174&price_trend_7d_vol_norm>-0.10930754),6db35c494575,2,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,0
(*)|(loc_pullback_depth_24<=0.092919379)|(asset_ret_vs_universe_24h<=0.13042933&impact_per_oi_intensity_z_24h<=0.62817174&price_trend_7d_vol_norm>-0.10930754),6db35c494575,2,42,150,impact_per_oi_intensity_z_24h,regime,impact_per_oi_intensity_z_24h,perp_tradeability,0
(*)|(loc_pullback_depth_24<=0.092919379)|(asset_ret_vs_universe_24h<=0.13042933&impact_per_oi_intensity_z_24h<=0.62817174&price_trend_7d_vol_norm>-0.10930754),6db35c494575,2,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24>0.092919379)|(asset_ret_vs_universe_24h<=0.13042933&cs_rank_ret_24h<=0.74115688&impact_per_oi_intensity_z_24h<=0.62817174&mark_vs_perp_bps>0.1754811&price_trend_7d_vol_norm>-0.10930754),75203466dd41,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_pullback_depth_24>0.092919379)|(asset_ret_vs_universe_24h<=0.13042933&cs_rank_ret_24h<=0.74115688&impact_per_oi_intensity_z_24h<=0.62817174&mark_vs_perp_bps>0.1754811&price_trend_7d_vol_norm>-0.10930754),75203466dd41,2,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,0
(*)|(loc_pullback_depth_24>0.092919379)|(asset_ret_vs_universe_24h<=0.13042933&cs_rank_ret_24h<=0.74115688&impact_per_oi_intensity_z_24h<=0.62817174&mark_vs_perp_bps>0.1754811&price_trend_7d_vol_norm>-0.10930754),75203466dd41,2,42,150,impact_per_oi_intensity_z_24h,regime,impact_per_oi_intensity_z_24h,perp_tradeability,0
(*)|(loc_pullback_depth_24>0.092919379)|(asset_ret_vs_universe_24h<=0.13042933&cs_rank_ret_24h<=0.74115688&impact_per_oi_intensity_z_24h<=0.62817174&mark_vs_perp_bps>0.1754811&price_trend_7d_vol_norm>-0.10930754),75203466dd41,2,42,110,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,0
(*)|(loc_pullback_depth_24>0.092919379)|(asset_ret_vs_universe_24h<=0.13042933&cs_rank_ret_24h<=0.74115688&impact_per_oi_intensity_z_24h<=0.62817174&mark_vs_perp_bps>0.1754811&price_trend_7d_vol_norm>-0.10930754),75203466dd41,2,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_pullback_depth_24>0.092919379)|(asset_ret_vs_universe_24h<=0.13042933&cs_rank_ret_24h<=0.74115688&impact_per_oi_intensity_z_24h<=0.62817174&mark_vs_perp_bps>0.1754811&price_trend_7d_vol_norm>-0.10930754),75203466dd41,2,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(*)|(asset_ret_vs_universe_24h<=0.13042933&impact_per_oi_intensity_z_24h>0.62817174&price_trend_7d_vol_norm>-0.10930754),16674c5908ec,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_ret_vs_universe_24h<=0.13042933&impact_per_oi_intensity_z_24h>0.62817174&price_trend_7d_vol_norm>-0.10930754),16674c5908ec,2,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,0
(*)|(*)|(asset_ret_vs_universe_24h<=0.13042933&impact_per_oi_intensity_z_24h>0.62817174&price_trend_7d_vol_norm>-0.10930754),16674c5908ec,2,42,150,impact_per_oi_intensity_z_24h,regime,impact_per_oi_intensity_z_24h,perp_tradeability,1
(*)|(*)|(asset_ret_vs_universe_24h>0.13042933&oi_vel_8h<=-0.20490821&price_trend_7d_vol_norm>-0.10930754&prior_volatility<=0.74153548),e21d71a8a98b,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_ret_vs_universe_24h>0.13042933&oi_vel_8h<=-0.20490821&price_trend_7d_vol_norm>-0.10930754&prior_volatility<=0.74153548),e21d71a8a98b,2,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,1
(*)|(*)|(asset_ret_vs_universe_24h>0.13042933&oi_vel_8h<=-0.20490821&price_trend_7d_vol_norm>-0.10930754&prior_volatility<=0.74153548),e21d71a8a98b,2,42,219,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(asset_ret_vs_universe_24h>0.13042933&oi_vel_8h<=-0.20490821&price_trend_7d_vol_norm>-0.10930754&prior_volatility<=0.74153548),e21d71a8a98b,2,42,201,oi_vel_8h,regime,oi_vel_8h,open_interest,0
(*)|(*)|(asset_ret_vs_universe_24h>0.13042933&oi_vel_8h>-0.20490821&price_trend_7d_vol_norm>-0.10930754&prior_volatility<=0.74153548&return_autocorr_48<=-0.040008258),0b6c92abf2db,2,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_ret_vs_universe_24h>0.13042933&oi_vel_8h>-0.20490821&price_trend_7d_vol_norm>-0.10930754&prior_volatility<=0.74153548&return_autocorr_48<=-0.040008258),0b6c92abf2db,2,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,1
(*)|(*)|(asset_ret_vs_universe_24h>0.13042933&oi_vel_8h>-0.20490821&price_trend_7d_vol_norm>-0.10930754&prior_volatility<=0.74153548&return_autocorr_48<=-0.040008258),0b6c92abf2db,2,42,219,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(asset_ret_vs_universe_24h>0.13042933&oi_vel_8h>-0.20490821&price_trend_7d_vol_norm>-0.10930754&prior_volatility<=0.74153548&return_autocorr_48<=-0.040008258),0b6c92abf2db,2,42,201,oi_vel_8h,regime,oi_vel_8h,open_interest,1
(*)|(*)|(asset_ret_vs_universe_24h>0.13042933&oi_vel_8h>-0.20490821&price_trend_7d_vol_norm>-0.10930754&prior_volatility<=0.74153548&return_autocorr_48<=-0.040008258),0b6c92abf2db,2,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(price_trend_15d_vol_norm<=-0.057862427&ret4h_peer_resid>0.013231389&up_down_semivol_ratio_tanh<=0.40536225),35e547fad06b,2,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(price_trend_15d_vol_norm<=-0.057862427&ret4h_peer_resid>0.013231389&up_down_semivol_ratio_tanh<=0.40536225),35e547fad06b,2,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(price_trend_15d_vol_norm<=-0.057862427&ret4h_peer_resid>0.013231389&up_down_semivol_ratio_tanh<=0.40536225),35e547fad06b,2,42,228,ret4h_peer_resid,regime,ret4h_peer_resid,residual,1
(*)|(zscore_price_50>-0.3781825)|(price_trend_15d_vol_norm<=0.031738985&price_trend_15d_vol_norm>-0.057862427&up_down_semivol_ratio_tanh<=0.40536225),1887429ba998,2,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_50>-0.3781825)|(price_trend_15d_vol_norm<=0.031738985&price_trend_15d_vol_norm>-0.057862427&up_down_semivol_ratio_tanh<=0.40536225),1887429ba998,2,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(zscore_price_50>-0.3781825)|(price_trend_15d_vol_norm<=0.031738985&price_trend_15d_vol_norm>-0.057862427&up_down_semivol_ratio_tanh<=0.40536225),1887429ba998,2,42,39,zscore_price_50,location,zscore_price_50,context,1
(*)|(*)|(crowded_long_1d<=-0.059615403&price_trend_15d_vol_norm>0.031738985&up_down_semivol_ratio_tanh<=0.40536225),baa7dd5efc5c,2,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(crowded_long_1d<=-0.059615403&price_trend_15d_vol_norm>0.031738985&up_down_semivol_ratio_tanh<=0.40536225),baa7dd5efc5c,2,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(crowded_long_1d<=-0.059615403&price_trend_15d_vol_norm>0.031738985&up_down_semivol_ratio_tanh<=0.40536225),baa7dd5efc5c,2,42,102,crowded_long_1d,regime,crowded_long_1d,open_interest,0
