canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_prior_day_low<=0.030941665)|(grind_score_surprise>1.8191966),3,2,atr_norm_returns_target,5,short,3378,0.09676587699447134,-0.0015228114197281001,-0.0014178767849618308,-0.0014826947281651195,-0.001380524474019232,-4.772906026285771,1.0,1.0,0.5418889111690395,0.9532267613972765,0.3302970591571822,a1_uplift_too_low,-0.00020310656655006968,0.016419403387403192,40,110,0.09354647720544701,0.03404381290704559,1,False
(*)|(loc_prev_day_range_pos_24<=0.53858358)|(log_oi_to_volume_7d>2.5800376&ob_pressure_mkt_resid>-2.5011921&price_rv_7d_robust_z<=0.29292655&prior_range<=0.5416671),52,6,atr_norm_returns_target,5,short,2774,0.07946374860351199,0.00028064885668902407,0.00025744706628814577,0.00031345013581814986,0.0002875365994575224,0.9451001479524367,1.0,0.5,0.4449969921796671,0.9378154289834174,0.3302868227855384,a1_sign_consistency_too_low,-0.00020310656655006968,0.024021767453534463,17,103,0.1243691420331651,0.028118240807498196,1,False
(*)|(dist_range_mid_atr<=0.00069700676&loc_swing_range_pos_24<=0.95476353)|(rv_24h_peer_resid>0.21007121&volume_entropy_24<=0.2970351),101,1,atr_norm_returns_target,5,short,4160,0.11916697699733593,-0.0002573073483430422,-0.00024272076396985388,-3.031087257676472e-06,-2.8592569142707766e-06,-0.6672235528395923,1.0,0.5,0.9673350711850812,0.953125,0.3301864591231016,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.012577546053969536,43,114,0.09375,0.020432692307692308,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.24462493&loc_pullback_depth_48>0.061078578)|(asset_ret_vs_universe_4h>0.13861732&direction_entropy_20<=0.56932849&trend_pct_resid>0.0040996186),70,11,atr_norm_returns_target,5,short,1626,0.0465782462975164,0.00033967466371965583,0.0002944088503241793,0.0006799255904955735,0.0005893171695873148,0.6708776050951101,1.0,1.0,0.26083817926609176,0.9674046740467405,0.3299524544016158,a1_support_too_low,-0.00020310656655006968,0.013516396952041265,48,99,0.06519065190651907,0.04428044280442804,1,False
(*)|(zscore_price_200<=0.21204342)|(asset_funding_rate_mean_15d>-0.0000049733039&ob_pressure_mkt_resid>-2.5008941&oi_value_1d_chg_z_90d>-0.17850484&true_range_percentile<=0.8812871),44,8,atr_norm_returns_target,5,short,4146,0.1187659342862872,-0.0001259300654715406,-0.00011876843754436017,-1.1060486520594176e-05,-1.0431477960505791e-05,-0.5319583077501177,1.0,0.5,0.9650892320032083,0.9538109020742884,0.32982661219589327,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.04951917085154376,38,92,0.09237819585142305,0.033043897732754464,1,False
(*)|(zscore_price_200>-0.99966002)|(asset_minus_mkt_oi_7d>-0.16610402&asset_minus_universe_median_ret_48h<=0.18251793&oi_3d_x_funding<=0.041677475&oi_trend_10d_robust_z>-0.51516753&range_24h_pct<=0.060886271),288,3,atr_norm_returns_target,5,short,3700,0.10598985934859205,-0.0015422109816525433,-0.0014446026916745342,-0.0015427547849641802,-0.001445112077055055,-5.419969552376788,1.0,0.75,0.8935432123521154,0.9682432432432433,0.3297227280197326,a1_uplift_too_low,-0.00020310656655006968,0.012947436514240233,49,87,0.06351351351351352,0.0327027027027027,1,False
(*)|(loc_prior_bar_pos_48<=-0.025750592)|(asset_funding_z<=0.69056696&oi_value_1d_chg_z_90d>-0.0058641853&rolling_range_20<=-0.13394211),88,4,atr_norm_returns_target,5,short,2522,0.0722449798046349,-0.0012161775206309476,-0.001106493400804924,-0.001195525960523297,-0.0010877043551369967,-3.6255305914786744,1.0,1.0,0.4045718869059554,0.9785884218873909,0.3296830159078099,a1_uplift_too_low,-0.00020310656655006968,0.01837673549030054,50,110,0.04282315622521808,0.027359238699444885,1,False
(*)|(*)|(cs_rank_oi_value_z_30d<=0.13367698&price_trend_15d_vol_norm>-0.093320951&rv_24h_peer_resid<=0.7426182),65,1,atr_norm_returns_target,5,short,2686,0.07694290870549142,-0.0007857906889400638,-0.0007188807188327695,-0.0003741105041526981,-0.00034225504569282937,-2.426886753886292,1.0,0.75,0.4308802887507519,0.949180938198064,0.3296344523360003,a1_uplift_too_low,-0.00020310656655006968,0.018297779376379875,32,108,0.10163812360387194,0.03201787043931496,1,False
(*)|(dist_rolling_7d_high<=0.10954329)|(atr_expansion_ts_resid>0.41037804&rv_24h_peer_resid>-0.42992392),159,2,atr_norm_returns_target,5,short,4636,0.13280242917299265,-8.245922040075347e-06,-7.824006258245868e-06,-8.6076528178191e-05,-8.167228502539776e-05,-0.02939098633302612,1.0,0.5,0.9563063966312411,0.9765962036238136,0.32946962164590593,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-0.00020310656655006968,0.018248762268423552,47,107,0.046807592752372736,0.023943054357204487,1,False
(*)|(*)|(oi_3d_chg_z>-0.35200322&return_autocorr_48<=-0.98312634&rv_24h_peer_resid>-0.53984642),163,3,atr_norm_returns_target,5,short,2807,0.0804090635652697,0.00026680901248471185,0.00024498949886967163,0.0004044185130908554,0.0003713453602374979,0.6398705328544156,1.0,0.5,0.45029075596551027,0.9750623441396509,0.3293970416659996,a1_sign_consistency_too_low,-0.00020310656655006968,0.01684668129426242,47,101,0.04987531172069826,0.03954399714998219,1,False
(*)|(*)|(excess_6h_ts_resid>-0.47688594&log_oi_to_volume_1d<=40.670464&price_trend_15d_vol_norm<=-0.058308974&symbol_minus_mkt_ret_1h>-0.59785259&trend_acceleration>-0.21844888),166,6,atr_norm_returns_target,5,short,3145,0.09009138044630324,-0.0007327712965693875,-0.0006788117018293738,-0.000413772313719697,-0.0003833030711777458,-2.157477622745774,1.0,1.0,0.5045117304992981,0.9430842607313196,0.329385316536631,a1_uplift_too_low,-0.00020310656655006968,0.06069862463648588,37,83,0.11383147853736089,0.047058823529411764,1,False
(*)|(dist_prior_day_high<=0.052575856)|(compression_ratio>-1.2628549&price_trend_10d_vol_norm>-0.06757018&rv_24h_peer_resid<=0.34040642&symbol_minus_mkt_ret_24h<=-0.90904158),92,4,atr_norm_returns_target,5,short,3451,0.09885702827351113,-0.0011216991191599825,-0.0010459291165147528,-0.0009695609733357467,-0.0009040677976173093,-4.069806449952578,1.0,0.75,0.5535993583316623,0.9516082294986961,0.32933884899920046,a1_uplift_too_low,-0.00020310656655006968,0.03438835984424937,38,82,0.09678354100260794,0.047812228339611705,1,False
(*)|(*)|(crowded_short_3d>-0.32533461&dist_ema_fast_mkt_resid>-0.00080371735&oi_1d_chg_z<=-0.26484969&price_rv_10d_robust_z>-0.34939197&rv_24h_peer_resid>-0.99954838),254,6,atr_norm_returns_target,5,short,2776,0.07952104041937609,0.0002579066784306287,0.00023659912072816435,0.00023457490960468214,0.00021519496003390533,0.646534390892411,1.0,0.75,0.4453178263485061,0.9681195965417867,0.3293205964545382,,-0.00020310656655006968,0.02988525724567262,48,100,0.06376080691642651,0.042867435158501443,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.5379692)|(asset_mom_minus_basket_mom_4h<=0.059998743&dist_oiw_signed_delta_12h_atr>0.12735771&liquidity_ratio_peer_resid>-1.1620318&oi_vel_4h<=0.086149521),134,4,atr_norm_returns_target,5,short,3574,0.10238047494915352,-0.00048186069236631556,-0.000450358293545296,-0.00027592772190597405,-0.00025788851414538475,-1.3845816023612196,1.0,0.5,0.8733306597152597,0.9745383324006716,0.32921533273920955,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.01833887179465972,38,114,0.050923335198656966,0.0204252937884723,1,False
(*)|(*)|(crowded_long_1d<=-0.20526116&dist_funding_pressure_price_96h_atr>-1.0502906),113,10,atr_norm_returns_target,5,short,2132,0.06107307571113466,0.0002475241950484199,0.00022154558515668815,0.0003675141319995838,0.0003289421198249843,0.5361720909495904,1.0,0.75,0.34200922398235406,0.9657598499061913,0.32914095161858087,,-0.00020310656655006968,0.035257249799521294,50,92,0.06848030018761726,0.05300187617260788,1,True
(*)|(*)|(asset_funding_rate_mean_15d<=0.00000058410052&dist_ema_fast>0.000046303849&oi_value_z_90d>-0.51742601&oi_vol_7d_robust_z>-0.57800162&price_x_oi_1d<=0.69675183&ret24h_bench_resid<=0.0214085),209,7,atr_norm_returns_target,5,short,4573,0.13099773697327335,-0.0018525221221118012,-0.0017564967166529685,-0.0018263144548967486,-0.0017316475227540599,-6.403896167516343,1.0,1.0,0.9664126729496691,0.9628252788104089,0.3291392921682359,a1_uplift_too_low,-0.00020310656655006968,0.023877708081154143,41,113,0.07434944237918216,0.024928930680078724,1,False
(*)|(loc_pullback_depth_24>0.018877514)|(oi_1d_chg_z>0.17204729&range_24h_pct<=0.078196608&range_expansion_ratio<=0.06603419),35,2,atr_norm_returns_target,5,short,5082,0.1455785041106878,-8.783287440918881e-06,-8.371467887237389e-06,0.00025274460408992295,0.00024089423818173078,-0.03667288523666515,1.0,0.75,0.8847603769801484,0.9722550177095631,0.32912908287677,a1_tstat_too_low,-0.00020310656655006968,0.014333728441859057,50,112,0.05548996458087367,0.02105470287288469,1,False
(*)|(*)|(oi_to_volume_1d_z_90d<=0.18218546&up_down_semivol_ratio_tanh>1.1785827),125,2,atr_norm_returns_target,5,short,2672,0.0765418659944427,-0.0012281842886687753,-0.001123103497372679,-0.0011710728690109019,-0.0010708784072543222,-3.4392284652693403,1.0,0.75,0.4286344495688791,0.9764221556886228,0.3290743841807829,a1_uplift_too_low,-0.00020310656655006968,0.011314377202642424,47,107,0.04715568862275449,0.045284431137724554,1,False
(*)|(*)|(ob_depth_mkt_resid<=0.31962776&rv_24h_peer_resid>0.68354046),111,1,atr_norm_returns_target,5,short,3616,0.10358360308229969,-0.00024545919644621624,-0.00022958625306505895,-0.0003873615024775947,-0.0003623122589133426,-0.5719157733888,1.0,0.5,0.8800681772608783,0.9502212389380531,0.32894138037637827,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.01579493647898321,43,114,0.09955752212389381,0.017699115044247787,1,False
(*)|(*)|(atr_compression_ratio>-1.0686133&crowded_long_1d>-0.13165615&price_trend_15d_vol_norm>-0.092575483&prior_volatility<=-0.15763399&symbol_minus_mkt_ret_1h<=0.13794631&up_down_semivol_ratio_tanh<=1.3932004),107,3,atr_norm_returns_target,5,short,5675,0.16256552751439457,-0.001123620402970503,-0.0010762102593852496,-0.0012570318510166222,-0.001203992532408326,-4.851576029301581,1.0,1.0,0.4896330459193904,0.974273127753304,0.3288682390044733,a1_uplift_too_low,-0.00020310656655006968,0.06886675089506669,50,115,0.05145374449339207,0.027136563876651983,1,False
(*)|(*)|(funding_per_hour_mkt_resid>0.049354792&path_efficiency_24_ts_resid>-0.49345502&rv_24h_peer_resid<=-0.6744855),118,10,atr_norm_returns_target,5,short,2853,0.0817267753301441,-0.0009769525730187877,-0.0008982422464784407,-0.00040106112835829353,-0.000368748759009414,-3.3830197857300517,1.0,0.5,0.4576699418488069,0.9325271643883631,0.3287951071707226,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.02057055653607751,42,115,0.13494567122327375,0.025236593059936908,1,False
(*)|(dist_local_swing<=0.00029000361)|(asset_ret_vs_universe_48h<=1.6071732&funding_vol_7d_robust_z<=0.57033563&impact_per_oi_intensity_z_24h<=0.50217372&price_trend_7d_vol_norm>-0.15823008),90,1,atr_norm_returns_target,5,short,5462,0.15646394912486752,-0.001062379678672419,-0.0010158819686464904,-0.0008639473619246765,-0.0008261345397115867,-3.832401436792846,1.0,0.75,0.5238018849007419,0.954778469425119,0.3287514407734016,a1_uplift_too_low,-0.00020310656655006968,0.041309740282750106,48,114,0.09044306114976199,0.02380080556572684,1,False
(*)|(*)|(direction_entropy_20>0.34879902&oi_value_z_30d>-0.68699408&ret24h_bench_resid<=-2.4385448&trend_acceleration<=0.21819218&up_down_semivol_ratio_tanh<=1.0787544),151,4,atr_norm_returns_target,5,short,4767,0.13655504311209143,-1.627024249858468e-05,-1.545948694254598e-05,-6.006463069805918e-05,-5.707157555065739e-05,-0.05689681718770939,1.0,0.75,0.935291758572288,0.9718900776169499,0.328694925441818,a1_uplift_too_low|a1_tstat_too_low,-0.00020310656655006968,0.024124770973358526,47,113,0.05621984476610027,0.02328508495909377,1,False
(*)|(*)|(path_efficiency_24_ts_resid<=-0.58337361&rv_24h_peer_resid<=0.35218003&trend_pct_mkt_resid>0.00036261402),162,5,atr_norm_returns_target,5,short,2791,0.07995072903835687,-0.0011686638921275013,-0.0010725882679802224,-0.001061759720179153,-0.0009744726665636358,-3.990362686618608,1.0,0.75,0.44772408261479846,0.9682909351486922,0.3286575309186911,a1_uplift_too_low,-0.00020310656655006968,0.0324975592177212,45,98,0.06341812970261555,0.052310999641705484,1,False
(*)|(loc_range_pos_48<=0.56441462)|(rv_24h_peer_resid>0.58893543),143,1,atr_norm_returns_target,5,short,3714,0.10639090205964077,-5.948370223284153e-05,-5.573220738970066e-05,-0.0001501582091860067,-0.00014068809003956327,-0.14684545069841046,1.0,0.5,0.8957890515339884,0.9601507808292946,0.32820524911261806,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-0.00020310656655006968,0.007114491065010719,40,110,0.07969843834141088,0.022886375875067314,1,False
(*)|(dist_local_swing>0.0040000379)|(asset_minus_universe_median_ret_48h<=0.37346858&coherence_24_ts_resid<=0.89442182&ob_pressure_mkt_resid>-2.5011921&oi_value_1d_chg_z_90d>-0.077765442&range_expansion_ratio<=0.4426983),19,9,atr_norm_returns_target,5,short,2333,0.06683090320547709,0.0002845557932684057,0.0002570145821506738,0.0004949727482046422,0.00044706597814999234,0.896723137808394,1.0,0.75,0.3742530579506717,0.9504929275610802,0.328074603898877,,-0.00020310656655006968,0.012590400368963616,34,106,0.09901414487783969,0.0244320617231033,1,True
(*)|(*)|(compression_ratio<=-0.94848567&trend_pct_mkt_resid>-0.00044881718),32,1,atr_norm_returns_target,5,short,3216,0.09212523990947893,-0.0013396662488505615,-0.001243037119533585,-0.0007967290504771256,-0.0007392615771305354,-4.206418284054772,1.0,0.75,0.515901343493082,0.9701492537313433,0.32801007299793805,a1_uplift_too_low,-0.00020310656655006968,0.033280845147311146,50,91,0.05970149253731343,0.048818407960199005,1,False
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.75554729)|(funding_mean_10d_robust_z<=0.80882686&funding_vol_10d_robust_z>0.43132886&prior_range<=0.7782923&rv_24h_peer_resid<=1.0005085),138,7,atr_norm_returns_target,5,short,4161,0.11919562290526799,-0.00014369641322122402,-0.00013555220480922992,0.0003289277904352782,0.0003102853176153236,-0.5107016764534501,1.0,0.5,0.9674954882695006,0.9689978370583994,0.32794548534844553,a1_sign_consistency_too_low,-0.00020310656655006968,0.030405507924238403,44,112,0.06200432588320115,0.028118240807498196,1,False
(*)|(*)|(asset_minus_mkt_oi_1d>-0.010516871&price_trend_15d_vol_norm<=-0.093320951),107,11,atr_norm_returns_target,5,short,2044,0.0585522358131141,0.0003125676320257019,0.00027850402783807093,0.0006963843056355425,0.0006204923804355051,0.7535613134709641,1.0,0.5,0.3278925205534389,0.937866927592955,0.32787139054712283,a1_sign_consistency_too_low,-0.00020310656655006968,0.07049088779709851,35,66,0.12426614481409001,0.08023483365949119,1,False
(*)|(pullback_depth<=0.79933465)|(ob_depth_usd_l20_z<=0.013713825&ob_imbalance_mkt_resid>-0.0014901161&symbol_minus_mkt_ret_1h<=0.14518178),71,6,atr_norm_returns_target,5,short,3190,0.09138044630324559,-0.0013506865239816025,-0.0012525261661341025,-0.0011398134491985442,-0.001056978169460278,-4.823730302864964,1.0,1.0,0.5117304992981753,0.9626959247648903,0.3276768212402035,a1_uplift_too_low,-0.00020310656655006968,0.003333308053095593,46,111,0.07460815047021943,0.027586206896551724,1,False
(*)|(*)|(funding_vol_10d_robust_z<=-0.3775126&liquidity_ratio_peer_resid>-0.98027438&oi_value_1d_chg_z_90d<=-0.32054004),73,1,atr_norm_returns_target,5,short,2191,0.06276318427912572,0.00032280354889382626,0.00028974296420580635,0.0003427856168870786,0.000307678527898234,0.7644783304415821,1.0,0.5,0.351473831963104,0.9602921040620721,0.32759887201760235,a1_sign_consistency_too_low,-0.00020310656655006968,0.012035044044971563,40,109,0.07941579187585578,0.03240529438612506,1,False
(*)|(*)|(compression_ratio>-1.3670868&dist_ema_fast_ts_resid<=0.073851138&oi_trend_7d_robust_z<=-0.55169117&price_rv_15d_robust_z>-1.6081254&price_trend_7d_vol_norm>-0.16102991),91,3,atr_norm_returns_target,5,short,2485,0.07118508121114898,0.000283282071771756,0.00025738791530267413,0.0007925543262996839,0.0007201087754496214,0.6701379320723989,1.0,0.75,0.3986364547824343,0.972635814889336,0.3272257724180151,,-0.00020310656655006968,0.024499387734224738,49,112,0.05472837022132797,0.031388329979879274,1,True
(*)|(*)|(funding_vol_15d_robust_z<=-0.58311021&path_efficiency_24_ts_resid>-1.1323938&volume_trend_48<=-0.11336002),114,1,atr_norm_returns_target,5,short,3340,0.09567733249305337,-0.0006189086301598007,-0.0005758091433798702,-0.0003227204620283721,-0.00030024689224923755,-1.8446786718884776,1.0,0.75,0.5357930619610988,0.9667664670658682,0.32705677596764005,a1_uplift_too_low,-0.00020310656655006968,0.016970273893836523,33,111,0.06646706586826347,0.03143712574850299,1,False
(*)|(loc_prev_week_range_pos_48>0.1058516)|(ob_imbalance_mkt_resid>-2.5008941&oi_value_3d_chg_z_90d>0.00000000000000000000000000000000001&range_expansion_ratio<=-0.14307797&trend_pct_mkt_resid<=0.0018851922),27,10,atr_norm_returns_target,5,short,2506,0.07178664527772208,0.000243981576213243,0.00022184972060609106,0.0006473710972583412,0.000588647303965676,0.7439827399817794,1.0,0.75,0.4020052135552436,0.9638866719872307,0.32684932140201667,,-0.00020310656655006968,0.009683742984675368,49,111,0.07222665602553871,0.031524341580207504,1,True
(*)|(zscore_price_200<=0.68826646)|(funding_per_hour>-0.000004374644&oi_value_1d_chg_z_90d>-0.51198298&oi_vel_4h<=-0.11787622),149,8,atr_norm_returns_target,5,short,2903,0.08315907072674668,-0.0007692389434015509,-0.0007082463218188082,-0.0008653588542813861,-0.0007967449267297379,-2.397332719937279,1.0,0.75,0.46569079606978137,0.9583189803651395,0.3268400498388804,a1_uplift_too_low,-0.00020310656655006968,0.0314772379620067,50,105,0.08336203926972098,0.02342404409231829,1,False
(*)|(dist_local_swing<=0.00044649467&dist_prior_day_high<=0.0087914309)|(oi_to_volume_7d_z_180d>0.0014325306),79,6,atr_norm_returns_target,5,short,3415,0.09782577558795726,-0.0008711223197367321,-0.0008117006062485512,-0.0004298112701720888,-0.00040049262964193263,-2.5763672559999824,1.0,0.5,0.5478243432925606,0.9516837481698389,0.32679340890378483,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.010582608489341372,49,104,0.09663250366032211,0.026647144948755492,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr<=0.9570744)|(asset_mom_minus_basket_mom_24h<=-1.4623746&oi_trend_7d_robust_z>-0.094737194&up_down_semivol_ratio_tanh<=0.1778211&xasset_ob_liquidity_peer_resid<=1.6220548),246,5,atr_norm_returns_target,5,short,3527,0.10103411727634708,-0.00015760488810267502,-0.00014717300511997214,0.00015974093084385868,0.00014916766298286724,-0.4649827993226152,1.0,0.75,0.8657910567475435,0.9686702580096399,0.32673741914774124,,-0.00020310656655006968,0.011410616543249099,29,111,0.06265948398072016,0.03544088460447973,1,True
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid<=-0.6600368&funding_mom_8h>-0.62882364&oi_trend_15d_robust_z<=0.13235244&symbol_minus_mkt_ret_1h>-0.99849826),342,2,atr_norm_returns_target,5,short,3644,0.10438568850439715,-0.0001906439678336603,-0.0001784043705151151,5.2811583803480784e-05,4.942100959935387e-05,-0.6353525285617615,1.0,0.5,0.8845598556246239,0.9715971459934138,0.3264328945796209,a1_sign_consistency_too_low,-0.00020310656655006968,0.008175536233984293,50,112,0.056805708013172335,0.033754116355653126,1,False
(*)|(*)|(atr_expansion_ts_resid<=0.42231971&dist_funding_pressure_price_96h_atr>0.9288187&rv_24h<=0.16079202&rv_24h_peer_resid<=-0.42992392),159,10,atr_norm_returns_target,5,short,2905,0.08321636254261079,-0.001126035170793123,-0.0010368089290504032,-0.0006425421426823194,-0.0005916275513445762,-3.6667452463827193,1.0,0.75,0.4660116302386204,0.959724612736661,0.3264242595396279,a1_uplift_too_low,-0.00020310656655006968,0.017024398429370594,42,91,0.08055077452667814,0.03235800344234079,1,False
(*)|(dist_prior_day_high<=0.025485564&pullback_depth<=0.7431137)|(abs_ret_per_oi_z_24h<=1.0482767&asset_minus_universe_median_ret_4h>-0.028693207&oi_value_3d_chg_z_90d<=0.34927753&price_trend_7d_vol_norm>-0.11949858),121,7,atr_norm_returns_target,5,short,4531,0.1297946088401272,-1.1250294483515685e-05,-1.0662013031752681e-05,0.0002751249978117992,0.0002607386247825271,-0.04186105438068532,1.0,0.75,0.9731501904952877,0.978922975060693,0.32641289026447634,a1_tstat_too_low,-0.00020310656655006968,0.01618573079935391,50,109,0.04215404987861399,0.033767380269256235,1,False
(*)|(dist_ema200_atr<=0.0078518884)|(asset_minus_universe_median_ret_24h>0.57698965&trend_pct_mkt_resid<=-0.0073652659),97,1,atr_norm_returns_target,5,short,1494,0.04279698645048555,0.0003604094586378759,0.0003087452587184556,0.0004555760110123951,0.000390269816773233,0.6812205760617752,1.0,0.75,0.23966312412271903,0.9568273092369478,0.32630282385785253,a1_support_too_low,-0.00020310656655006968,0.009127728637680892,48,74,0.05689424364123159,0.08634538152610442,1,False
(*)|(dist_rolling_7d_high<=0.094890505&loc_prior_bar_pos_24>-0.0096746217)|(funding_mean_15d_robust_z<=0.79384375&price_trend_15d_vol_norm>-0.056147229&spectral_entropy_ret_24<=-0.035600714),128,4,atr_norm_returns_target,5,short,3522,0.10089088773668682,8.828989624097089e-05,8.243823291641025e-05,0.00010342874173332667,9.657370847952717e-05,0.26673509236675813,1.0,0.5,0.8649889713254462,0.9639409426462238,0.3262952839748395,a1_sign_consistency_too_low,-0.00020310656655006968,0.035240176698429874,50,108,0.07211811470755253,0.03038046564452016,1,False
(*)|(*)|(crowded_short_1d<=0.13924059&funding_crowded_mom_exhaustion_self_z_10h<=-0.33183974&return_autocorr_48>0.81093299&rv_24h_peer_resid>-0.45824882),131,5,atr_norm_returns_target,5,short,2134,0.06113036752699877,0.0003667909795140818,0.0003283271603536286,0.0004621816504139811,0.0004137146149259378,0.7971242875451641,1.0,0.5,0.3423300581511931,0.9690721649484536,0.3262683544978676,a1_sign_consistency_too_low,-0.00020310656655006968,0.014645054854825049,46,105,0.061855670103092786,0.03936269915651359,1,False
(*)|(*)|(up_down_semivol_ratio_tanh>1.4080746),125,1,atr_norm_returns_target,5,short,2924,0.08376063479331977,-0.0007460319147879709,-0.0006872707368746146,-0.0008895554046145367,-0.000819489603999025,-2.2221937660795885,1.0,0.5,0.4690595548425907,0.9740082079343365,0.32620754563019116,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.015229513044324954,48,104,0.046511627906976744,0.05198358413132695,1,False
(*)|(dist_prior_day_low<=0.036446266)|(dist_oiw_z_delta_96h_atr<=-1.0083826&oi_vol_10d_robust_z<=0.17055869&realized_volatility_24h>-0.037950721&up_down_semivol_ratio_tanh<=1.4080746),125,2,atr_norm_returns_target,5,short,2846,0.08152625397461973,-0.000897431155785824,-0.0008249641696920075,-0.0009011666884972895,-0.000828398060550157,-2.470936410878487,1.0,1.0,0.4565470222578704,0.9608222066057625,0.32614893681350104,a1_uplift_too_low,-0.00020310656655006968,0.04649679507809141,48,82,0.06359803232607168,0.07835558678847505,1,False
(*)|(*)|(range_expansion_ratio>-0.38995379&rv_24h_peer_resid<=-0.23852888&volatility_ratio_short_long<=-0.40727857),202,4,atr_norm_returns_target,5,short,2401,0.06877882494485663,-0.0012834954390869395,-0.0011624566387203855,-0.001125183442765368,-0.0010190741026328363,-4.46681890189236,1.0,1.0,0.3851614196911971,0.9529362765514369,0.32612006715644304,a1_uplift_too_low,-0.00020310656655006968,0.006438492215909245,45,112,0.0941274468971262,0.024156601416076635,1,False
(*)|(loc_ema_stack_pos_48>0.12116989&loc_session_pos_48<=0.33195314)|(price_rv_15d_robust_z<=1.485396),256,4,atr_norm_returns_target,5,short,2675,0.07662780371823885,-0.0011333878686494916,-0.0010365171106452614,-0.0008229993114517266,-0.0007526574899601262,-2.9424754839614904,1.0,0.75,0.42911570082213757,0.965607476635514,0.32601108514006816,a1_uplift_too_low,-0.00020310656655006968,0.010721787120388009,50,92,0.06878504672897197,0.0388785046728972,1,False
(*)|(dist_ema20_atr>-0.58201027&dist_local_swing>0.00031400006&loc_swing_range_pos_24>0.57999939)|(ob_depth_usd_l20_z>0.29803649&ob_pressure_mkt_resid>-2.5011921),0,9,atr_norm_returns_target,5,short,3816,0.10931278466871007,-3.010503151131876e-05,-2.8254008914705455e-05,6.238275458331856e-05,5.854712038611501e-05,-0.0950966963218005,1.0,0.75,0.9121515941447764,0.970125786163522,0.32580303797918553,a1_tstat_too_low,-0.00020310656655006968,0.015605116197880456,47,114,0.059748427672955975,0.029874213836477988,1,False
(*)|(loc_prior_bar_pos_48>-0.025750592)|(dist_oiw_intensity_96h_atr>-1.142487&price_trend_15d_vol_norm<=-0.056954235&symbol_minus_mkt_ret_1h>-0.57937652),88,6,atr_norm_returns_target,5,short,2491,0.0713569566587413,0.00021992563387803024,0.0001998667471689797,0.0005205698643007794,0.0004730899423470418,0.6728798713909847,1.0,0.75,0.39959895728895123,0.9516258530710558,0.32579963626050573,,-0.00020310656655006968,0.05539881848016264,43,65,0.0967482938578884,0.06704134885588117,1,True
(*)|(*)|(mark_vs_perp_bps>-0.36809048&oi_value_pct_90d>0.24375001&trend_pct_mkt_resid<=-0.009099422),40,9,atr_norm_returns_target,5,short,3782,0.10833882379902031,-0.0021376072856120368,-0.002005067151335497,-0.002140787995249492,-0.002008050644353566,-6.290635320877562,1.0,1.0,0.9066974132745136,0.9758064516129032,0.32577632676366436,a1_uplift_too_low,-0.00020310656655006968,0.01438974291880873,49,109,0.04838709677419355,0.03675304071919619,1,False
(*)|(*)|(atr_expansion_ts_resid>-0.42190489&log_oi_to_volume_1d<=41.291969&mark_perp_dislocation>-0.00069193443&oi_value_1d_chg_z_90d>0.087115154),55,6,atr_norm_returns_target,5,short,3652,0.10461485576785357,-0.0019858525035676405,-0.0018586195138464948,-0.001779432930773899,-0.0016654251827745463,-6.217819255837147,1.0,1.0,0.8858431922999799,0.9711117196056955,0.3257260130097007,a1_uplift_too_low,-0.00020310656655006968,0.014089563353775906,43,114,0.05777656078860898,0.02190580503833516,1,False
(*)|(*)|(carry_adj_ret_self_z_10h>1.1836672&price_rv_15d_robust_z>-1.6500838&trend_pct_mkt_resid>-0.0046752957&variance_ratio_10_48>-0.55413097),103,11,atr_norm_returns_target,5,short,2602,0.07453665243919906,0.0003339392601939736,0.0003046668846510236,0.0005564950556792799,0.0005077139322852337,0.679803705861111,1.0,0.5,0.4174052536595147,0.9613758647194466,0.32567874343310416,a1_sign_consistency_too_low,-0.00020310656655006968,0.025524496918075408,47,78,0.07724827056110684,0.04650269023827825,1,False
