canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,268,0.12407407407407407,0.2788408100605011,0.2025955617427826,1,0,,,,-0.024986236858345792,,,,,0.004386504931807792,,,-0.015848819443727624
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,223,0.10324074074074074,0.30108290910720825,0.18546129763126373,1,0,,,,0.01402659156528339,,,,,0.3279713213926199,,,0.17370191665113355
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,230,0.10648148148148148,0.2596450448036194,0.15635143220424652,1,0,,,,-0.009016189823008273,,,,,0.19728251095160124,,,-0.07913497605018938
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,268,0.12407407407407407,0.2788408100605011,0.2025955617427826,1,0,,,,-0.024986236858345792,,,,,0.004386504931807792,,,-0.015848819443727624
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,106,0.049074074074074076,0.30577680468559265,0.18503452837467194,1,0,,,,0.013631903356515231,,,,,0.8248372256788754,,,-0.23318218685377357
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,111,0.05138888888888889,0.28276199102401733,0.16525131464004517,1,0,,,,0.03424310819137458,,,,,-0.04217695625025511,,,-0.019228085407422935
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,149,0.06898148148148148,0.27995771169662476,0.1867494136095047,1,0,,,,-0.008895586204821154,,,,,0.26462321284902324,,,0.10051641842211811
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,106,0.049074074074074076,0.30577680468559265,0.18503452837467194,1,0,,,,0.013631903356515231,,,,,0.8248372256788754,,,-0.23318218685377357
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,111,0.05138888888888889,0.28276199102401733,0.16525131464004517,1,0,,,,0.03424310819137458,,,,,-0.04217695625025511,,,-0.019228085407422935
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,149,0.06898148148148148,0.27995771169662476,0.1867494136095047,1,0,,,,-0.008895586204821154,,,,,0.26462321284902324,,,0.10051641842211811
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,106,0.049074074074074076,0.30577680468559265,0.18503452837467194,1,0,,,,0.013631903356515231,,,,,0.8248372256788754,,,-0.23318218685377357
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,111,0.05138888888888889,0.28276199102401733,0.16525131464004517,1,0,,,,0.03424310819137458,,,,,-0.04217695625025511,,,-0.019228085407422935
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,149,0.06898148148148148,0.27995771169662476,0.1867494136095047,1,0,,,,-0.008895586204821154,,,,,0.26462321284902324,,,0.10051641842211811
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,251,0.1162037037037037,0.3001919388771057,0.1987595558166504,1,0,,,,0.0017778865642954316,,,,,-0.015135680966790641,,,0.0979384166198276
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,215,0.09953703703703703,0.28802818059921265,0.16037175059318542,1,0,,,,0.06352872986247018,,,,,0.16024628907952523,,,-0.004758265601410017
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,150,0.06944444444444445,0.286874920129776,0.17165818810462952,1,0,,,,0.009096660453293607,,,,,-0.08554827636215233,,,-0.23115967184496622
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,251,0.1162037037037037,0.3001919388771057,0.1987595558166504,1,0,,,,0.0017778865642954316,,,,,-0.015135680966790641,,,0.0979384166198276
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,215,0.09953703703703703,0.28802818059921265,0.16037175059318542,1,0,,,,0.06352872986247018,,,,,0.16024628907952523,,,-0.004758265601410017
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,150,0.06944444444444445,0.286874920129776,0.17165818810462952,1,0,,,,0.009096660453293607,,,,,-0.08554827636215233,,,-0.23115967184496622
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,251,0.1162037037037037,0.3001919388771057,0.1987595558166504,1,0,,,,0.0017778865642954316,,,,,-0.015135680966790641,,,0.0979384166198276
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,215,0.09953703703703703,0.28802818059921265,0.16037175059318542,1,0,,,,0.06352872986247018,,,,,0.16024628907952523,,,-0.004758265601410017
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,150,0.06944444444444445,0.286874920129776,0.17165818810462952,1,0,,,,0.009096660453293607,,,,,-0.08554827636215233,,,-0.23115967184496622
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,251,0.1162037037037037,0.3001919388771057,0.1987595558166504,1,0,,,,0.0017778865642954316,,,,,-0.015135680966790641,,,0.0979384166198276
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,215,0.09953703703703703,0.28802818059921265,0.16037175059318542,1,0,,,,0.06352872986247018,,,,,0.16024628907952523,,,-0.004758265601410017
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,150,0.06944444444444445,0.286874920129776,0.17165818810462952,1,0,,,,0.009096660453293607,,,,,-0.08554827636215233,,,-0.23115967184496622
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,218,0.10092592592592593,0.3037002980709076,0.18183152377605438,1,0,,,,0.022483308570202754,,,,,0.184270970731764,,,0.10218734238993488
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,349,0.16157407407407406,0.2563011646270752,0.16410690546035767,1,0,,,,-0.019215331322664866,,,,,-0.3279083148099327,,,-0.1358550322316212
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,163,0.07546296296296297,0.2780124247074127,0.18137547373771667,1,0,,,,-0.012952060265343882,,,,,-0.10661243273729243,,,0.08316151100567826
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),0,218,0.10092592592592593,0.3037002980709076,0.18183152377605438,1,0,,,,0.022483308570202754,,,,,0.184270970731764,,,0.10218734238993488
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),1,349,0.16157407407407406,0.2563011646270752,0.16410690546035767,1,0,,,,-0.019215331322664866,,,,,-0.3279083148099327,,,-0.1358550322316212
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),2,163,0.07546296296296297,0.2780124247074127,0.18137547373771667,1,0,,,,-0.012952060265343882,,,,,-0.10661243273729243,,,0.08316151100567826
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,218,0.10092592592592593,0.3037002980709076,0.18183152377605438,1,0,,,,0.022483308570202754,,,,,0.184270970731764,,,0.10218734238993488
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,349,0.16157407407407406,0.2563011646270752,0.16410690546035767,1,0,,,,-0.019215331322664866,,,,,-0.3279083148099327,,,-0.1358550322316212
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,163,0.07546296296296297,0.2780124247074127,0.18137547373771667,1,0,,,,-0.012952060265343882,,,,,-0.10661243273729243,,,0.08316151100567826
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,223,0.10324074074074074,0.30108290910720825,0.18546129763126373,1,0,,,,0.01402659156528339,,,,,0.3279713213926199,,,0.17370191665113355
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,230,0.10648148148148148,0.2596450448036194,0.15635143220424652,1,0,,,,-0.009016189823008273,,,,,0.19728251095160124,,,-0.07913497605018938
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,268,0.12407407407407407,0.2788408100605011,0.2025955617427826,1,0,,,,-0.024986236858345792,,,,,0.004386504931807792,,,-0.015848819443727624
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),0,329,0.15231481481481482,0.30255329608917236,0.1853405088186264,1,0,,,,0.02005864442139685,,,0.007318134158462373,-0.009631405927080634,-0.31105784030749717,6.988558173301228,3.70808115720437e-08,0.08053801191493637
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),1,341,0.15787037037037038,0.26813697814941406,0.16006684303283691,1,0,,,,0.01449815340796953,,,0.07847846045508043,0.04736404225052104,0.06162752908943423,0.6872897882941339,0.4092382608320571,-0.06554812057999104
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),2,417,0.19305555555555556,0.27921149134635925,0.1974783092737198,1,0,,,,-0.02639094899453885,,,0.018798043630834788,-0.02037768792820089,-0.233549427665306,0.03899614640954637,0.06420171880553459,-0.0076014356382172465
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,106,0.049074074074074076,0.30577680468559265,0.18503452837467194,1,0,,,,0.013631903356515231,,,,,0.8248372256788754,,,-0.23318218685377357
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,111,0.05138888888888889,0.28276199102401733,0.16525131464004517,1,0,,,,0.03424310819137458,,,,,-0.04217695625025511,,,-0.019228085407422935
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,149,0.06898148148148148,0.27995771169662476,0.1867494136095047,1,0,,,,-0.008895586204821154,,,,,0.26462321284902324,,,0.10051641842211811
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,223,0.10324074074074074,0.30108290910720825,0.18546129763126373,1,0,,,,0.01402659156528339,,,,,0.3279713213926199,,,0.17370191665113355
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,230,0.10648148148148148,0.2596450448036194,0.15635143220424652,1,0,,,,-0.009016189823008273,,,,,0.19728251095160124,,,-0.07913497605018938
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,268,0.12407407407407407,0.2788408100605011,0.2025955617427826,1,0,,,,-0.024986236858345792,,,,,0.004386504931807792,,,-0.015848819443727624
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,223,0.10324074074074074,0.30108290910720825,0.18546129763126373,1,0,,,,0.01402659156528339,,,,,0.3279713213926199,,,0.17370191665113355
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,230,0.10648148148148148,0.2596450448036194,0.15635143220424652,1,0,,,,-0.009016189823008273,,,,,0.19728251095160124,,,-0.07913497605018938
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,268,0.12407407407407407,0.2788408100605011,0.2025955617427826,1,0,,,,-0.024986236858345792,,,,,0.004386504931807792,,,-0.015848819443727624
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,106,0.049074074074074076,0.30577680468559265,0.18503452837467194,1,0,,,,0.013631903356515231,,,,,0.8248372256788754,,,-0.23318218685377357
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,111,0.05138888888888889,0.28276199102401733,0.16525131464004517,1,0,,,,0.03424310819137458,,,,,-0.04217695625025511,,,-0.019228085407422935
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,149,0.06898148148148148,0.27995771169662476,0.1867494136095047,1,0,,,,-0.008895586204821154,,,,,0.26462321284902324,,,0.10051641842211811
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,106,0.049074074074074076,0.30577680468559265,0.18503452837467194,1,0,,,,0.013631903356515231,,,,,0.8248372256788754,,,-0.23318218685377357
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,111,0.05138888888888889,0.28276199102401733,0.16525131464004517,1,0,,,,0.03424310819137458,,,,,-0.04217695625025511,,,-0.019228085407422935
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,149,0.06898148148148148,0.27995771169662476,0.1867494136095047,1,0,,,,-0.008895586204821154,,,,,0.26462321284902324,,,0.10051641842211811
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,106,0.049074074074074076,0.30577680468559265,0.18503452837467194,1,0,,,,0.013631903356515231,,,,,0.8248372256788754,,,-0.23318218685377357
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,111,0.05138888888888889,0.28276199102401733,0.16525131464004517,1,0,,,,0.03424310819137458,,,,,-0.04217695625025511,,,-0.019228085407422935
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,149,0.06898148148148148,0.27995771169662476,0.1867494136095047,1,0,,,,-0.008895586204821154,,,,,0.26462321284902324,,,0.10051641842211811
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,106,0.049074074074074076,0.30577680468559265,0.18503452837467194,1,0,,,,0.013631903356515231,,,,,0.8248372256788754,,,-0.23318218685377357
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,111,0.05138888888888889,0.28276199102401733,0.16525131464004517,1,0,,,,0.03424310819137458,,,,,-0.04217695625025511,,,-0.019228085407422935
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,149,0.06898148148148148,0.27995771169662476,0.1867494136095047,1,0,,,,-0.008895586204821154,,,,,0.26462321284902324,,,0.10051641842211811
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0),0,106,0.049074074074074076,0.30577680468559265,0.18503452837467194,1,0,,,,0.013631903356515231,,,,,0.8248372256788754,,,-0.23318218685377357
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0),1,111,0.05138888888888889,0.28276199102401733,0.16525131464004517,1,0,,,,0.03424310819137458,,,,,-0.04217695625025511,,,-0.019228085407422935
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0),2,149,0.06898148148148148,0.27995771169662476,0.1867494136095047,1,0,,,,-0.008895586204821154,,,,,0.26462321284902324,,,0.10051641842211811
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,218,0.10092592592592593,0.3037002980709076,0.18183152377605438,1,0,,,,0.022483308570202754,,,,,0.184270970731764,,,0.10218734238993488
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,349,0.16157407407407406,0.2563011646270752,0.16410690546035767,1,0,,,,-0.019215331322664866,,,,,-0.3279083148099327,,,-0.1358550322316212
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,163,0.07546296296296297,0.2780124247074127,0.18137547373771667,1,0,,,,-0.012952060265343882,,,,,-0.10661243273729243,,,0.08316151100567826
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),0,218,0.10092592592592593,0.3037002980709076,0.18183152377605438,1,0,,,,0.022483308570202754,,,,,0.184270970731764,,,0.10218734238993488
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),1,349,0.16157407407407406,0.2563011646270752,0.16410690546035767,1,0,,,,-0.019215331322664866,,,,,-0.3279083148099327,,,-0.1358550322316212
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),2,163,0.07546296296296297,0.2780124247074127,0.18137547373771667,1,0,,,,-0.012952060265343882,,,,,-0.10661243273729243,,,0.08316151100567826
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,218,0.10092592592592593,0.3037002980709076,0.18183152377605438,1,0,,,,0.022483308570202754,,,,,0.184270970731764,,,0.10218734238993488
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,349,0.16157407407407406,0.2563011646270752,0.16410690546035767,1,0,,,,-0.019215331322664866,,,,,-0.3279083148099327,,,-0.1358550322316212
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,163,0.07546296296296297,0.2780124247074127,0.18137547373771667,1,0,,,,-0.012952060265343882,,,,,-0.10661243273729243,,,0.08316151100567826
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,223,0.10324074074074074,0.30108290910720825,0.18546129763126373,1,0,,,,0.01402659156528339,,,,,0.3279713213926199,,,0.17370191665113355
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,230,0.10648148148148148,0.2596450448036194,0.15635143220424652,1,0,,,,-0.009016189823008273,,,,,0.19728251095160124,,,-0.07913497605018938
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,268,0.12407407407407407,0.2788408100605011,0.2025955617427826,1,0,,,,-0.024986236858345792,,,,,0.004386504931807792,,,-0.015848819443727624
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),0,223,0.10324074074074074,0.30108290910720825,0.18546129763126373,1,0,,,,0.01402659156528339,,,,,0.3279713213926199,,,0.17370191665113355
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),1,230,0.10648148148148148,0.2596450448036194,0.15635143220424652,1,0,,,,-0.009016189823008273,,,,,0.19728251095160124,,,-0.07913497605018938
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),2,268,0.12407407407407407,0.2788408100605011,0.2025955617427826,1,0,,,,-0.024986236858345792,,,,,0.004386504931807792,,,-0.015848819443727624
