canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27985625465710956,0.27985625465710956,0.016932168502729692,0.18146943052609762,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5160142348754448,223,,,-0.006658611705356893,-0.017001213340677033,-0.009016189823008273,0.0025052008711375588,,0.3333333333333333,,,,0.17654677909200966,,,,0.3532795086851738,3.582041125574272e-05,0.8226224953881988,0.01641806518397367,0.01641806518397367,9.005710948216735e-05,0.2797661975476274,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.026239373719072184,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27985625465710956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2797661975476274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.582041125574272e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.234060602020311,45.0,10.73406060202031,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.27985625465710956,0.27985625465710956,0.016932168502729692,0.18146943052609762,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5160142348754448,223,,,-0.006658611705356893,-0.017001213340677033,-0.009016189823008273,0.0025052008711375588,,0.3333333333333333,,,,0.17654677909200966,,,,0.3532795086851738,3.582041125574272e-05,0.8226224953881988,0.01641806518397367,0.01641806518397367,9.005710948216735e-05,0.2797661975476274,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.026239373719072184,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27985625465710956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2797661975476274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.582041125574272e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.128469183707969,43.6,7.488469183707969,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27985625465710956,0.27985625465710956,0.016932168502729692,0.18146943052609762,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5160142348754448,223,,,-0.006658611705356893,-0.017001213340677033,-0.009016189823008273,0.0025052008711375588,,0.3333333333333333,,,,0.17654677909200966,,,,0.3532795086851738,3.582041125574272e-05,0.8226224953881988,0.01641806518397367,0.01641806518397367,9.005710948216735e-05,0.2797661975476274,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.026239373719072184,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27985625465710956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2797661975476274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.582041125574272e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.820168385919805,46.0,11.420168385919805,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27985625465710956,0.27985625465710956,0.016932168502729692,0.18146943052609762,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5160142348754448,223,,,-0.006658611705356893,-0.017001213340677033,-0.009016189823008273,0.0025052008711375588,,0.3333333333333333,,,,0.17654677909200966,,,,0.3532795086851738,3.582041125574272e-05,0.8226224953881988,0.01641806518397367,0.01641806518397367,9.005710948216735e-05,0.2797661975476274,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.026239373719072184,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27985625465710956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2797661975476274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.582041125574272e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.721924139700832,43.8,10.10192413970083,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,0.27985625465710956,0.27985625465710956,0.016932168502729692,0.18146943052609762,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5160142348754448,223,,,-0.006658611705356893,-0.017001213340677033,-0.009016189823008273,0.0025052008711375588,,0.3333333333333333,,,,0.17654677909200966,,,,0.3532795086851738,3.582041125574272e-05,0.8226224953881988,0.01641806518397367,0.01641806518397367,9.005710948216735e-05,0.2797661975476274,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.026239373719072184,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27985625465710956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2797661975476274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.582041125574272e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.9854047092230758,37.6,6.745404709223076,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.27985625465710956,0.27985625465710956,0.016932168502729692,0.18146943052609762,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5160142348754448,223,,,-0.006658611705356893,-0.017001213340677033,-0.009016189823008273,0.0025052008711375588,,0.3333333333333333,,,,0.17654677909200966,,,,0.3532795086851738,3.582041125574272e-05,0.8226224953881988,0.01641806518397367,0.01641806518397367,9.005710948216735e-05,0.2797661975476274,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.026239373719072184,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27985625465710956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2797661975476274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.582041125574272e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.431758960312436,46.25,8.056758960312436,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27985625465710956,0.27985625465710956,0.016932168502729692,0.18146943052609762,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5160142348754448,223,,,-0.006658611705356893,-0.017001213340677033,-0.009016189823008273,0.0025052008711375588,,0.3333333333333333,,,,0.17654677909200966,,,,0.3532795086851738,3.582041125574272e-05,0.8226224953881988,0.01641806518397367,0.01641806518397367,9.005710948216735e-05,0.2797661975476274,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.026239373719072184,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27985625465710956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2797661975476274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.582041125574272e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.576784169267984,37.666666666666664,8.34345083593465,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.27985625465710956,0.27985625465710956,0.016932168502729692,0.18146943052609762,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5160142348754448,223,,,-0.006658611705356893,-0.017001213340677033,-0.009016189823008273,0.0025052008711375588,,0.3333333333333333,,,,0.17654677909200966,,,,0.3532795086851738,3.582041125574272e-05,0.8226224953881988,0.01641806518397367,0.01641806518397367,9.005710948216735e-05,0.2797661975476274,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.026239373719072184,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27985625465710956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2797661975476274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.582041125574272e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.13127748229058,33.8,8.51127748229058,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.27985625465710956,0.27985625465710956,0.016932168502729692,0.18146943052609762,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5160142348754448,223,,,-0.006658611705356893,-0.017001213340677033,-0.009016189823008273,0.0025052008711375588,,0.3333333333333333,,,,0.17654677909200966,,,,0.3532795086851738,3.582041125574272e-05,0.8226224953881988,0.01641806518397367,0.01641806518397367,9.005710948216735e-05,0.2797661975476274,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.026239373719072184,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27985625465710956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2797661975476274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.582041125574272e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.18156112711506,31.25,9.30656112711506,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27985625465710956,0.27985625465710956,0.016932168502729692,0.18146943052609762,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5160142348754448,223,,,-0.006658611705356893,-0.017001213340677033,-0.009016189823008273,0.0025052008711375588,,0.3333333333333333,,,,0.17654677909200966,,,,0.3532795086851738,3.582041125574272e-05,0.8226224953881988,0.01641806518397367,0.01641806518397367,9.005710948216735e-05,0.2797661975476274,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.026239373719072184,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27985625465710956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2797661975476274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.582041125574272e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.818757129271671,34.6,9.278757129271671,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.27985625465710956,0.27985625465710956,0.016932168502729692,0.18146943052609762,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5160142348754448,223,,,-0.006658611705356893,-0.017001213340677033,-0.009016189823008273,0.0025052008711375588,,0.3333333333333333,,,,0.17654677909200966,,,,0.3532795086851738,3.582041125574272e-05,0.8226224953881988,0.01641806518397367,0.01641806518397367,9.005710948216735e-05,0.2797661975476274,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.026239373719072184,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27985625465710956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2797661975476274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.582041125574272e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.316559578546513,30.416666666666664,7.358226245213179,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.27985625465710956,0.27985625465710956,0.016932168502729692,0.18146943052609762,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5160142348754448,223,,,-0.006658611705356893,-0.017001213340677033,-0.009016189823008273,0.0025052008711375588,,0.3333333333333333,,,,0.17654677909200966,,,,0.3532795086851738,3.582041125574272e-05,0.8226224953881988,0.01641806518397367,0.01641806518397367,9.005710948216735e-05,0.2797661975476274,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.026239373719072184,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27985625465710956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2797661975476274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.582041125574272e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.46784265615702,37.5,9.217842656157021,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27985625465710956,0.27985625465710956,0.016932168502729692,0.18146943052609762,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5160142348754448,223,,,-0.006658611705356893,-0.017001213340677033,-0.009016189823008273,0.0025052008711375588,,0.3333333333333333,,,,0.17654677909200966,,,,0.3532795086851738,3.582041125574272e-05,0.8226224953881988,0.01641806518397367,0.01641806518397367,9.005710948216735e-05,0.2797661975476274,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.026239373719072184,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27985625465710956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2797661975476274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.582041125574272e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.353850296681003,40.666666666666664,9.42051696334767,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27985625465710956,0.27985625465710956,0.016932168502729692,0.18146943052609762,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5160142348754448,223,,,-0.006658611705356893,-0.017001213340677033,-0.009016189823008273,0.0025052008711375588,,0.3333333333333333,,,,0.17654677909200966,,,,0.3532795086851738,3.582041125574272e-05,0.8226224953881988,0.01641806518397367,0.01641806518397367,9.005710948216735e-05,0.2797661975476274,3,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.026239373719072184,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27985625465710956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2797661975476274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.582041125574272e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.776550627573222,37.4,9.516550627573222,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.27985625465710956,0.27985625465710956,0.016932168502729692,0.18146943052609762,0.11126543209876544,0.009153199152059822,1.0,1.0,0.5160142348754448,223,,,-0.006658611705356893,-0.017001213340677033,-0.009016189823008273,0.0025052008711375588,,0.3333333333333333,,,,0.17654677909200966,,,,0.3532795086851738,3.582041125574272e-05,0.8226224953881988,0.01641806518397367,0.01641806518397367,9.005710948216735e-05,0.2797661975476274,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.026239373719072184,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27985625465710956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2797661975476274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 223, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.582041125574272e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.592565299872604,31.4,8.732565299872604,production,production,False,False,0.1
