canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_ema200_atr>-0.0049075144)|(mkt_ret_eq_24h>-0.26518783&tail_asymmetry_q90_q10_atr_norm<=-0.42704296&volume_autocorr_48<=0.73035878),*,dist_ema200_atr>-0.0049075144,mkt_ret_eq_24h>-0.26518783&tail_asymmetry_q90_q10_atr_norm<=-0.42704296&volume_autocorr_48<=0.73035878,-0.001153256610268727,0.001153256610268727,0.00246462994739821,0.019573280215263368,0.10742666666666667,0.05048070434444345,1.0,1.0,0.5015015015015015,708,,,-0.018087642509182038,-0.00913366140070211,-0.008108895748164322,0.0006984806444976665,,0.4,-0.013067090475186954,-0.3523192437731609,0.6,-0.03970642387866974,-0.07786743781770909,-2.0435088515281676,0.04421322916100891,0.00021401458800426716,0.00012202655078788663,6.672051380170884,0.999329299739067,0.01,0.9768675916517106,0.04991228366150524,0.03151576966047287,0.0017019241699443338,,9.027793984e-05,0.0010629786704287269,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.013067090475186954,-0.07786743781770909,-0.0010250687599182128,1.0,primary_target,0,0.0017019241699443338,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001153256610268727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 708, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012202655078788663, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48>0.39595795)|(direction_entropy_20<=-0.28392503&realized_volatility_24h<=1.5050213&xasset_mkt_ob_stress>19.199842),*,loc_bb_channel_pos_48>0.39595795,direction_entropy_20<=-0.28392503&realized_volatility_24h<=1.5050213&xasset_mkt_ob_stress>19.199842,0.003652992355637252,0.003652992355637252,0.0017588870540656814,0.026649432256817818,0.06372,0.021865260117364255,1.0,1.0,0.5045045045045045,573,,,0.028384059390234112,0.015263128070996567,0.02320848418897475,0.02600231487153243,,1.0,-0.01792019235208814,-0.546944603249361,0.6,-0.05042342320084572,-0.0827205396946103,-0.868531197309494,0.17216096802350148,0.00019271009589267273,0.00012172234988213468,6.520062571425461,0.999329299739067,0.01,0.9744323510892143,0.03307052066156347,0.04014088585972786,0.001697539363170606,,9.337971456000001e-05,0.0035596126410772522,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.01792019235208814,-0.0827205396946103,-0.036907875537872316,0.41951999999999995,primary_target,0,0.001697539363170606,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003652992355637252, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012172234988213468, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=0.20102605&loc_prev_week_range_pos_48>0.30223444&loc_vwap_dev_z_48<=0.83090425)|(compression_ratio<=-0.181373&range_expansion_ratio>0.025494454),*,dist_rolling_7d_high<=0.20102605&loc_prev_week_range_pos_48>0.30223444&loc_vwap_dev_z_48<=0.83090425,compression_ratio<=-0.181373&range_expansion_ratio>0.025494454,0.0001559477677801624,0.0001559477677801624,0.0025488323763580675,0.019309869036078453,0.05901333333333333,0.022506508688229128,1.0,1.0,0.544,460,,,0.0033852955959481302,-0.003527486747118686,-0.0031975403649207503,0.0028316370997179463,,0.4,-0.018506267427366163,-0.5059739872292155,0.6,-0.03598983278498054,-0.0833066147698883,-1.900263386964798,0.05910700186564494,0.0001620788910524717,0.0006013339086688296,6.843512854891062,0.999329299739067,0.01,0.9793404627452909,0.24577254470886872,0.028824876993894577,0.0016829838463509497,,9.391881616e-05,6.20289516201624e-05,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.018506267427366163,-0.0833066147698883,-0.08477718830108642,0.3442133333333332,primary_target,0,0.0016829838463509497,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001559477677801624, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 460, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006013339086688296, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.0049997568)|(ema_slope_norm>1.0288067),*,dist_local_swing>0.0049997568,ema_slope_norm>1.0288067,0.003087337128818035,0.003087337128818035,0.0010384674499554559,0.02636410519480705,0.07806666666666666,0.010947551730359113,1.0,1.0,0.734,952,,,0.023545628987568047,0.010864077312943152,0.022494237863675864,0.04089921262988874,,0.8,0.004660744061816988,0.11082298245215211,0.6,-0.007352442294359207,-0.06013960328070517,-0.04704438447952271,0.21199162638455732,0.0015625544973452948,9.552185491607462e-06,0.5829477496931457,0.7875787899848903,0.01,0.09702836707210685,0.01,0.032162029296159744,0.001669000659447036,,8.687232711111111e-05,0.003000464801706924,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.004660744061816988,-0.06013960328070517,-0.0545573353767395,0.6490666666666665,primary_target,0,0.001669000659447036,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003087337128818035, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 952, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.552185491607462e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(prior_volatility<=-0.90538388&symbol_minus_mkt_ret_24h<=1.4189719&volatility_ratio_short_long<=-0.021978233&xasset_mkt_depth_z>-0.46750447),*,*,prior_volatility<=-0.90538388&symbol_minus_mkt_ret_24h<=1.4189719&volatility_ratio_short_long<=-0.021978233&xasset_mkt_depth_z>-0.46750447,0.002564952662214637,0.002564952662214637,0.005156238482127004,0.016397158056497572,0.07933333333333334,0.04221824776615491,1.0,1.0,0.5035035035035035,507,,,0.043393602247841265,0.03180189198380365,0.06280394168812252,0.08127304032753147,,0.8,-0.013508250865676443,-0.30542132083042456,0.6,-0.049597880244255065,-0.07830859820819859,-0.5141695737838745,0.22809005913998787,0.0002488784518866516,8.212366245123474e-05,6.8675464768603245,0.999329299739067,0.01,0.657430238242212,0.01,0.026931917294859886,0.0016604954916115736,,9.187690000000001e-05,0.002473075762214637,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.013508250865676443,-0.07830859820819859,-0.04473357200622559,0.6693333333333333,primary_target,0,0.0016604954916115736,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002564952662214637, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.212366245123474e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mkt_ret_eq_24h<=-0.30007455&variance_ratio_10_48<=-0.15263677&volatility_ratio_short_long>0.30582029),*,*,mkt_ret_eq_24h<=-0.30007455&variance_ratio_10_48<=-0.15263677&volatility_ratio_short_long>0.30582029,-0.0003458497812971473,0.0003458497812971473,0.0057955462594705635,0.023065493814647196,0.05244000000000001,0.015404218758364722,1.0,1.0,0.5346038114343029,452,,,0.005398077742341729,-0.03756632532819144,-0.021296273924801164,0.054161967371089505,,0.4,-0.015561317468641539,-0.13077342195916902,0.6,-0.08663518652319908,-0.0803616648111637,-3.171237900853157,0.028299634968495347,0.0001872125646162486,0.00034963517683158854,6.730358020025585,0.999329299739067,0.01,0.933404163019193,0.149932836592145,0.03158501163125038,0.0016462311218791103,,7.368546751999999e-05,0.00027216431377714726,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.015561317468641539,-0.0803616648111637,0.11870813369750977,0.23904000000000009,primary_target,0,0.0016462311218791103,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003458497812971473, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 452, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00034963517683158854, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.039666429)|(mkt_ret_eq_24h<=-0.64702898&volatility_ratio_short_long>-0.21409297),*,dist_ema200_atr>-0.039666429,mkt_ret_eq_24h<=-0.64702898&volatility_ratio_short_long>-0.21409297,0.001113292295485735,0.001113292295485735,0.0038614252098075285,0.02166319079697132,0.05838666666666666,0.027258707884922857,1.0,1.0,0.5688442211055277,110,,,0.012288653023732903,0.015530373339368629,0.0161510102589991,0.028841747588313496,,0.8,-0.08614614110321799,-0.9888844778715179,0.8,-0.27205478101968766,-0.15094648844574013,-9.52192975282669,0.09304758871042358,2.4117626133169377e-05,0.0012389330025205263,6.586045058154436,0.999329299739067,0.01,0.8998489781510167,0.5510989257109598,0.02900982927531004,0.001646215785175046,,7.310613532444444e-05,0.0010401861601612905,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.08614614110321799,-0.15094648844574013,0.12728602886199952,0.3341866666666666,primary_target,0,0.001646215785175046,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001113292295485735, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0012389330025205263, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr<=-0.51067805&dist_weekly_vwap>-0.063900642)|(ob_depth_usd_l20_z>-0.16020676),*,dist_ema20_atr<=-0.51067805&dist_weekly_vwap>-0.063900642,ob_depth_usd_l20_z>-0.16020676,-0.0009854117524810135,0.0009854117524810135,0.0016444075738551982,0.01990349926054478,0.10982666666666667,0.016388158326466503,1.0,1.0,0.506036217303823,1268,,,-0.023285821817934333,-0.051320199522268246,-0.021426270779037384,0.007366508663831679,,0.4,-0.011267162462214887,-0.35484469126814444,0.6,-0.005613284354330972,-0.07606750980473702,2.525357586145401,0.017680702966621005,0.0002044972017000602,0.0001220072051221769,6.6619249791806165,0.999329299739067,0.01,0.9767127224552224,0.01,0.030716197565197945,0.0016349842416598223,,7.01611610311111e-05,0.0009152505914499024,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.011267162462214887,-0.07606750980473702,0.051110243797302245,1.0,primary_target,0,0.0016349842416598223,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009854117524810135, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1268, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001220072051221769, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_24<=0.21994305)|(mkt_ret_eq_24h>-0.58898664),*,loc_prev_week_range_pos_24<=0.21994305,mkt_ret_eq_24h>-0.58898664,-0.00036776987835764887,0.00036776987835764887,0.002341176824525099,0.01959339641034603,0.14050666666666667,0.03791374069296425,1.0,1.0,0.5255255255255256,1412,,,-0.013726479831758693,-0.0476949355353668,-0.012108962980364577,0.02397789637218995,,0.4,-0.003027807574067757,-0.19910309054030895,0.8,-0.004810551181435585,-0.0678281549165899,-0.43164581060409546,0.12578431113785518,0.00029672552844436825,0.00013894806634130076,6.922311727136361,0.999329299739067,0.01,0.9803873794237591,0.05672913556825378,0.03168649971485138,0.0016322193520955496,,8.510219410222224e-05,0.00028266768425542663,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.003027807574067757,-0.0678281549165899,-0.00915064811706543,1.0,primary_target,0,0.0016322193520955496,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00036776987835764887, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1412, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00013894806634130076, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>0.010113566)|(choppiness_index_20<=0.029825378&perp_index_basis<=-0.000097773627),*,dist_ema50_atr>0.010113566,choppiness_index_20<=0.029825378&perp_index_basis<=-0.000097773627,0.0029504399179131726,0.0029504399179131726,0.002277717513870747,0.027336661890149116,0.1002,0.015145516388247274,1.0,1.0,0.5320641282565131,1218,,,0.018021531784326344,-0.0021634397799106583,0.020795736022935402,0.03498571918127266,,0.6,-0.006655755551702214,-0.24841411252182075,0.6,-0.010987104289233685,-0.07145610289422435,-0.8213430747389794,0.1944127760820787,0.00028290143157340994,5.637956544320308e-05,6.695994086736281,0.999329299739067,0.01,0.4513392368895757,0.01,0.031125368550419807,0.0016220806909552445,,7.0430528e-05,0.0028800093899131727,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.006655755551702214,-0.07145610289422435,-0.03240987062454224,1.0,primary_target,0,0.0016220806909552445,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0029504399179131726, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1218, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.637956544320308e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.11399889&zscore_price_200>-0.42356229)|(variance_ratio_10_48<=0.12500036),*,dist_local_swing>0.11399889&zscore_price_200>-0.42356229,variance_ratio_10_48<=0.12500036,0.000606586507637985,0.000606586507637985,0.0009737974486733764,0.021896138787269592,0.05249333333333332,0.022154712566153704,1.0,1.0,0.953,406,,,0.0002651691642717426,-0.013390433556725128,-0.007395455427663481,0.005974640779045728,,0.4,0.03496043271754771,1.2745315711389233,0.8,0.1295168235898018,-0.029839914624974435,1.3129384160041808,0.21153168958277369,0.025095941226744637,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.04011138342320919,0.0016169752389554185,,7.368005169777779e-05,0.0005329064559402072,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03496043271754771,-0.029839914624974435,0.005238044261932373,0.23989333333333313,primary_target,0,0.0016169752389554185,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000606586507637985, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 406, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.032266792)|(mkt_ret_eq_24h>-0.21227548&range_24h_pct<=0.058757782&range_expansion_ratio<=0.77606362&up_down_return_mass_ratio_tanh>-0.26975507),*,dist_weekly_vwap<=0.032266792,mkt_ret_eq_24h>-0.21227548&range_24h_pct<=0.058757782&range_expansion_ratio<=0.77606362&up_down_return_mass_ratio_tanh>-0.26975507,-0.000776433851569891,0.000776433851569891,0.0025327127372756,0.01612016335129738,0.11902666666666666,0.018481779616091567,1.0,1.0,0.524,1401,,,-0.027364189799503048,-0.06653579895780914,-0.046024509844517836,-0.021602927686866325,,0.2,-0.014983443956229654,-0.678505596957479,0.6,-0.022504067793488503,-0.0797837912987518,-2.126446482539177,0.08200873902982106,0.00021338902388496172,0.00012233233514335782,6.841683203200492,0.999329299739067,0.01,0.9793155083138242,0.01,0.025596974417567253,0.0016034056978521279,,9.003211264e-05,0.000686401738929891,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.014983443956229654,-0.0797837912987518,0.019246363639831544,1.0,primary_target,0,0.0016034056978521279,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000776433851569891, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1401, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012233233514335782, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=1.615016&zscore_price_200>0.2286209)|(prior_volatility>-0.34145191&xasset_mkt_depth_z<=-0.096772142),*,bars_in_high_vol_state_log_norm<=1.615016&zscore_price_200>0.2286209,prior_volatility>-0.34145191&xasset_mkt_depth_z<=-0.096772142,-0.00022037377930246295,0.00022037377930246295,0.003199439967650699,0.027407705038785934,0.07253333333333332,0.030994279041999563,1.0,1.0,0.5200400801603207,554,,,-0.026310515189000083,-0.0169998545565098,-0.014460129284198086,-0.008296245857026707,,0.0,-0.0016482770625037655,-0.0590323692418381,0.6,0.027492040861397983,-0.06644862440502591,0.3952559769153595,0.3623633112771443,0.0021576931138126264,2.7493661422758736e-05,6.712738523144316,0.999329299739067,0.01,0.2200969104373307,0.01,0.02784191444516182,0.0015921933976027513,,9.2477476e-05,0.00012789630330246296,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0016482770625037655,-0.06644862440502591,0.006143021583557129,0.5605333333333331,primary_target,0,0.0015921933976027513,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00022037377930246295, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 554, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.7493661422758736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(pullback_depth<=1.0022471)|(direction_entropy_20>-0.28838366&ema50_slope>0.63513911&volume_zscore_48h>-0.16739687),*,pullback_depth<=1.0022471,direction_entropy_20>-0.28838366&ema50_slope>0.63513911&volume_zscore_48h>-0.16739687,0.00039222058694576845,0.00039222058694576845,0.0018281517965395774,0.02350291982293129,0.11492,0.02739788799646182,1.0,1.0,0.5140280561122245,1239,,,-0.0039752229939327794,-0.0053283599451632935,0.0012917785854443145,0.012164833348424537,,0.6,-0.0006586972496339493,-0.017839081234135794,0.6,-0.02474808543920517,-0.0654590445921561,-0.0908806562423706,0.16785756628054951,0.0003002582838520979,0.00012228032211529386,6.811472181285128,0.999329299739067,0.01,0.9788991248207952,0.01,0.02492896281182766,0.001580802288089697,,9.009144576000001e-05,0.0003021291411857684,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0006586972496339493,-0.0654590445921561,-0.04576876163482666,1.0,primary_target,0,0.001580802288089697,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039222058694576845, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1239, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012228032211529386, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.0049075144)|(mkt_ret_eq_24h>-0.26518783&prior_volatility<=-0.66498172&tail_asymmetry_q90_q10_atr_norm>-0.42704296&volume_autocorr_48<=0.73035878),*,dist_ema200_atr>-0.0049075144,mkt_ret_eq_24h>-0.26518783&prior_volatility<=-0.66498172&tail_asymmetry_q90_q10_atr_norm>-0.42704296&volume_autocorr_48<=0.73035878,0.0009944945632014424,0.0009944945632014424,0.003564821192531058,0.01641607005149126,0.06998666666666667,0.025836318967255724,1.0,1.0,0.589,450,,,0.019838410667061695,-0.008776817743326547,0.032857258773469504,0.0415943084791302,,0.6,-0.037466760487041936,-0.3917215862182434,0.6,-0.06892375573515892,-0.1022671078295641,-2.1961440995335577,0.15666840033280569,2.4334432033178846e-05,0.0009885549232818878,7.90625321998064,0.999329299739067,0.01,0.9897739250521584,0.39977549106018506,0.024911541491746902,0.001575947717915183,,9.272382016000001e-05,0.0009017707430414424,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.037466760487041936,-0.1022671078295641,-0.06425199508666993,0.5197866666666666,primary_target,0,0.001575947717915183,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009944945632014424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 450, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009885549232818878, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
