canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(loc_initial_balance_pos_48>0.019735549)|(atr_compression_ratio<=-0.43275064&rolling_range_20>-0.6040768&rv_24h<=0.45805329&xasset_mkt_depth_z<=0.48081663),*,loc_initial_balance_pos_48>0.019735549,atr_compression_ratio<=-0.43275064&rolling_range_20>-0.6040768&rv_24h<=0.45805329&xasset_mkt_depth_z<=0.48081663,3.790076007135212e-05,3.790076007135212e-05,0.00230653114549571,0.018382763490080833,0.08286666666666667,0.018587116206902267,1.0,1.0,0.5705705705705706,955,,,-0.009331605172078383,-0.01312222796295475,-0.0035964633536735477,0.009796685005153113,,0.4,0.04318369491497995,0.7921893670662786,0.8,0.1032412875443697,-0.021616652427542203,0.06777692288160324,0.07162549645658513,0.02071706039115371,0.00023583727198614902,6.548967081267259,0.999329299739067,0.01,0.5010197869164492,0.18841216289553783,0.02849926333874464,0.005425608435345797,,9.159769600000001e-05,-5.3696935928647885e-05,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04318369491497995,-0.021616652427542203,-0.02599313259124756,0.7258666666666667,primary_target,0,0.005425608435345797,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.790076007135212e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 955, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00023583727198614902, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0006446047586346,False,False,0.1,1.0006446047586346,1.0006446047586346,long,0
(*)|(bars_in_high_vol_state_log_norm<=1.7837253&bars_in_high_vol_state_log_norm>-0.36514848)|(mkt_ret_eq_24h>0.034883369&volume_autocorr_48>-0.57583195&xasset_mkt_depth_z<=0.49248257),*,bars_in_high_vol_state_log_norm<=1.7837253&bars_in_high_vol_state_log_norm>-0.36514848,mkt_ret_eq_24h>0.034883369&volume_autocorr_48>-0.57583195&xasset_mkt_depth_z<=0.49248257,-0.0015632193593773992,0.0015632193593773992,0.0014574633590258273,0.019695233926177023,0.14557333333333333,0.018849278206045157,1.0,1.0,0.5090180360721442,1814,,,-0.05098418712369187,-0.05277757605464567,-0.03599699164433602,-0.032573661659744686,,0.0,0.018886677375511293,0.5837181829534925,0.6,0.05715992823243141,-0.04591366996701085,1.2920138195157052,0.2117203920836192,0.01706001657855367,0.000122807250395218,7.149210966245417,0.999329299739067,0.01,0.983117380245202,0.01,0.02086490113288164,0.008278461448323234,,9.019046792e-05,-0.0016534098272973992,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.018886677375511293,-0.04591366996701085,0.000682377815246582,1.0,primary_target,0,0.008278461448323234,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015632193593773992, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1814, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000122807250395218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0006175434949758,False,False,0.1,1.0006175434949758,1.0006175434949758,long,0
(*)|(dist_weekly_vwap>-0.068641916&zscore_price_200<=0.68460137)|(dist_ema_fast<=0.00042598895&rv_24h<=0.60408521&xasset_mkt_spread_bps>19.290321),*,dist_weekly_vwap>-0.068641916&zscore_price_200<=0.68460137,dist_ema_fast<=0.00042598895&rv_24h<=0.60408521&xasset_mkt_spread_bps>19.290321,-6.064850022085011e-05,6.064850022085011e-05,0.0023180389496401895,0.019753170758485795,0.12269333333333335,0.03792025785191281,1.0,1.0,0.5040080160320641,1252,,,-0.005933031189045753,-0.04332263883544189,-5.606333090520574e-05,0.025762295326273336,,0.4,0.04414872910676447,1.9965912407772266,0.6,0.12864216696470976,-0.020651618235757677,2.7254172921180726,0.1671925698710049,0.02557156797355596,0.00024525936727663814,6.801702654915127,0.999329299739067,0.01,0.9787627100203424,0.10029968272673623,0.03811352327466011,0.006551368101077794,,9.000478864e-05,-0.0001506532888608501,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04414872910676447,-0.020651618235757677,-0.03300248384475708,1.0,primary_target,0,0.006551368101077794,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.064850022085011e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1252, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00024525936727663814, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0005736735851778,False,False,0.1,1.0005736735851778,1.0005736735851778,long,0
(*)|(*)|(ema_slope_norm<=-0.16482647&mark_index_basis<=0.00013565678&mkt_ret_eq_24h>-0.73145491&range_expansion_ratio>-0.19248131),*,*,ema_slope_norm<=-0.16482647&mark_index_basis<=0.00013565678&mkt_ret_eq_24h>-0.73145491&range_expansion_ratio>-0.19248131,-0.0004747057275380939,0.0004747057275380939,0.0017883321104869398,0.019962871447205544,0.16558666666666666,0.019531918037464274,1.0,1.0,0.5080160320641283,2178,,,-0.018765180944292515,-0.03717979061652837,-0.026516714067203604,0.003462396185076374,,0.4,-0.02066454903957774,-0.42503003676245965,0.6,-0.066334845777601,-0.08546489638209989,-2.442406868189573,0.036222590947706426,2.1019478954302322e-05,0.00017841675810439733,6.767064254869915,0.999329299739067,0.01,0.9782719764861183,0.07300076333559348,0.0312674418091774,0.000725882159371825,,9.074127488e-05,-0.0005654470024180939,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.02066454903957774,-0.08546489638209989,-0.004177772998809814,0.7506133333333336,primary_target,0,0.000725882159371825,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004747057275380939, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2178, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00017841675810439733, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0005660951269677,False,False,0.1,1.0005660951269677,1.0005660951269677,long,0
(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap<=-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&xasset_mkt_ob_stress>20.382532),*,dist_ema200_atr<=0.017626382&dist_weekly_vwap<=-0.01523751,ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&xasset_mkt_ob_stress>20.382532,-0.0006201970609254204,0.0006201970609254204,0.0015590509049561896,0.020403628423810004,0.15125333333333335,0.043994007672762785,1.0,1.0,0.542713567839196,1052,,,-0.013852143258329952,-0.0330990099858733,-0.025708290265402577,0.01617625417451246,,0.4,7.671872987815299e-05,0.001531059083502437,0.6,-0.02940647155046463,-0.064723628612644,2.793881267309189,0.03742287296246405,0.0006635368245340725,0.00030899585401965583,6.854786721122262,0.999329299739067,0.01,0.9794935698241543,0.12627065505563645,0.03447865694761276,0.0031719950079679387,,9.031015688e-05,-0.0007105072178054204,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,7.671872987815299e-05,-0.064723628612644,0.0017357707023620606,0.9799466666666663,primary_target,0,0.0031719950079679387,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006201970609254204, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1052, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00030899585401965583, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0005207379267145,False,False,0.1,1.0005207379267145,1.0005207379267145,long,0
(*)|(loc_swing_range_pos_24>0.53491378)|(basis_pct>-0.00084081077&mkt_ret_eq_24h>-0.67833322&range_expansion_ratio<=0.059823599&xasset_mkt_ob_stress>14.609916),*,loc_swing_range_pos_24>0.53491378,basis_pct>-0.00084081077&mkt_ret_eq_24h>-0.67833322&range_expansion_ratio<=0.059823599&xasset_mkt_ob_stress>14.609916,0.0011397531614079526,0.0011397531614079526,0.0014933204952303544,0.019954309985041618,0.09349333333333333,0.02572761940016993,1.0,1.0,0.503006012024048,809,,,0.005325180831639376,-0.017829795387652173,0.0035940515288713035,0.02019552921714034,,0.6,0.051826765334914315,1.1900739023310738,0.6,0.07539722844958305,-0.012973582007607834,-1.1406291604042054,0.15636315668451356,0.02176877471963554,0.000127958237991071,6.891105587867893,0.999329299739067,0.01,0.9799792100381832,0.05226401372694764,0.03551878035068512,0.008604464324405637,,9.089340304000001e-05,0.0010488597583679527,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.051826765334914315,-0.012973582007607834,-0.007907629013061523,0.8958933333333332,primary_target,0,0.008604464324405637,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011397531614079526, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 809, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000127958237991071, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0005029148553468,False,False,0.1,1.0005029148553468,1.0005029148553468,long,0
(*)|(bars_in_high_vol_state_log_norm>-0.69612062&dist_rolling_7d_high<=0.1779388&loc_pivot_ladder_pos_24<=0.22370517&loc_swing_range_pos_24>0.42528749)|(mkt_ret_eq_24h>-0.25561669&tail_asymmetry_q90_q10_atr_norm>-0.31837237),*,bars_in_high_vol_state_log_norm>-0.69612062&dist_rolling_7d_high<=0.1779388&loc_pivot_ladder_pos_24<=0.22370517&loc_swing_range_pos_24>0.42528749,mkt_ret_eq_24h>-0.25561669&tail_asymmetry_q90_q10_atr_norm>-0.31837237,0.0002523197152186185,0.0002523197152186185,0.0011944054419476932,0.020541039109230042,0.11729333333333333,0.02293444183367501,1.0,1.0,0.5020080321285141,1416,,,-0.014582205008641932,-0.013913443337060178,-0.01097665667116638,-0.010716693855641389,,0.2,0.017850234373977918,0.43262129548512057,0.6,0.033448616694659,-0.04695011296854422,0.5564069390296936,0.32155731811783,0.015209285915548694,0.00012232911077110026,6.839792950316619,0.999329299739067,0.01,0.9792896960234537,0.04722272635724075,0.026896458119153976,0.005693587952717106,,9.005345344e-05,0.00016226626177861852,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.017850234373977918,-0.04695011296854422,-0.03436708450317383,1.0,primary_target,0,0.005693587952717106,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002523197152186185, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1416, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012232911077110026, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0004701721683447,False,False,0.1,1.0004701721683447,1.0004701721683447,long,0
(*)|(dist_ema20_atr>0.47007468&dist_rolling_7d_high<=0.070852183)|(mark_index_basis<=0.00035767836&mkt_ret_eq_24h>-0.28009409&symbol_minus_mkt_ret_24h<=1.7500154),*,dist_ema20_atr>0.47007468&dist_rolling_7d_high<=0.070852183,mark_index_basis<=0.00035767836&mkt_ret_eq_24h>-0.28009409&symbol_minus_mkt_ret_24h<=1.7500154,0.0025725574931129815,0.0025725574931129815,0.0010827164450125937,0.020933761820197107,0.1308,0.035783894577185296,1.0,1.0,0.537,1333,,,0.03638948829348734,0.0250625305356288,0.03777229692015699,0.038444629142323564,,1.0,-0.03368008211848014,-0.7621747014365885,0.6,-0.10390574038028717,-0.09848042946100229,-2.805507192015648,0.14248681194838192,2.410463545697346e-05,0.00012194510315325005,6.629861910796331,0.999329299739067,0.01,0.9762155732657163,0.01,0.025273757986724377,0.0008993452024156752,,9.001513800000002e-05,0.0024825423551129815,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03368008211848014,-0.09848042946100229,-0.04309337139129639,1.0,primary_target,0,0.0008993452024156752,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0025725574931129815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012194510315325005, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000468165350811,False,False,0.1,1.000468165350811,1.000468165350811,long,0
(*)|(dist_rolling_7d_high<=0.185573)|(market_dispersion_4h>0.26105216&rv_24h<=0.63297856&tail_asymmetry_q90_q10_atr_norm<=0.32983941&xasset_mkt_depth_z<=0.22114842),*,dist_rolling_7d_high<=0.185573,market_dispersion_4h>0.26105216&rv_24h<=0.63297856&tail_asymmetry_q90_q10_atr_norm<=0.32983941&xasset_mkt_depth_z<=0.22114842,0.0005897114999243059,0.0005897114999243059,0.002941063629627024,0.018048132210969924,0.08369333333333334,0.02535208428862956,1.0,1.0,0.503,844,,,0.012099961422043204,-0.010512283295197267,0.004924167492242156,0.054695850735207274,,0.6,0.04564287594818776,0.8245951811303486,0.8,0.11804900169372559,-0.019157471394334387,1.5554072976112365,0.2914406749679729,0.024814174354222604,0.00048176204608299674,6.830700312040157,0.999329299739067,0.01,0.9791650856742593,0.19693732463582422,0.021316368132829666,0.012469279588033766,,9.153561664000002e-05,0.0004981758832843058,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04564287594818776,-0.019157471394334387,0.001960265636444092,0.7390933333333334,primary_target,0,0.012469279588033766,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005897114999243059, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 844, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00048176204608299674, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0004487337313064,False,False,0.1,1.0004487337313064,1.0004487337313064,long,0
(*)|(dist_weekly_vwap>-0.11514583&loc_vwap_dev_z_24<=-0.10506757)|(symbol_minus_mkt_ret_24h<=0.69436884&volume_autocorr_48>0.34575322&xasset_mkt_ob_stress>15.464755),*,dist_weekly_vwap>-0.11514583&loc_vwap_dev_z_24<=-0.10506757,symbol_minus_mkt_ret_24h<=0.69436884&volume_autocorr_48>0.34575322&xasset_mkt_ob_stress>15.464755,-0.00026411091046156797,0.00026411091046156797,0.0015120401673643174,0.018859042786061764,0.11013333333333333,0.007387196130242289,1.0,1.0,0.5331325301204819,1457,,,-0.010189688579461412,-0.022645237596375278,0.004062829580244041,0.006484832859411941,,0.6,0.0420840145230443,1.0842114511730083,0.6,0.11053067594766616,-0.022716332819477845,2.558065490052104,0.025560113457146132,0.01889762636473033,0.00013394625195176064,6.865728206001934,0.999329299739067,0.01,0.979641089025812,0.05472867626075258,0.02360045537352562,0.006474293360742445,,9.019891600000002e-05,-0.000354309826461568,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0420840145230443,-0.022716332819477845,0.04429539442062378,1.0,primary_target,0,0.006474293360742445,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00026411091046156797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1457, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00013394625195176064, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0004320332126015,False,False,0.1,1.0004320332126015,1.0004320332126015,long,0
(*)|(bars_in_high_vol_state_log_norm<=1.7837253&bars_in_high_vol_state_log_norm>-0.6670953)|(market_dispersion_4h>0.21465842&mkt_ret_eq_24h<=0.034883369&symbol_minus_mkt_ret_24h<=-0.138579&xasset_mkt_depth_z<=0.49248257),*,bars_in_high_vol_state_log_norm<=1.7837253&bars_in_high_vol_state_log_norm>-0.6670953,market_dispersion_4h>0.21465842&mkt_ret_eq_24h<=0.034883369&symbol_minus_mkt_ret_24h<=-0.138579&xasset_mkt_depth_z<=0.49248257,0.0018971150275319815,0.0018971150275319815,0.0010620304842693636,0.018136683851480484,0.13322666666666666,0.05555455536877441,1.0,1.0,0.564128256513026,747,,,0.02947343248823701,0.019165788674288628,0.021140302450763766,0.04755643015655922,,1.0,0.07410721436717446,2.3908762370658465,1.0,0.158001346886158,0.009306867024652313,1.8252312660217285,0.2050052420042469,0.41726868738849926,0.015010600353372629,12.0,0.999329299739067,0.6571012739027173,0.9965135287116708,0.45877942094990215,0.018741730600595474,0.14217493893007632,,9.003045512000001e-05,0.0018070845724119816,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.07410721436717446,0.009306867024652313,0.06836972236633301,1.0,primary_target,0,0.14217493893007632,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018971150275319815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 747, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.015010600353372629, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0004210463726193,False,False,0.1,1.0004210463726193,1.0004210463726193,long,0
(*)|(*)|(mark_index_basis>-0.0000000000032790992&mark_index_basis_z>0.79088587&mkt_ret_eq_24h>-0.56263983&range_24h_pct<=0.10336298),*,*,mark_index_basis>-0.0000000000032790992&mark_index_basis_z>0.79088587&mkt_ret_eq_24h>-0.56263983&range_24h_pct<=0.10336298,-0.0005545128602534533,0.0005545128602534533,0.0008243704155263192,0.01977307889610529,0.09893333333333333,0.044582368213852835,1.0,1.0,0.5526579739217653,697,,,-0.020554757691375002,-0.024261460681047557,-0.018940762870555468,-0.012128543120443838,,0.2,-0.017036706820529962,-0.5998236980599079,0.6,-0.042256370186805725,-0.08183705416305212,-0.9080765545368195,0.0781477106059851,0.0001911403363442488,0.0006563333088103228,7.3507383321310105,0.999329299739067,0.01,0.9852241383254364,0.26664949898222035,0.0329376757144928,0.002627568017548841,,9.0611524e-05,-0.0006451243842534532,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.017036706820529962,-0.08183705416305212,0.004790937900543213,0.9829333333333332,primary_target,0,0.002627568017548841,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005545128602534533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 697, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006563333088103228, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0004081249643322,False,False,0.1,1.0004081249643322,1.0004081249643322,long,0
(*)|(loc_vwap_dev_z_24<=1.0128044)|(mkt_ret_eq_24h>-0.64776987&range_24h_pct<=0.067235053&xasset_mkt_depth_z>0.15666935),*,loc_vwap_dev_z_24<=1.0128044,mkt_ret_eq_24h>-0.64776987&range_24h_pct<=0.067235053&xasset_mkt_depth_z>0.15666935,0.0010016443557105958,0.0010016443557105958,0.002325462301277907,0.018645923212170602,0.1465733333333333,0.028928835287842323,1.0,1.0,0.5365365365365365,1604,,,0.009585487864786149,-0.038879114552379586,0.028655136411251784,0.03906187113266947,,0.6,0.006284066159316865,0.12747983547718253,0.6,-0.004472139570862055,-0.058516281183205274,-0.9335349559783935,0.26777370781934995,0.0016543571081573014,0.00012210136564631753,6.7118538245815955,0.999329299739067,0.01,0.9774665122153361,0.01,0.025675538927316666,0.003443455083851101,,9.020943392e-05,0.0009114349217905958,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.006284066159316865,-0.058516281183205274,0.005804991722106934,1.0,primary_target,0,0.003443455083851101,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010016443557105958, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1604, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012210136564631753, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0004035431003528,False,False,0.1,1.0004035431003528,1.0004035431003528,long,0
