canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,1198,0.08874074074074075,-0.2950248718261719,0.18887799978256226,-1,0,,,,-0.013437686678092978,,,,,0.027726544654431917,-0.14223621103117506,0.03825304815653995,-0.06703475930582692
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,1305,0.09666666666666666,-0.24672573804855347,0.14890047907829285,-1,0,,,,0.030546369599012,,,0.046211366592413344,-0.005696718199151005,-0.028447386768639626,0.22854161627971084,0.11034242314910958,0.12975036315214572
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,1219,0.09029629629629629,-0.2703082263469696,0.1655251681804657,-1,0,,,,-0.017485493746835723,,,0.0022122625034421283,0.016791126959594324,0.17738081233164363,0.7731813472075718,0.5230630363989818,-0.06427584255058139
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,1384,0.10251851851851852,-0.2941359877586365,0.16822949051856995,-1,0,,,,-0.029186779467447008,,,-0.03611703120419842,-0.05955240679908944,0.04886079099099306,-0.32681815860936825,0.022575071226063517,0.04873739205929106
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),0,585,0.043333333333333335,-0.24826952815055847,0.15369223058223724,-1,0,,,,0.02110608519717318,,,0.04390755483778559,-0.008000529953778757,-0.27874600196850924,-0.055373483257652005,0.04902853471187571,0.09807642046657561
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),1,630,0.04666666666666667,-0.2662658095359802,0.16825208067893982,-1,0,,,,-0.005740089111198183,,,0.16887252333764638,0.18345138779379858,0.0752422225877599,58.46195929664782,2.061153622438558e-09,-0.08061592063898226
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),2,752,0.05570370370370371,-0.2971867322921753,0.16902406513690948,-1,0,,,,-0.026227810448628635,,,-0.07750258646154723,-0.10093796205643825,-0.21636712536482205,-2.4738800358780755,4.89176869245901e-05,0.044025440863314724
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,2171,0.16081481481481483,-0.2809634506702423,0.1840420514345169,-1,0,,,,-0.01844173399105533,,,-0.03657523881246261,-0.08848332360402696,-0.17822732040625883,-0.8324930105365134,0.005323127268984212,-0.08213575033338305
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,2222,0.1645925925925926,-0.25506579875946045,0.1534072309732437,-1,0,,,,0.006269204814128916,,,-0.04254340252940461,-0.027964538073252415,-0.05957259061946242,-16327.259549668874,2.061153622438558e-09,0.011751387976724148
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,1788,0.13244444444444445,-0.29364362359046936,0.18809877336025238,-1,0,,,,-0.014140082367924463,,,-0.008172238465026753,-0.03160761405991777,-0.15804757644830464,-0.9756523252204614,0.0035361350954798143,-0.0629006715663003
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,1642,0.12162962962962963,-0.24720332026481628,0.1532297283411026,-1,0,,,,0.03803555576523616,,,-0.021313184290345222,-0.07322126908190957,-0.14741830201687262,0.1512292741008039,0.08847287980128214,0.10109023277131479
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,1216,0.09007407407407407,-0.26069265604019165,0.16333863139152527,-1,0,,,,0.0006277520178602919,,,-0.09276870833266011,-0.07818984387650792,-0.09965890938559033,-58.66370004941158,2.061153622438558e-09,-0.05097812477983665
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,1241,0.09192592592592592,-0.29996195435523987,0.1724250316619873,-1,0,,,,-0.03399826741018682,,,0.040400602216870966,0.016965226621979947,0.4522547934797705,2.4501928255384167,0.0158686776314349,0.024104000080446886
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,676,0.050074074074074076,-0.2914648652076721,0.19076502323150635,-1,0,,,,-0.0214371801297598,,,,,0.3941682852331626,0.036561264822134384,0.0637566299899927,-0.11801390405226919
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,771,0.05711111111111111,-0.26702651381492615,0.16324833035469055,-1,0,,,,-0.012627862710331561,,,,,0.43107164593166936,-0.07666666666666666,0.046134673446605975,-0.050425126349647575
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,590,0.0437037037037037,-0.29072651267051697,0.18640875816345215,-1,0,,,,-0.004692607521125035,,,,,0.8519840320718295,,,-0.05387534354267731
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,676,0.050074074074074076,-0.2914648652076721,0.19076502323150635,-1,0,,,,-0.0214371801297598,,,,,0.3941682852331626,0.036561264822134384,0.0637566299899927,-0.11801390405226919
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,771,0.05711111111111111,-0.26702651381492615,0.16324833035469055,-1,0,,,,-0.012627862710331561,,,,,0.43107164593166936,-0.07666666666666666,0.046134673446605975,-0.050425126349647575
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,590,0.0437037037037037,-0.29072651267051697,0.18640875816345215,-1,0,,,,-0.004692607521125035,,,,,0.8519840320718295,,,-0.05387534354267731
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1495,0.11074074074074074,-0.27621176838874817,0.1807175576686859,-1,0,,,,-0.00661321279914898,,,,,0.2834203057595169,-0.09641873278236915,0.04360319066971024,-0.0639068361496744
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1451,0.10748148148148148,-0.24856476485729218,0.14737696945667267,-1,0,,,,0.01709329427436018,,,,,-0.016046037195577217,,,0.051853691216621645
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1198,0.08874074074074075,-0.2950248718261719,0.18887799978256226,-1,0,,,,-0.013437686678092978,,,,,0.027726544654431917,-0.14223621103117506,0.03825304815653995,-0.06703475930582692
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1261,0.09340740740740741,-0.24573245644569397,0.14944440126419067,-1,0,,,,0.032801659826186644,,,,,0.18032312732097563,-0.17452267303102625,0.034882184049523764,0.1261040945501175
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,976,0.0722962962962963,-0.26765772700309753,0.16439685225486755,-1,0,,,,-0.011941236774929817,,,,,-0.2900158960383063,,,-0.057435921309539006
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,980,0.0725925925925926,-0.2946491241455078,0.168880432844162,-1,0,,,,-0.023772225423592447,,,,,0.22241218109386107,,,0.044875576338907264
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,44,0.003259259259259259,-0.2723481059074402,0.13154271245002747,-1,0,,,,-0.008390433997633241,,,,,0.6659445738559142,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,243,0.018,-0.28074881434440613,0.16949418187141418,-1,0,,,,-0.014297254345798574,,,,,0.055190734054011835,,,-0.08797118654501745
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,404,0.029925925925925925,-0.29312238097190857,0.1669316440820694,-1,0,,,,-0.01576267435496368,,,,,0.19455677753500802,0.051839464882943144,0.06660137204748237,0.05648213108461997
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,381,0.02822222222222222,-0.25230860710144043,0.16559743881225586,-1,0,,,,0.017572521669266244,,,,,-0.45344711978200114,,,0.023468745242013922
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,240,0.017777777777777778,-0.23092684149742126,0.15525470674037933,-1,0,,,,0.02530694028889829,,,,,0.37724901996817584,,,-0.00021962361948935083
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,261,0.019333333333333334,-0.3247552514076233,0.18609042465686798,-1,0,,,,-0.028202749522726396,,,,,-1.3974853726588117,,,-0.05216616619651471
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,204,0.015111111111111112,-0.24179518222808838,0.132136732339859,-1,0,,,,0.011466319724308139,,,,,-0.30835501538252535,,,0.2491912819124309
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,390,0.028888888888888888,-0.28624415397644043,0.17199040949344635,-1,0,,,,-0.026278893188420558,,,,,0.01625598323935034,,,-0.10259130197024424
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,491,0.03637037037037037,-0.2875854969024658,0.1615598052740097,-1,0,,,,-0.013361280306317686,,,,,0.0971997479609851,0.06638418079096045,0.06942739358064547,0.08919115722675519
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,44,0.003259259259259259,-0.2723481059074402,0.13154271245002747,-1,0,,,,-0.008390433997633241,,,,,0.6659445738559142,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,243,0.018,-0.28074881434440613,0.16949418187141418,-1,0,,,,-0.014297254345798574,,,,,0.055190734054011835,,,-0.08797118654501745
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,404,0.029925925925925925,-0.29312238097190857,0.1669316440820694,-1,0,,,,-0.01576267435496368,,,,,0.19455677753500802,0.051839464882943144,0.06660137204748237,0.05648213108461997
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),0,1396,0.1034074074074074,-0.26246532797813416,0.15629184246063232,-1,0,,,,0.0004123696200300174,,,,,0.027035900205811488,,,0.08130347608971222
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),1,1385,0.1025925925925926,-0.2581135034561157,0.15456654131412506,-1,0,,,,-0.0012159279447844788,,,,,-0.45664387196796485,,,0.004222722138562451
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),2,1211,0.0897037037037037,-0.29547518491744995,0.16271597146987915,-1,0,,,,-0.03277120229830663,,,,,0.10214864654658744,,,0.08206036812236905
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,11,0.0008148148148148148,-0.2782924473285675,0.09688761085271835,-1,0,,,,-0.007349800719029305,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,36,0.0026666666666666666,-0.35711899399757385,0.17157082259655,-1,0,,,,-0.02617798831287626,,,,,0.9688530481265157,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,11,0.0008148148148148148,-0.2782924473285675,0.09688761085271835,-1,0,,,,-0.007349800719029305,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,36,0.0026666666666666666,-0.35711899399757385,0.17157082259655,-1,0,,,,-0.02617798831287626,,,,,0.9688530481265157,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,1396,0.1034074074074074,-0.26246532797813416,0.15629184246063232,-1,0,,,,0.0004123696200300174,,,,,0.027035900205811488,,,0.08130347608971222
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,1385,0.1025925925925926,-0.2581135034561157,0.15456654131412506,-1,0,,,,-0.0012159279447844788,,,,,-0.45664387196796485,,,0.004222722138562451
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,1211,0.0897037037037037,-0.29547518491744995,0.16271597146987915,-1,0,,,,-0.03277120229830663,,,,,0.10214864654658744,,,0.08206036812236905
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,11,0.0008148148148148148,-0.2782924473285675,0.09688761085271835,-1,0,,,,-0.007349800719029305,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,36,0.0026666666666666666,-0.35711899399757385,0.17157082259655,-1,0,,,,-0.02617798831287626,,,,,0.9688530481265157,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,248,0.01837037037037037,-0.2472158521413803,0.13254645466804504,-1,0,,,,0.006854937138186439,,,0.07608227069937765,0.024174185907813298,0.24256665157196503,2.673848034578033,0.008375680457311937,0.24609533420994323
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,633,0.04688888888888889,-0.2841549813747406,0.1710665225982666,-1,0,,,,-0.029867958393569514,,,-0.054158475449294335,-0.03957961099314214,-0.13512038775572924,-12.892414959828187,2.061153622438558e-09,-0.09720508739789047
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,895,0.0662962962962963,-0.2900848090648651,0.1640295535326004,-1,0,,,,-0.02088988853469402,,,-0.003570963426094513,-0.027006339020985533,-0.23157630627713793,0.037066107940623205,0.06384865947728008,0.07401992667213575
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1261,0.09340740740740741,-0.24573245644569397,0.14944440126419067,-1,0,,,,0.032801659826186644,,,,,0.18032312732097563,-0.17452267303102625,0.034882184049523764,0.1261040945501175
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,976,0.0722962962962963,-0.26765772700309753,0.16439685225486755,-1,0,,,,-0.011941236774929817,,,,,-0.2900158960383063,,,-0.057435921309539006
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,980,0.0725925925925926,-0.2946491241455078,0.168880432844162,-1,0,,,,-0.023772225423592447,,,,,0.22241218109386107,,,0.044875576338907264
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,381,0.02822222222222222,-0.25230860710144043,0.16559743881225586,-1,0,,,,0.017572521669266244,,,,,-0.45344711978200114,,,0.023468745242013922
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,240,0.017777777777777778,-0.23092684149742126,0.15525470674037933,-1,0,,,,0.02530694028889829,,,,,0.37724901996817584,,,-0.00021962361948935083
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,261,0.019333333333333334,-0.3247552514076233,0.18609042465686798,-1,0,,,,-0.028202749522726396,,,,,-1.3974853726588117,,,-0.05216616619651471
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1495,0.11074074074074074,-0.27621176838874817,0.1807175576686859,-1,0,,,,-0.00661321279914898,,,,,0.2834203057595169,-0.09641873278236915,0.04360319066971024,-0.0639068361496744
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1451,0.10748148148148148,-0.24856476485729218,0.14737696945667267,-1,0,,,,0.01709329427436018,,,,,-0.016046037195577217,,,0.051853691216621645
