canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1938509021842355,True,-0.0938509021842355,46.52421652421652,0.32179376689111766,,0.0,0.27554503083229065,0.2709302604198456,0.2718448340892792,0.0009145736694335938,,,0.0,0.5017174390449912,,0.2803429271279853,0.6858542559706062,0.018248622167789344,0.2718448340892792,0.01317830907209867,0.2901508429458372,0.28034292712795095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668310294623778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1938509021842355,True,-0.0938509021842355,46.52421652421652,0.32179376689111766,,0.0,0.27554503083229065,0.2709302604198456,0.2718448340892792,0.0009145736694335938,,,0.0,0.5017174390449912,,0.2803429271279853,0.6858542559706062,0.018248622167789344,0.2718448340892792,0.01317830907209867,0.2901508429458372,0.28034292712795095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668154766963018, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1938509021842355,True,-0.0938509021842355,46.52421652421652,0.32179376689111766,,0.0,0.27554503083229065,0.2709302604198456,0.2718448340892792,0.0009145736694335938,,,0.0,0.5017174390449912,,0.2803429271279853,0.6858542559706062,0.018248622167789344,0.2718448340892792,0.01317830907209867,0.2901508429458372,0.28034292712795095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668154766963018, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1938509021842355,True,-0.0938509021842355,46.52421652421652,0.32179376689111766,,0.0,0.27554503083229065,0.2709302604198456,0.2718448340892792,0.0009145736694335938,,,0.0,0.5017174390449912,,0.2803429271279853,0.6858542559706062,0.018248622167789344,0.2718448340892792,0.01317830907209867,0.2901508429458372,0.28034292712795095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668154766963018, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.1938509021842355,True,-0.0938509021842355,46.52421652421652,0.32179376689111766,,0.0,0.27554503083229065,0.2709302604198456,0.2718448340892792,0.0009145736694335938,,,0.0,0.5017174390449912,,0.2803429271279853,0.6858542559706062,0.018248622167789344,0.2718448340892792,0.01317830907209867,0.2901508429458372,0.28034292712795095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668154766963018, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1938509021842355,True,-0.0938509021842355,46.52421652421652,0.32179376689111766,,0.0,0.27554503083229065,0.2709302604198456,0.2718448340892792,0.0009145736694335938,,,0.0,0.5017174390449912,,0.2803429271279853,0.6858542559706062,0.018248622167789344,0.2718448340892792,0.01317830907209867,0.2901508429458372,0.28034292712795095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668154766963018, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1938509021842355,True,-0.0938509021842355,46.52421652421652,0.32179376689111766,,0.0,0.27554503083229065,0.2709302604198456,0.2718448340892792,0.0009145736694335938,,,0.0,0.5017174390449912,,0.2803429271279853,0.6858542559706062,0.018248622167789344,0.2718448340892792,0.01317830907209867,0.2901508429458372,0.28034292712795095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668154766963018, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1938509021842355,True,-0.0938509021842355,46.52421652421652,0.32179376689111766,,0.0,0.27554503083229065,0.2709302604198456,0.2718448340892792,0.0009145736694335938,,,0.0,0.5017174390449912,,0.2803429271279853,0.6858542559706062,0.018248622167789344,0.2718448340892792,0.01317830907209867,0.2901508429458372,0.28034292712795095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668154766963018, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_ema20_gt_ema50_raw==1),*,*,reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1938509021842355,True,-0.0938509021842355,46.52421652421652,0.32179376689111766,,0.0,0.27554503083229065,0.2709302604198456,0.2718448340892792,0.0009145736694335938,,,0.0,0.5017174390449912,,0.2803429271279853,0.6858542559706062,0.018248622167789344,0.2718448340892792,0.01317830907209867,0.2901508429458372,0.28034292712795095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2667999239302257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.14881291547958214,True,-0.048812915479582136,35.71509971509971,0.3151049505350115,,0.0,0.2743309438228607,0.2709302604198456,0.2689147889614105,-0.0020154714584350586,,,0.0,0.5017174390449912,,0.2286215698787492,0.6001914486279515,0.1606573069559668,0.2689147889614105,0.027517707947026668,0.2758421559190999,0.2286215698787127,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26580138007799786, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2657301411289318, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 967, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,1.5722186699870073,False,low_lift,0.07647198480531814,True,-0.023528015194681867,18.353276353276353,0.4316087456522858,,0.0,0.2711453437805176,0.2709302604198456,0.26694804430007935,-0.003982216119766235,0.0013431034639292266,,0.544891640866873,0.5017174390449912,,0.23502018006830178,0.55572803477181,0.1993169823036324,0.26694804430007935,0.0706371333700498,0.2972124067529261,0.2350201800682288,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26580582559108734, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26571552167918727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.07647198480531814,True,-0.023528015194681867,18.353276353276353,0.4316087456522858,,0.0,0.2711453437805176,0.2709302604198456,0.26694804430007935,-0.003982216119766235,,,0.0,0.5017174390449912,,0.23502018006830178,0.55572803477181,0.1993169823036324,0.26694804430007935,0.0706371333700498,0.2972124067529261,0.2350201800682288,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26580582559108734, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26571552167918727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.14881291547958214,True,-0.048812915479582136,35.71509971509971,0.3151049505350115,,0.0,0.2743309438228607,0.2709302604198456,0.2689147889614105,-0.0020154714584350586,,,0.0,0.5017174390449912,,0.2286215698787492,0.6001914486279515,0.1606573069559668,0.2689147889614105,0.027517707947026668,0.2758421559190999,0.2286215698787127,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26580138007799786, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26570978714348437, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 967, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.31226740670339787,,0.0,0.2744467854499817,0.2709302604198456,0.26907676458358765,-0.0018534958362579346,,,0.0,0.5017174390449912,,0.22823678379233936,0.6012978790756569,0.15970243748021526,0.26907676458358765,0.02615389036227242,0.2751383323792644,0.2282367837923032,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26568397879600525, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26561273390712, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.31226740670339787,,0.0,0.2744467854499817,0.2709302604198456,0.26907676458358765,-0.0018534958362579346,,,0.0,0.5017174390449912,,0.22823678379233936,0.6012978790756569,0.15970243748021526,0.26907676458358765,0.02615389036227242,0.2751383323792644,0.2282367837923032,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26568397879600525, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2655923782245813, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.3460004079330304,,0.0,0.27201423048973083,0.2709302604198456,0.268111914396286,-0.0028183460235595703,,,0.0,0.5017174390449912,,0.24572649572649571,0.585707502374169,0.15716999050332384,0.268111914396286,0.05780879760439546,0.29554540262698586,0.24572649572643737,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26530659198760986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26522158742545127, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 627, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_ema20_gt_ema50_raw==0,1.5090004417012441,False,low_lift,0.07528490028490029,True,-0.02471509971509972,18.068376068376068,0.4935758654931205,,0.0,0.27065202593803406,0.2709302604198456,0.2651483416557312,-0.00578191876411438,-0.08989170380390447,,0.5382775119617225,0.5017174390449912,,0.21696625670135605,0.5698517817723115,0.20403658152002524,0.2651483416557312,0.03907256844790562,0.2757515030059015,0.2169662567012876,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26505593458811444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26498582291604106, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.07528490028490029,True,-0.02471509971509972,18.068376068376068,0.4935758654931205,,0.0,0.27065202593803406,0.2709302604198456,0.2651483416557312,-0.00578191876411438,,,0.0,0.5017174390449912,,0.21696625670135605,0.5698517817723115,0.20403658152002524,0.2651483416557312,0.03907256844790562,0.2757515030059015,0.2169662567012876,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26505593458811444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649657910097344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.07528490028490029,True,-0.02471509971509972,18.068376068376068,0.4935758654931205,,0.0,0.27065202593803406,0.2709302604198456,0.2651483416557312,-0.00578191876411438,,,0.0,0.5017174390449912,,0.21696625670135605,0.5698517817723115,0.20403658152002524,0.2651483416557312,0.03907256844790562,0.2757515030059015,0.2169662567012876,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26505593458811444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649657910097344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.07528490028490029,True,-0.02471509971509972,18.068376068376068,0.4935758654931205,,0.0,0.27065202593803406,0.2709302604198456,0.2651483416557312,-0.00578191876411438,,,0.0,0.5017174390449912,,0.21696625670135605,0.5698517817723115,0.20403658152002524,0.2651483416557312,0.03907256844790562,0.2757515030059015,0.2169662567012876,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26505593458811444, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2649657910097344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
