canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.24766874810059866,0.24766874810059866,0.03891681226038427,0.15186429023742676,0.08513770180436847,0.03894152561269105,1.0,1.0,0.5337620578778135,392,,,-0.02972332050413024,-0.05215997648080267,-0.015075779910630232,3.7105769292196736e-05,,0.3333333333333333,0.1414241223258256,1.3996648238883984,1.0,0.11291662593853323,0.13930004075377245,9.5825033041251,0.08031986381670231,0.3859873930724825,0.0003847091497442225,12.0,0.03892478391088712,0.03892478391088712,7.01546215353591e-05,0.2475985934790633,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.1414241223258256,0.13930004075377245,-0.16489234949421672,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24766874810059866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2475985934790633, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003847091497442225, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.3381667537614703,17.666666666666668,5.104833420428137,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.24766874810059866,0.24766874810059866,0.03891681226038427,0.15186429023742676,0.08513770180436847,0.03894152561269105,1.0,1.0,0.5337620578778135,392,,,-0.02972332050413024,-0.05215997648080267,-0.015075779910630232,3.7105769292196736e-05,,0.3333333333333333,0.1414241223258256,1.3996648238883984,1.0,0.11291662593853323,0.13930004075377245,9.5825033041251,0.08031986381670231,0.3859873930724825,0.0003847091497442225,12.0,0.03892478391088712,0.03892478391088712,7.01546215353591e-05,0.2475985934790633,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.1414241223258256,0.13930004075377245,-0.16489234949421672,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24766874810059866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2475985934790633, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003847091497442225, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.619038612116128,29.666666666666664,7.585705278782795,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.24766874810059866,0.24766874810059866,0.03891681226038427,0.15186429023742676,0.08513770180436847,0.03894152561269105,1.0,1.0,0.5337620578778135,392,,,-0.02972332050413024,-0.05215997648080267,-0.015075779910630232,3.7105769292196736e-05,,0.3333333333333333,0.1414241223258256,1.3996648238883984,1.0,0.11291662593853323,0.13930004075377245,9.5825033041251,0.08031986381670231,0.3859873930724825,0.0003847091497442225,12.0,0.03892478391088712,0.03892478391088712,7.01546215353591e-05,0.2475985934790633,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.1414241223258256,0.13930004075377245,-0.16489234949421672,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24766874810059866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2475985934790633, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003847091497442225, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.943603662463526,31.0,7.043603662463526,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.24766874810059866,0.24766874810059866,0.03891681226038427,0.15186429023742676,0.08513770180436847,0.03894152561269105,1.0,1.0,0.5337620578778135,392,,,-0.02972332050413024,-0.05215997648080267,-0.015075779910630232,3.7105769292196736e-05,,0.3333333333333333,0.1414241223258256,1.3996648238883984,1.0,0.11291662593853323,0.13930004075377245,9.5825033041251,0.08031986381670231,0.3859873930724825,0.0003847091497442225,12.0,0.03892478391088712,0.03892478391088712,9.019879911689029e-05,0.24757854930148177,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.1414241223258256,0.13930004075377245,-0.16489234949421672,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24766874810059866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24757854930148177, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003847091497442225, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.6258973327931017,32.75,6.900897332793102,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.24766874810059866,0.24766874810059866,0.03891681226038427,0.15186429023742676,0.08513770180436847,0.03894152561269105,1.0,1.0,0.5337620578778135,392,,,-0.02972332050413024,-0.05215997648080267,-0.015075779910630232,3.7105769292196736e-05,,0.3333333333333333,0.1414241223258256,1.3996648238883984,1.0,0.11291662593853323,0.13930004075377245,9.5825033041251,0.08031986381670231,0.3859873930724825,0.0003847091497442225,12.0,0.03892478391088712,0.03892478391088712,9.019879911689029e-05,0.24757854930148177,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.1414241223258256,0.13930004075377245,-0.16489234949421672,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.24766874810059866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.24757854930148177, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003847091497442225, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.661813532933593,37.25,9.386813532933592,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,0.20245650907357535,0.20245650907357535,0.053551183731908314,0.098821426431338,0.05071225071225072,0.03927613325264353,1.0,1.0,0.7235772357723578,110,,,-0.04231700521953901,-0.06255841145919322,-0.014673317814630797,-0.008253755277430691,,0.0,,,,0.24469553193589416,,,,0.37693349529997544,0.18001292725806045,12.0,0.29268675212840506,0.29268675212840506,7.170049756089642e-05,0.20238480857601446,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.48349214564580656,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20245650907357535, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20238480857601446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18001292725806045, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.400844767068823,20.333333333333332,8.434178100402157,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,0.20245650907357535,0.20245650907357535,0.053551183731908314,0.098821426431338,0.05071225071225072,0.03927613325264353,1.0,1.0,0.7235772357723578,110,,,-0.04231700521953901,-0.06255841145919322,-0.014673317814630797,-0.008253755277430691,,0.0,,,,0.24469553193589416,,,,0.37693349529997544,0.18001292725806045,12.0,0.29268675212840506,0.29268675212840506,7.170049756089642e-05,0.20238480857601446,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,0.48349214564580656,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20245650907357535, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20238480857601446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18001292725806045, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.074931221315637,29.333333333333336,8.00826455464897,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0,0.20245650907357535,0.20245650907357535,0.053551183731908314,0.098821426431338,0.05071225071225072,0.03927613325264353,1.0,1.0,0.7235772357723578,110,,,-0.04231700521953901,-0.06255841145919322,-0.014673317814630797,-0.008253755277430691,,0.0,,,,0.24469553193589416,,,,0.37693349529997544,0.18001292725806045,12.0,0.29268675212840506,0.29268675212840506,7.170049756089642e-05,0.20238480857601446,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.48349214564580656,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20245650907357535, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20238480857601446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18001292725806045, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.2782833819898465,29.666666666666668,6.244950048656513,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.20245650907357535,0.20245650907357535,0.053551183731908314,0.098821426431338,0.05071225071225072,0.03927613325264353,1.0,1.0,0.7235772357723578,110,,,-0.04231700521953901,-0.06255841145919322,-0.014673317814630797,-0.008253755277430691,,0.0,,,,0.24469553193589416,,,,0.37693349529997544,0.18001292725806045,12.0,0.29268675212840506,0.29268675212840506,7.170049756089642e-05,0.20238480857601446,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.48349214564580656,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20245650907357535, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20238480857601446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18001292725806045, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.2005315696199736,12.0,4.400531569619973,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.20245650907357535,0.20245650907357535,0.053551183731908314,0.098821426431338,0.05071225071225072,0.03927613325264353,1.0,1.0,0.7235772357723578,110,,,-0.04231700521953901,-0.06255841145919322,-0.014673317814630797,-0.008253755277430691,,0.0,,,,0.24469553193589416,,,,0.37693349529997544,0.18001292725806045,12.0,0.29268675212840506,0.29268675212840506,7.170049756089642e-05,0.20238480857601446,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.48349214564580656,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20245650907357535, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20238480857601446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18001292725806045, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.512184925998251,22.0,6.712184925998251,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,0.20245650907357535,0.20245650907357535,0.053551183731908314,0.098821426431338,0.05071225071225072,0.03927613325264353,1.0,1.0,0.7235772357723578,110,,,-0.04231700521953901,-0.06255841145919322,-0.014673317814630797,-0.008253755277430691,,0.0,,,,0.24469553193589416,,,,0.37693349529997544,0.18001292725806045,12.0,0.29268675212840506,0.29268675212840506,7.170049756089642e-05,0.20238480857601446,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.48349214564580656,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20245650907357535, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20238480857601446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18001292725806045, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.3670933401832976,15.333333333333334,4.900426673516631,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==0,0.20245650907357535,0.20245650907357535,0.053551183731908314,0.098821426431338,0.05071225071225072,0.03927613325264353,1.0,1.0,0.7235772357723578,110,,,-0.04231700521953901,-0.06255841145919322,-0.014673317814630797,-0.008253755277430691,,0.0,,,,0.24469553193589416,,,,0.37693349529997544,0.18001292725806045,12.0,0.29268675212840506,0.29268675212840506,7.170049756089642e-05,0.20238480857601446,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.48349214564580656,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20245650907357535, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20238480857601446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18001292725806045, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.4516860619187355,14.0,4.851686061918736,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.20245650907357535,0.20245650907357535,0.053551183731908314,0.098821426431338,0.05071225071225072,0.03927613325264353,1.0,1.0,0.7235772357723578,110,,,-0.04231700521953901,-0.06255841145919322,-0.014673317814630797,-0.008253755277430691,,0.0,,,,0.24469553193589416,,,,0.37693349529997544,0.18001292725806045,12.0,0.29268675212840506,0.29268675212840506,7.170049756089642e-05,0.20238480857601446,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.48349214564580656,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20245650907357535, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20238480857601446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18001292725806045, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.275160395850738,19.666666666666668,6.241827062517404,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,0.20245650907357535,0.20245650907357535,0.053551183731908314,0.098821426431338,0.05071225071225072,0.03927613325264353,1.0,1.0,0.7235772357723578,110,,,-0.04231700521953901,-0.06255841145919322,-0.014673317814630797,-0.008253755277430691,,0.0,,,,0.24469553193589416,,,,0.37693349529997544,0.18001292725806045,12.0,0.29268675212840506,0.29268675212840506,7.170049756089642e-05,0.20238480857601446,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,0.48349214564580656,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20245650907357535, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20238480857601446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18001292725806045, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.9421239031168325,42.666666666666664,10.208790569783499,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,0.20245650907357535,0.20245650907357535,0.053551183731908314,0.098821426431338,0.05071225071225072,0.03927613325264353,1.0,1.0,0.7235772357723578,110,,,-0.04231700521953901,-0.06255841145919322,-0.014673317814630797,-0.008253755277430691,,0.0,,,,0.24469553193589416,,,,0.37693349529997544,0.18001292725806045,12.0,0.29268675212840506,0.29268675212840506,7.170049756089642e-05,0.20238480857601446,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,0.48349214564580656,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20245650907357535, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20238480857601446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18001292725806045, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.3432913473807275,30.666666666666668,9.409958014047396,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,0.20245650907357535,0.20245650907357535,0.053551183731908314,0.098821426431338,0.05071225071225072,0.03927613325264353,1.0,1.0,0.7235772357723578,110,,,-0.04231700521953901,-0.06255841145919322,-0.014673317814630797,-0.008253755277430691,,0.0,,,,0.24469553193589416,,,,0.37693349529997544,0.18001292725806045,12.0,0.29268675212840506,0.29268675212840506,7.170049756089642e-05,0.20238480857601446,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.48349214564580656,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20245650907357535, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20238480857601446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18001292725806045, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.933581197168678,39.0,7.833581197168678,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,0.20245650907357535,0.20245650907357535,0.053551183731908314,0.098821426431338,0.05071225071225072,0.03927613325264353,1.0,1.0,0.7235772357723578,110,,,-0.04231700521953901,-0.06255841145919322,-0.014673317814630797,-0.008253755277430691,,0.0,,,,0.24469553193589416,,,,0.37693349529997544,0.18001292725806045,12.0,0.29268675212840506,0.29268675212840506,7.170049756089642e-05,0.20238480857601446,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,0.48349214564580656,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20245650907357535, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20238480857601446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.18001292725806045, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.193985524199282,28.5,8.043985524199282,production,False,False,0.3
