canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,2,0.016666666666666666,-0.21215105056762695,0.018830925226211548,-1,0,,,,-0.0021428363705644363,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,9,0.075,-0.26189079880714417,0.2137175351381302,-1,0,,,,0.15755450023831652,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,5,0.041666666666666664,-0.23451058566570282,0.12005899101495743,-1,0,,,,0.08728277419168162,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,2,0.016666666666666666,-0.21215105056762695,0.018830925226211548,-1,0,,,,-0.0021428363705644363,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,9,0.075,-0.26189079880714417,0.2137175351381302,-1,0,,,,0.15755450023831652,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,5,0.041666666666666664,-0.23451058566570282,0.12005899101495743,-1,0,,,,0.08728277419168162,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,2,0.016666666666666666,-0.21215105056762695,0.018830925226211548,-1,0,,,,-0.0021428363705644363,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,10,0.08333333333333333,-0.322770893573761,0.18476012349128723,-1,0,,,,0.035687158629884023,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,9,0.075,-0.264762282371521,0.05643732473254204,-1,0,,,,0.09453270014298991,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,14,0.11666666666666667,-0.2878236174583435,0.1355961114168167,-1,0,,,,-0.14603776295110166,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,10,0.08333333333333333,-0.322770893573761,0.18476012349128723,-1,0,,,,0.035687158629884023,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,9,0.075,-0.264762282371521,0.05643732473254204,-1,0,,,,0.09453270014298991,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,14,0.11666666666666667,-0.2878236174583435,0.1355961114168167,-1,0,,,,-0.14603776295110166,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,-0.4305386245250702,0.12278415262699127,-1,0,,,,-0.11921205151506369,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,6,0.05,-0.3649994134902954,0.13766779005527496,-1,0,,,,-0.04746405754766424,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,19,0.15833333333333333,-0.18234120309352875,0.11151092499494553,-1,0,,,,0.17382053323799876,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,3,0.025,-0.5056180953979492,0.15102073550224304,-1,0,,,,-0.13482764595706248,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,-0.13290396332740784,0.09792624413967133,-1,0,,,,0.21442995258128994,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,-0.1395055651664734,0.10740212351083755,-1,0,,,,0.2136127914801133,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,-0.4305386245250702,0.12278415262699127,-1,0,,,,-0.11921205151506369,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,6,0.05,-0.3649994134902954,0.13766779005527496,-1,0,,,,-0.04746405754766424,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,19,0.15833333333333333,-0.18234120309352875,0.11151092499494553,-1,0,,,,0.17382053323799876,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,6,0.05,-0.4305386245250702,0.12278415262699127,-1,0,,,,-0.11921205151506369,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,6,0.05,-0.3649994134902954,0.13766779005527496,-1,0,,,,-0.04746405754766424,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,19,0.15833333333333333,-0.18234120309352875,0.11151092499494553,-1,0,,,,0.17382053323799876,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,3,0.025,-0.5056180953979492,0.15102073550224304,-1,0,,,,-0.13482764595706248,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,-0.13290396332740784,0.09792624413967133,-1,0,,,,0.21442995258128994,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,-0.1395055651664734,0.10740212351083755,-1,0,,,,0.2136127914801133,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,3,0.025,-0.5056180953979492,0.15102073550224304,-1,0,,,,-0.13482764595706248,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,4,0.03333333333333333,-0.13290396332740784,0.09792624413967133,-1,0,,,,0.21442995258128994,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,10,0.08333333333333333,-0.1395055651664734,0.10740212351083755,-1,0,,,,0.2136127914801133,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,9,0.075,-0.45556512475013733,0.13749802112579346,-1,0,,,,-0.1785617669367587,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,10,0.08333333333333333,-0.27216124534606934,0.16773687303066254,-1,0,,,,0.10183896487064466,,,-0.6396021490668313,-0.727954368331697,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,29,0.24166666666666667,-0.16857261955738068,0.11200795322656631,-1,0,,,,0.2852460717762429,,,-0.19407319151705008,-0.21746837717698012,-0.9308011369435162,-14.46173397721808,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,3,0.025,-0.5056180953979492,0.15102073550224304,-1,0,,,,-0.13482764595706248,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,-0.13290396332740784,0.09792624413967133,-1,0,,,,0.21442995258128994,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,-0.1395055651664734,0.10740212351083755,-1,0,,,,0.2136127914801133,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,37,0.30833333333333335,-0.3179222643375397,0.17674890160560608,-1,0,,,,0.09871741245111736,,,-0.14609016781361714,-0.09130788563166378,-0.9790662797728636,-0.28140079312142385,0.025703062694113824,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,43,0.35833333333333334,-0.33879992365837097,0.1659052073955536,-1,0,,,,-0.04941753713491661,,,0.12272088554794484,0.03436866628307916,0.19133868992907832,3.4018026739438225,0.001046511157793309,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,44,0.36666666666666664,-0.23192952573299408,0.1253700703382492,-1,0,,,,-0.0005844099192448463,,,-0.21555615632076233,-0.23895134198069237,-0.16671553998359062,-33.6409459190965,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),0,6,0.05,-0.4305386245250702,0.12278415262699127,-1,0,,,,-0.11921205151506369,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),1,6,0.05,-0.3649994134902954,0.13766779005527496,-1,0,,,,-0.04746405754766424,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),2,19,0.15833333333333333,-0.18234120309352875,0.11151092499494553,-1,0,,,,0.17382053323799876,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),0,4,0.03333333333333333,-0.34611889719963074,0.1290605664253235,-1,0,,,,-0.014742059239963684,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),1,6,0.05,-0.23436854779720306,0.112552709877491,-1,0,,,,0.1324578350167374,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema50_gt_ema200_raw==0),2,1,0.008333333333333333,-0.10917381942272186,0.0,-1,0,,,,0.0950195981673166,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==0),0,3,0.025,-0.5056180953979492,0.15102073550224304,-1,0,,,,-0.13482764595706248,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==0),1,4,0.03333333333333333,-0.13290396332740784,0.09792624413967133,-1,0,,,,0.21442995258128994,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==0),2,10,0.08333333333333333,-0.1395055651664734,0.10740212351083755,-1,0,,,,0.2136127914801133,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),0,27,0.225,-0.36512476205825806,0.1462397277355194,-1,0,,,,-0.09822577953852453,,,,,-0.16971121317704593,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),1,27,0.225,-0.3105262517929077,0.20028986036777496,-1,0,,,,0.07230108699169988,,,-0.07565344158360031,-0.164005660848466,0.41566007326662874,-40.72025728689426,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),2,16,0.13333333333333333,-0.27545714378356934,0.12074983865022659,-1,0,,,,-0.09591577889910821,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),0,6,0.05,-0.4305386245250702,0.12278415262699127,-1,0,,,,-0.11921205151506369,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),1,6,0.05,-0.3649994134902954,0.13766779005527496,-1,0,,,,-0.04746405754766424,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),2,19,0.15833333333333333,-0.18234120309352875,0.11151092499494553,-1,0,,,,0.17382053323799876,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,10,0.08333333333333333,-0.322770893573761,0.18476012349128723,-1,0,,,,0.035687158629884023,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,9,0.075,-0.264762282371521,0.05643732473254204,-1,0,,,,0.09453270014298991,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,14,0.11666666666666667,-0.2878236174583435,0.1355961114168167,-1,0,,,,-0.14603776295110166,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,16,0.13333333333333333,-0.29394611716270447,0.19029487669467926,-1,0,,,,0.12597019408959836,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,17,0.14166666666666666,-0.329843670129776,0.13331276178359985,-1,0,,,,-0.027250751270426407,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,15,0.125,-0.21898238360881805,0.13799990713596344,-1,0,,,,0.049639273671304954,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,11,0.09166666666666666,-0.3483887314796448,0.1399630308151245,-1,0,,,,-0.024594436783573495,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,17,0.14166666666666666,-0.38695260882377625,0.21180520951747894,-1,0,,,,-0.11210752104922256,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,15,0.125,-0.19270887970924377,0.07265559583902359,-1,0,,,,0.09135294902534272,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),0,19,0.15833333333333333,-0.2939329445362091,0.20131102204322815,-1,0,,,,0.14069700383475653,,,-0.2116950987028628,-0.15691281652090944,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),1,14,0.11666666666666667,-0.2539580762386322,0.08605602383613586,-1,0,,,,0.13189252253362635,,,-0.018490006540840973,-0.10684222580570665,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),2,16,0.13333333333333333,-0.27836453914642334,0.12945525348186493,-1,0,,,,-0.13886349029385756,,,-0.12298800925361818,-0.14638319491354823,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,-0.4305386245250702,0.12278415262699127,-1,0,,,,-0.11921205151506369,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,6,0.05,-0.3649994134902954,0.13766779005527496,-1,0,,,,-0.04746405754766424,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,19,0.15833333333333333,-0.18234120309352875,0.11151092499494553,-1,0,,,,0.17382053323799876,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,7,0.058333333333333334,-0.4144757091999054,0.15975862741470337,-1,0,,,,-0.1011049563255335,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,10,0.08333333333333333,-0.1937827169895172,0.11793006956577301,-1,0,,,,0.24371718088701289,,,-0.497468338163091,-0.5858205574279567,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,11,0.09166666666666666,-0.13647238910198212,0.10229611396789551,-1,0,,,,0.23503248241621094,,,-0.058025885318565944,-0.08142107097849599,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,27,0.225,-0.36512476205825806,0.1462397277355194,-1,0,,,,-0.09822577953852453,,,,,-0.16971121317704593,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,27,0.225,-0.3105262517929077,0.20028986036777496,-1,0,,,,0.07230108699169988,,,-0.07565344158360031,-0.164005660848466,0.41566007326662874,-40.72025728689426,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,16,0.13333333333333333,-0.27545714378356934,0.12074983865022659,-1,0,,,,-0.09591577889910821,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1),0,28,0.23333333333333334,-0.35643935203552246,0.23492978513240814,-1,0,,,,-0.017063683319039135,,,,,-0.08091866345931983,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1),1,25,0.20833333333333334,-0.40707534551620483,0.2393668293952942,-1,0,,,,-0.17445280199417748,,,,,-0.8846005661920574,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1),2,23,0.19166666666666668,-0.32569122314453125,0.13534273207187653,-1,0,,,,-0.32781489753455817,,,,,0.6319377312078693,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,15,0.125,-0.2746281921863556,0.1975456327199936,-1,0,,,,0.15821346403952835,,,0.0944911182523068,0.14927340043426016,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,9,0.075,-0.28537750244140625,0.12991203367710114,-1,0,,,,0.027857462360977702,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,7,0.058333333333333334,-0.17539472877979279,0.09959498047828674,-1,0,,,,0.0944156815894342,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,-0.29394611716270447,0.19029487669467926,-1,0,,,,0.12597019408959836,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,-0.329843670129776,0.13331276178359985,-1,0,,,,-0.027250751270426407,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,-0.21898238360881805,0.13799990713596344,-1,0,,,,0.049639273671304954,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,11,0.09166666666666666,-0.3483887314796448,0.1399630308151245,-1,0,,,,-0.024594436783573495,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,-0.38695260882377625,0.21180520951747894,-1,0,,,,-0.11210752104922256,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,-0.19270887970924377,0.07265559583902359,-1,0,,,,0.09135294902534272,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,10,0.08333333333333333,-0.322770893573761,0.18476012349128723,-1,0,,,,0.035687158629884023,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,9,0.075,-0.264762282371521,0.05643732473254204,-1,0,,,,0.09453270014298991,,,,,,,,
