canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_local_swing>0.0058100075&dist_oiw_signed_delta_12h_atr<=0.48480853&loc_prev_week_range_pos_24>0.10791834)|(compression_ratio>-0.23324668&price_trend_15d_vol_norm>-0.088373378&range_24h_pct>0.04869796),4,310,0.0776358627598297,0.0066454424522817135,0.020620295777916908,1,0,,,,0.09254065168706703,,,-0.043635614334457555,-0.14833071893031397,-0.21864230930805206,-1.2736432552337646,0.0015092784555252043,0.3424719572067261
(*)|(*)|(log_oi_to_volume_7d<=1.5455848&oi_value_log_1d_robust_z>0.16726871&range_24h_pct>0.073814042),0,3837,0.19185,-0.0006865448085591197,0.02639700286090374,-1,0,,,,-0.008187619856191293,,,0.08910325079925459,0.09155721340172765,0.23998215794563293,0.5891793370246887,0.30919803333417134,0.06196659803390503
(*)|(*)|(log_oi_to_volume_7d<=1.5455848&oi_value_log_1d_robust_z>0.16726871&range_24h_pct>0.073814042),1,2876,0.1438,0.0011942636920139194,0.039234016090631485,1,0,,,,0.031867282909530566,,,0.09769353916790395,-0.0036130184911715574,0.22572460770606995,0.5509772300720215,0.2772260058707746,0.11332660913467407
(*)|(*)|(log_oi_to_volume_7d<=1.5455848&oi_value_log_1d_robust_z>0.16726871&range_24h_pct>0.073814042),2,2905,0.14525,0.001539073884487152,0.02430434338748455,1,0,,,,0.049589459388740785,,,0.1254434722294371,0.006321470039281546,0.3578776717185974,0.9655839800834656,0.9063484126176402,0.10155510902404785
(*)|(*)|(log_oi_to_volume_7d<=1.5455848&oi_value_log_1d_robust_z>0.16726871&range_24h_pct>0.073814042),3,1905,0.09525,0.0017639053985476494,0.025431301444768906,1,0,,,,0.023912252020095677,,,0.18406619883451655,0.09551805723516434,0.33275216817855835,1.0092321634292603,0.9739672405885565,0.16985708475112915
(*)|(*)|(log_oi_to_volume_7d<=1.5455848&oi_value_log_1d_robust_z>0.16726871&range_24h_pct>0.073814042),4,286,0.07162534435261708,0.0058529796078801155,0.02667725645005703,1,0,,,,0.08300710329236949,,,0.5961413409560802,0.4914462363602238,1.482269048690796,3.4723141193389893,0.0008555597484518702,0.12209880352020264
(*)|(dist_funding_pressure_price_12h_atr<=0.2405452&dist_local_swing<=0.28999805&dist_local_swing>0.0004914999)|(compression_score>-0.76223862&price_trend_15d_vol_norm>-0.054105449&volume_trend_48>-0.29283738),0,2666,0.1333,0.001384761300869286,0.019576571881771088,1,0,,,,0.03763296099165839,,,0.01934887875499195,0.021802841357465016,0.17445972561836243,0.2503551244735718,0.1174382633819758,0.1451854109764099
(*)|(dist_funding_pressure_price_12h_atr<=0.2405452&dist_local_swing<=0.28999805&dist_local_swing>0.0004914999)|(compression_score>-0.76223862&price_trend_15d_vol_norm>-0.054105449&volume_trend_48>-0.29283738),1,2530,0.1265,0.003673271043226123,0.02937452495098114,1,0,,,,0.07863849560281677,,,0.02791852393182854,-0.07338803372724698,0.07386527955532074,0.28424134850502014,0.12937699192528515,0.10972124338150024
(*)|(dist_funding_pressure_price_12h_atr<=0.2405452&dist_local_swing<=0.28999805&dist_local_swing>0.0004914999)|(compression_score>-0.76223862&price_trend_15d_vol_norm>-0.054105449&volume_trend_48>-0.29283738),2,3291,0.16455,-0.001491336151957512,0.024167515337467194,-1,0,,,,-0.005027859230874713,,,0.0508661444816652,-0.06825585770849035,0.16112489998340607,0.3589712083339691,0.16017139259938043,0.059091389179229736
(*)|(dist_funding_pressure_price_12h_atr<=0.2405452&dist_local_swing<=0.28999805&dist_local_swing>0.0004914999)|(compression_score>-0.76223862&price_trend_15d_vol_norm>-0.054105449&volume_trend_48>-0.29283738),3,2543,0.12715,0.0020018655341118574,0.01779574528336525,1,0,,,,0.0347353359476779,,,0.04782234501057511,-0.040725796588777105,0.10621371120214462,0.4251650869846344,0.193517861020201,0.050145506858825684
(*)|(dist_funding_pressure_price_12h_atr<=0.2405452&dist_local_swing<=0.28999805&dist_local_swing>0.0004914999)|(compression_score>-0.76223862&price_trend_15d_vol_norm>-0.054105449&volume_trend_48>-0.29283738),4,158,0.03956924618081643,0.0077499933540821075,0.018103143200278282,1,0,,,,0.04545306299720227,,,0.1364532019704433,0.03175809737458689,0.24549010396003723,2.438786745071411,0.016394337607064054,
(*)|(loc_prev_week_range_pos_48>0.16463801)|(asset_funding_rate_mean_15d>-0.0000019022395&log_oi_to_volume_1d<=1.8904809),0,1470,0.0735,-0.00022316884133033454,0.021605657413601875,-1,0,,,,0.009181859709166866,,,0.1802605648784404,0.18271452748091346,0.2592218816280365,2.088714599609375,0.044573617014854426,0.14720118045806885
(*)|(loc_prev_week_range_pos_48>0.16463801)|(asset_funding_rate_mean_15d>-0.0000019022395&log_oi_to_volume_1d<=1.8904809),1,1643,0.08215,0.003577670082449913,0.026669520884752274,1,0,,,,0.03713018706007739,,,0.14811953466020633,0.04681297700113082,0.4057214558124542,1.2448716163635254,0.4967674898521527,0.16529548168182373
(*)|(loc_prev_week_range_pos_48>0.16463801)|(asset_funding_rate_mean_15d>-0.0000019022395&log_oi_to_volume_1d<=1.8904809),2,2852,0.1426,0.0009625409147702157,0.021871522068977356,1,0,,,,0.04452053435140706,,,0.04873717144274547,-0.07038483074741009,0.1490478515625,0.4187467098236084,0.19000142892001712,0.0032640695571899414
(*)|(loc_prev_week_range_pos_48>0.16463801)|(asset_funding_rate_mean_15d>-0.0000019022395&log_oi_to_volume_1d<=1.8904809),3,3746,0.1873,0.0013856339501217008,0.01755993440747261,1,0,,,,0.043324874855694404,,,-0.022632194590725914,-0.11118033619007814,0.03185205161571503,0.08261482417583466,0.0727227871752644,0.030303597450256348
(*)|(loc_prev_week_range_pos_48>0.16463801)|(asset_funding_rate_mean_15d>-0.0000019022395&log_oi_to_volume_1d<=1.8904809),4,838,0.2098672677185074,0.003704855917021632,0.020153189077973366,1,0,,,,0.07657948863364857,,,0.14725682981514068,0.042561725219284266,0.3909376561641693,1.3839919567108154,0.3338311755176737,0.10423415899276733
(*)|(*)|(funding_vol_7d_robust_z<=0.21699931&leverage_build_score<=0.51025873&oi_value_log_1d_robust_z>-0.08415205&price_trend_15d_vol_norm>-0.063705765&up_down_semivol_ratio_tanh<=0.68681479),0,2825,0.14125,0.00017406625556759536,0.02269146405160427,1,0,,,,0.025106024537771304,,,-0.013398760659421544,-0.01094479805694848,0.04216836020350456,0.042934395372867584,0.06492820512483595,0.0657346248626709
(*)|(*)|(funding_vol_7d_robust_z<=0.21699931&leverage_build_score<=0.51025873&oi_value_log_1d_robust_z>-0.08415205&price_trend_15d_vol_norm>-0.063705765&up_down_semivol_ratio_tanh<=0.68681479),1,1859,0.09295,0.0014764330117031932,0.02617218904197216,1,0,,,,0.027742889647706048,,,-0.018318599152170573,-0.11962515681124608,0.062158163636922836,0.1418839395046234,0.08614182847117027,0.03621727228164673
(*)|(*)|(funding_vol_7d_robust_z<=0.21699931&leverage_build_score<=0.51025873&oi_value_log_1d_robust_z>-0.08415205&price_trend_15d_vol_norm>-0.063705765&up_down_semivol_ratio_tanh<=0.68681479),2,2036,0.1018,-0.00013682458666153252,0.022016780450940132,-1,0,,,,0.01542651465830437,,,0.1461739802248227,0.027051978034667135,0.2993621230125427,0.9050593972206116,0.7624191071713814,0.012125015258789062
(*)|(*)|(funding_vol_7d_robust_z<=0.21699931&leverage_build_score<=0.51025873&oi_value_log_1d_robust_z>-0.08415205&price_trend_15d_vol_norm>-0.063705765&up_down_semivol_ratio_tanh<=0.68681479),3,3028,0.1514,0.00037595367757603526,0.016587981954216957,1,0,,,,-0.014677966048137767,,,0.05280362356985425,-0.03574451802949797,0.07284607738256454,0.2591128647327423,0.1204138901005593,0.00722426176071167
(*)|(*)|(funding_vol_7d_robust_z<=0.21699931&leverage_build_score<=0.51025873&oi_value_log_1d_robust_z>-0.08415205&price_trend_15d_vol_norm>-0.063705765&up_down_semivol_ratio_tanh<=0.68681479),4,201,0.05033809166040571,0.009801311418414116,0.01725686527788639,1,0,,,,0.11474092001118365,,,0.09619734211463064,-0.008497762481225773,0.6592741012573242,1.9839195013046265,0.06013287541166452,0.2249661684036255
(*)|(dist_local_swing>0.00000057100033&loc_prev_week_range_pos_48>0.28495258)|(asset_funding_rate_mean_3d>-0.0000024929548&oi_value_z_30d>-0.38412815&oi_value_z_90d<=0.9709686),0,1115,0.05575,0.002646762179210782,0.021835604682564735,1,0,,,,0.03698837226744466,,,0.014198491937233515,0.016652454539706582,0.11106619983911514,0.23698200285434723,0.11303571814734367,0.15030533075332642
(*)|(dist_local_swing>0.00000057100033&loc_prev_week_range_pos_48>0.28495258)|(asset_funding_rate_mean_3d>-0.0000024929548&oi_value_z_30d>-0.38412815&oi_value_z_90d<=0.9709686),1,1394,0.0697,0.005001095123589039,0.02036103792488575,1,0,,,,0.06022067915922865,,,0.03189988709874646,-0.06940667056032905,0.15788139402866364,0.7426809072494507,0.47941081017151316,0.10837584733963013
(*)|(dist_local_swing>0.00000057100033&loc_prev_week_range_pos_48>0.28495258)|(asset_funding_rate_mean_3d>-0.0000024929548&oi_value_z_30d>-0.38412815&oi_value_z_90d<=0.9709686),2,2755,0.13775,-0.001496322569437325,0.022827481850981712,-1,0,,,,-0.007084350800663381,,,0.07280938830891402,-0.04631261388124154,0.07459300011396408,0.46865320205688477,0.21912044823636523,-0.00020712614059448242
(*)|(dist_local_swing>0.00000057100033&loc_prev_week_range_pos_48>0.28495258)|(asset_funding_rate_mean_3d>-0.0000024929548&oi_value_z_30d>-0.38412815&oi_value_z_90d<=0.9709686),3,4245,0.21225,0.0009525183122605085,0.016133442521095276,1,0,,,,0.026833366011633282,,,-0.015935595893615172,-0.10448373749296738,-0.010708952322602272,0.025276510044932365,0.061733764753529846,0.04903566837310791
(*)|(dist_local_swing>0.00000057100033&loc_prev_week_range_pos_48>0.28495258)|(asset_funding_rate_mean_3d>-0.0000024929548&oi_value_z_30d>-0.38412815&oi_value_z_90d<=0.9709686),4,382,0.09566741798146756,0.004525399301201105,0.017682556062936783,1,0,,,,0.025531132996605387,,,0.21879815314808035,0.11410304855222393,1.7031320333480835,2.0430665016174316,0.050783183908535805,
(*)|(loc_bb_channel_pos_48>0.5859251)|(price_trend_15d_vol_norm>0.054109011),0,3086,0.1543,0.0031756306998431683,0.02529723197221756,1,0,,,,0.07569303750245451,,,-0.12019015632261677,-0.11773619372014371,-0.16439661383628845,-0.7750046849250793,0.00627336768974025,0.10158884525299072
(*)|(loc_bb_channel_pos_48>0.5859251)|(price_trend_15d_vol_norm>0.054109011),1,1428,0.0714,-0.0043638176284730434,0.06079046428203583,-1,0,,,,-0.017644002877860568,,,-0.05584448946922579,-0.1571510471283013,-0.05959678813815117,-0.33122357726097107,0.022292701634877784,0.011834323406219482
(*)|(loc_bb_channel_pos_48>0.5859251)|(price_trend_15d_vol_norm>0.054109011),2,4624,0.2312,-0.000853978970553726,0.023672740906476974,-1,0,,,,0.02571715653215675,,,0.09664562302413131,-0.022476379166024255,0.14516107738018036,0.717827558517456,0.44654862783783394,-0.03214174509048462
(*)|(loc_bb_channel_pos_48>0.5859251)|(price_trend_15d_vol_norm>0.054109011),3,1971,0.09855,0.0034645048435777426,0.02215784788131714,1,0,,,,0.06829356567974333,,,-0.1966852752237016,-0.2852334168230538,-0.2953246533870697,-0.5165272951126099,0.013128955704627292,0.1264229416847229
(*)|(loc_bb_channel_pos_48>0.5859251)|(price_trend_15d_vol_norm>0.054109011),4,152,0.03806661657901327,0.006137872114777565,0.02460303157567978,1,0,,,,0.07147313260765809,,,-0.29611102335968964,-0.40080612795554604,-0.6985457539558411,-3.441094398498535,3.0853633172844794e-06,0.24119335412979126
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-1.2402271&funding_vol_15d_robust_z<=-0.215187&price_trend_15d_vol_norm>-0.055800531),0,3552,0.1776,0.0005263849161565304,0.021818259730935097,1,0,,,,0.03910986101120762,,,-0.05770513146781209,-0.05525116886533902,-0.0745307132601738,-0.2583254873752594,0.02745476114353492,0.017886579036712646
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-1.2402271&funding_vol_15d_robust_z<=-0.215187&price_trend_15d_vol_norm>-0.055800531),1,1341,0.06705,0.0022158771753311157,0.02117042988538742,1,0,,,,0.020733159833373493,,,0.01860540153103902,-0.0827011561280365,0.07241421937942505,0.12807078659534454,0.08280835440967314,0.010232985019683838
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-1.2402271&funding_vol_15d_robust_z<=-0.215187&price_trend_15d_vol_norm>-0.055800531),2,1713,0.08565,0.00014806524268351495,0.022232661023736,1,0,,,,0.026329288882558154,,,0.048267049559153494,-0.07085495263100207,0.0056254067458212376,0.11459864675998688,0.07968147517662377,0.07565009593963623
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-1.2402271&funding_vol_15d_robust_z<=-0.215187&price_trend_15d_vol_norm>-0.055800531),3,2929,0.14645,0.0007754334365017712,0.015561587177217007,1,0,,,,0.010223797493450952,,,0.10162087583000337,0.013072734230651153,0.21086132526397705,0.4629368185997009,0.21557072509775546,0.044501036405563354
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-1.2402271&funding_vol_15d_robust_z<=-0.215187&price_trend_15d_vol_norm>-0.055800531),4,124,0.03105434510393188,0.00619378499686718,0.011795886792242527,1,0,,,,0.08497721646841493,,,0.15366773890759253,0.04897263431173611,0.35560280084609985,1.7577542066574097,0.11474855542367365,0.11950129270553589
(*)|(dist_funding_pressure_price_12h_atr<=1.0343339&loc_prev_week_range_pos_24>0.17549147&oiw_pos_delta_entry_dist_14d_atr<=0.059805337)|(price_rv_7d_robust_z>-1.076547&price_trend_15d_vol_norm>-0.089235991&volume_trend_48>-0.30573809),0,1804,0.0902,0.0009364582947455347,0.02101009525358677,1,0,,,,0.02353191847674834,,,0.022494237694630142,0.024948200297103207,0.06443151831626892,0.39769548177719116,0.17891041879574426,0.13183051347732544
(*)|(dist_funding_pressure_price_12h_atr<=1.0343339&loc_prev_week_range_pos_24>0.17549147&oiw_pos_delta_entry_dist_14d_atr<=0.059805337)|(price_rv_7d_robust_z>-1.076547&price_trend_15d_vol_norm>-0.089235991&volume_trend_48>-0.30573809),1,3262,0.1631,0.0017502238042652607,0.02570299804210663,1,0,,,,0.027471788131715746,,,0.08391800381799715,-0.01738855384107836,0.1840898096561432,0.6543493270874023,0.37247947208457005,0.11869525909423828
(*)|(dist_funding_pressure_price_12h_atr<=1.0343339&loc_prev_week_range_pos_24>0.17549147&oiw_pos_delta_entry_dist_14d_atr<=0.059805337)|(price_rv_7d_robust_z>-1.076547&price_trend_15d_vol_norm>-0.089235991&volume_trend_48>-0.30573809),2,2258,0.1129,0.001065980875864625,0.02082131989300251,1,0,,,,0.04245829668614086,,,0.05926667025311117,-0.05985533193704439,0.11457685381174088,0.537601888179779,0.26683161836631986,0.08214199542999268
(*)|(dist_funding_pressure_price_12h_atr<=1.0343339&loc_prev_week_range_pos_24>0.17549147&oiw_pos_delta_entry_dist_14d_atr<=0.059805337)|(price_rv_7d_robust_z>-1.076547&price_trend_15d_vol_norm>-0.089235991&volume_trend_48>-0.30573809),3,2401,0.12005,0.0007486554095521569,0.015436172485351562,1,0,,,,0.0182308335918737,,,0.008507127988699233,-0.08004101361065298,0.026747513562440872,0.0863972082734108,0.07351295052631425,0.11219155788421631
(*)|(dist_funding_pressure_price_12h_atr<=1.0343339&loc_prev_week_range_pos_24>0.17549147&oiw_pos_delta_entry_dist_14d_atr<=0.059805337)|(price_rv_7d_robust_z>-1.076547&price_trend_15d_vol_norm>-0.089235991&volume_trend_48>-0.30573809),4,373,0.09341347357876284,0.00478638568893075,0.010443183593451977,1,0,,,,0.11095940414751052,,,-0.07341941808234385,-0.17811452267820027,0.026941681280732155,-0.563971221446991,0.011464623478821058,0.33732450008392334
(*)|(loc_prev_week_range_pos_24<=0.73202634&zscore_price_50>-0.53802127)|(log_oi_to_volume_7d<=40.56699&range_24h_pct>0.058603652),0,3020,0.151,-0.0002295452868565917,0.02641379088163376,-1,0,,,,-5.719132100186265e-08,,,0.05249683896724804,0.05495080156972111,0.07126493752002716,0.6042107343673706,0.3227663883762942,-0.004831194877624512
(*)|(loc_prev_week_range_pos_24<=0.73202634&zscore_price_50>-0.53802127)|(log_oi_to_volume_7d<=40.56699&range_24h_pct>0.058603652),1,3228,0.1614,0.003556997748091817,0.033608704805374146,1,0,,,,0.07053562854597141,,,0.002519340656576369,-0.09878721700249914,0.0601835623383522,0.2552749216556549,0.11910069846330515,0.13678795099258423
(*)|(loc_prev_week_range_pos_24<=0.73202634&zscore_price_50>-0.53802127)|(log_oi_to_volume_7d<=40.56699&range_24h_pct>0.058603652),2,3278,0.1639,-3.8269277865765616e-05,0.023144109174609184,-1,0,,,,0.026023134296006063,,,-0.0612329526720881,-0.18035495486224368,-0.2292284518480301,-0.5311537384986877,0.012591604871354793,0.07767307758331299
(*)|(loc_prev_week_range_pos_24<=0.73202634&zscore_price_50>-0.53802127)|(log_oi_to_volume_7d<=40.56699&range_24h_pct>0.058603652),3,1999,0.09995,0.003735235193744302,0.02011795900762081,1,0,,,,0.06504009491934215,,,-0.08582491591471356,-0.1743730575140658,-0.15899589657783508,-0.4225553870201111,0.017172535185829715,0.137895405292511
(*)|(loc_prev_week_range_pos_24<=0.73202634&zscore_price_50>-0.53802127)|(log_oi_to_volume_7d<=40.56699&range_24h_pct>0.058603652),4,529,0.13248184322564488,0.001310444320552051,0.021665016189217567,1,0,,,,0.03876860582767102,,,-0.001323506334266828,-0.10601861093012324,0.1135222464799881,-0.03701211139559746,0.051669286433881474,0.1391817331314087
(*)|(*)|(log_oi_to_volume_1d<=41.525242&oi_expansion_compression_balance_96h>0.03881466&price_trend_15d_vol_norm>-0.030473372&trend_acceleration<=-0.02881445),0,3051,0.15255,-0.001291331136599183,0.022826330736279488,-1,0,,,,-0.0036612412762002146,,,0.008772017443216271,0.011225980045689338,0.035899948328733444,0.17168116569519043,0.09379673413774867,0.027292490005493164
(*)|(*)|(log_oi_to_volume_1d<=41.525242&oi_expansion_compression_balance_96h>0.03881466&price_trend_15d_vol_norm>-0.030473372&trend_acceleration<=-0.02881445),1,2146,0.1073,-0.0008390790317207575,0.025725476443767548,-1,0,,,,-0.023642181856636767,,,0.07274721617415483,-0.028559341484920675,0.18946997821331024,0.5349065661430359,0.26478466123454447,0.0524086058139801
(*)|(*)|(log_oi_to_volume_1d<=41.525242&oi_expansion_compression_balance_96h>0.03881466&price_trend_15d_vol_norm>-0.030473372&trend_acceleration<=-0.02881445),2,2567,0.12835,0.001607140526175499,0.02485577203333378,1,0,,,,0.04367512274747487,,,0.13970217768355686,0.020580175493401298,0.28092026710510254,1.1065155267715454,0.7376173561163182,-0.06652337312698364
(*)|(*)|(log_oi_to_volume_1d<=41.525242&oi_expansion_compression_balance_96h>0.03881466&price_trend_15d_vol_norm>-0.030473372&trend_acceleration<=-0.02881445),3,2633,0.13165,-0.0007323962054215372,0.018544571474194527,-1,0,,,,-0.012140352566458373,,,0.006461138419376024,-0.08208700317997619,-0.01294588204473257,0.06521672010421753,0.06919619723424827,-0.018762022256851196
(*)|(*)|(log_oi_to_volume_1d<=41.525242&oi_expansion_compression_balance_96h>0.03881466&price_trend_15d_vol_norm>-0.030473372&trend_acceleration<=-0.02881445),4,159,0.039819684447783624,0.015203893184661865,0.018311036750674248,1,0,,,,0.05897881058048737,,,-0.49848254581765294,-0.6031776504135093,,,,
