canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(oiw_intensity_entry_dist_1d_atr>-0.062386673)|(asset_funding_rate_mean_15d<=-0.0000014378413&price_trend_15d_vol_norm<=0.054109011&vol_z_peer_resid>-0.21785671),103,7,atr_norm_returns_target,10,short,5923,0.1355222514586432,-0.0018268507838792622,-0.0017528652507560133,-0.0016710235552119955,-0.0016033488607679653,-5.776813527720944,1.0,1.0,0.9410753918315982,0.9723113287185547,0.34327594634299735,a1_uplift_too_low,-0.0002620979790858124,0.05927987234027662,41,135,0.055377342562890425,0.030896505149417525,1,False
(*)|(dist_local_swing<=0.0018000305&dist_prior_day_low>0.019109387)|(atr_percentile<=0.53751731),5,4,atr_norm_returns_target,10,short,6675,0.15272852076421461,-0.0006078198072169157,-0.0005858768538877852,-0.0010061624152692419,-0.0009698388623714352,-2.042361194319906,1.0,0.8,0.5447202837203982,0.9579026217228465,0.34310225949273554,a1_uplift_too_low,-0.0002620979790858124,0.04208415464269532,45,136,0.08419475655430711,0.027565543071161047,1,False
(*)|(loc_prev_week_range_pos_24>0.10791834)|(choppiness_index_20<=0.63012105&price_trend_15d_vol_norm>-0.088373378&range_24h_pct<=0.04869796),59,2,atr_norm_returns_target,10,short,8371,0.19153414941082256,-0.0006745427743663156,-0.0006549817381069978,-0.0002300980289045019,-0.00022342542627996583,-3.5607164578222785,1.0,0.6,0.32740876329939367,0.9695376896428145,0.3430763026531739,a1_uplift_too_low,-0.0002620979790858124,0.08451325734953637,47,124,0.06092462071437104,0.025206068570063314,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.17335576)|(range_24h_pct<=0.073516615),105,5,atr_norm_returns_target,10,short,4495,0.10284864431987187,-0.0015637725028100613,-0.001481381959985506,-0.0007803568736416395,-0.0007392421806152095,-5.378594727623337,1.0,0.6,0.8759524081912824,0.9440489432703003,0.34302589941991696,a1_uplift_too_low,-0.0002620979790858124,0.05134841336621496,44,98,0.11190211345939934,0.0407119021134594,1,False
(*)|(dist_local_swing<=0.00099999085)|(range_24h_pct>0.058082137),5,2,atr_norm_returns_target,10,short,6338,0.14501773252488273,3.300478835330095e-05,3.175232977887393e-05,0.00010143725516457572,9.758793613131161e-05,0.10757407280616817,1.0,0.6,0.8879006978606567,0.9483275481224361,0.34296788483225654,a1_tstat_too_low,-0.0002620979790858124,0.0186559410668003,45,137,0.1033449037551278,0.020984537709056485,1,False
(*)|(dist_local_swing>0.00010999944&dist_prior_day_low<=0.047347676)|(compression_score<=-0.2975612&price_rv_15d_robust_z>-0.522416&xasset_asset_minus_mkt_funding<=0.49365455),28,4,atr_norm_returns_target,10,short,5424,0.12410479350188766,-0.00018996316774756508,-0.00018159327138928322,0.00011781061417870105,0.00011261980460085908,-0.6538378711267849,1.0,0.6,0.9949868436105709,0.9696718289085545,0.3427592942151331,,-0.0002620979790858124,0.03385915346356899,46,133,0.06065634218289086,0.033185840707964605,1,True
(*)|(dist_funding_pressure_price_12h_atr<=0.84008878&loc_initial_balance_pos_48>0.06111493)|(asset_funding_rate_mean_3d<=-0.0000011969845&range_24h_pct<=0.06905406),38,2,atr_norm_returns_target,10,short,7163,0.16389429127102162,-0.0005565907191950632,-0.0005378199543496881,-0.00016195567611648217,-0.00015649379576721458,-2.4097850280646607,1.0,0.6,0.4821919688822789,0.9726371631997767,0.3427571615798988,a1_uplift_too_low,-0.0002620979790858124,0.06807485852025609,46,132,0.05472567360044674,0.024431104285913722,1,False
(*)|(dist_ema200_atr>0.0022159398&dist_local_swing<=0.0073000789&loc_swing_range_pos_48>0.022502126)|(price_trend_10d_vol_norm>-0.12598996),10,4,atr_norm_returns_target,10,short,7718,0.1765930671547878,-0.0008963307481134578,-0.000868207920926163,-0.0008742100976194007,-0.0008467813169461012,-3.1145245853786605,1.0,0.8,0.4110788239331884,0.9628142005700959,0.3427225382584458,a1_uplift_too_low,-0.0002620979790858124,0.05539667593182743,45,124,0.07437159885980824,0.02371080590826639,1,False
(*)|(loc_swing_range_pos_24<=0.65471601)|(asset_funding_rate_mean_15d>-0.0000014378413&asset_vol_level_pct>0.33165395&price_trend_15d_vol_norm<=0.054109011&rolling_range_20<=0.47578669),103,3,atr_norm_returns_target,10,short,4509,0.10316897380162453,-0.00030157807450200373,-0.0002857355616578136,0.0004085601341541673,0.0003870976349865813,-1.1520128098269535,1.0,0.6,0.8777462532890974,0.953870037702373,0.3423534336259374,,-0.0002620979790858124,0.06658914404705578,32,115,0.09225992459525394,0.02772233311155467,1,True
(*)|(*)|(asset_vol_level_pct>0.32748437&price_rv_15d_robust_z>-0.098635592&range_24h_pct>0.067393452&up_down_semivol_ratio_tanh<=0.72257012),80,5,atr_norm_returns_target,10,short,5098,0.11664569271250429,-4.3631967912706124e-05,-4.1592328425388154e-05,0.001204276737164688,0.0011479810781723223,-0.10668948123160352,1.0,0.8,0.953215879190024,0.9638093369949,0.34232022552541913,a1_tstat_too_low,-0.0002620979790858124,0.05322352761415242,45,116,0.07238132601020007,0.042173401333856414,1,False
(*)|(dist_local_swing<=0.00026449934&loc_session_pos_24>0.13114776)|(price_trend_7d_vol_norm>-0.12768133),32,5,atr_norm_returns_target,10,short,6170,0.14117377874385081,-0.00012136187700243784,-0.00011663594721262329,-0.00018046996268933623,-0.0001734423161671658,-0.48303751992681304,1.0,0.6,0.9094268390344353,0.9499189627228525,0.3422912279667956,a1_uplift_too_low,-0.0002620979790858124,0.033155636756060605,46,135,0.10016207455429497,0.025283630470016208,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010625793&asset_vol_level_pct>0.32609454&funding_vol_7d_robust_z<=-0.058071487&log_oi_to_volume_1d>0.75741166&oi_value_log_7d_robust_z>-0.6230641),49,7,atr_norm_returns_target,10,short,6823,0.15611486099988559,-0.0005823107351397867,-0.0005617285657936893,-0.0002424496709424279,-0.0002338801222734604,-2.489968721335999,1.0,0.6,0.5257567784006407,0.9640187600762128,0.342251896723776,a1_uplift_too_low,-0.0002620979790858124,0.05231322616669497,38,125,0.07196247984757438,0.023156969075186867,1,False
(*)|(*)|(log_oi_to_volume_7d<=2.6687865&log_oi_to_volume_7d>0.69589424&price_trend_15d_vol_norm>-0.079157926),14,3,atr_norm_returns_target,10,short,7984,0.1826793273080883,-0.0007555906573135055,-0.0007326494787455706,-0.0003436123916629625,-0.0003331796617727827,-2.954971945623769,1.0,0.6,0.37699576707470545,0.9332414829659319,0.3421396307041584,a1_uplift_too_low,-0.0002620979790858124,0.060980135245658956,33,122,0.13351703406813628,0.026678356713426853,1,False
(*)|(dist_local_swing>0.0023999996&loc_bb_channel_pos_48>0.58191001)|(up_down_semivol_ratio_tanh<=0.5669294),29,3,atr_norm_returns_target,10,short,5635,0.1289326164054456,-5.859990191861604e-05,-5.6110526306100484e-05,0.0009946215847804096,0.0009523691810089395,-0.18718468463648627,1.0,0.6,0.9779773481295047,0.9559893522626441,0.34192036151841454,a1_tstat_too_low,-0.0002620979790858124,0.03197653496712211,40,125,0.08802129547471163,0.027861579414374445,1,False
(*)|(dist_funding_pressure_price_12h_atr>-0.10905451&dist_local_swing<=0.044050306)|(asset_atr_level_pct>0.27206394&oi_value_z_30d>0.051474594),28,7,atr_norm_returns_target,10,short,6637,0.15185905502802882,-0.001222620442166141,-0.001178238982816419,-0.001245149781542662,-0.0011999505009581309,-3.5624108859782284,1.0,1.0,0.5495892918430385,0.9649691125508513,0.3418660343167123,a1_uplift_too_low,-0.0002620979790858124,0.04373137221750874,44,132,0.07006177489829743,0.02877806237758023,1,False
(*)|(loc_prev_week_range_pos_24>0.1637916)|(asset_funding_rate_mean_15d<=0.0000022770646&atr_percentile>0.057698302&price_trend_15d_vol_norm<=-0.0049701477&range_24h_pct<=0.079580836),47,7,atr_norm_returns_target,10,short,4484,0.10259695686992334,-0.0003433915970051108,-0.00032525727101202296,-0.00025490245990278496,-0.00024144119776174224,-1.2265732468647292,1.0,0.6,0.8745429584715707,0.9584076717216771,0.34184627424494357,a1_uplift_too_low,-0.0002620979790858124,0.0667386226145747,37,93,0.08318465655664585,0.03233719892952721,1,False
(*)|(*)|(efficiency_ratio_20>-0.082600497&price_trend_15d_vol_norm<=-0.064917989),13,4,atr_norm_returns_target,10,short,3775,0.08637455668687793,-0.0011781832871847594,-0.0011050042010242154,-0.0011571029351422014,-0.001085233187617841,-3.4138989598819234,1.0,0.8,0.4836975174465164,0.9630463576158941,0.34183680684286327,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.12701362598556373,45,93,0.07390728476821191,0.05748344370860927,1,False
(*)|(dist_local_swing>0.00000000000000000000000000000000001)|(asset_funding_rate_abs_mean_7d>0.000023993052&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),73,3,atr_norm_returns_target,10,short,5126,0.1172863516760096,-0.000566048811433653,-0.0005397258570329066,0.00021491147551716002,0.00020491745228812543,-1.2657122409447779,1.0,0.6,0.9568035693856538,0.9328911431915724,0.3417813061709649,,-0.0002620979790858124,0.0161088182951496,29,134,0.13421771361685525,0.020288724151385096,1,True
(*)|(dist_local_swing<=0.010001183&dist_local_swing>0.0002001524)|(asset_atr_level_pct<=0.55211955&price_trend_15d_vol_norm>-0.073620543),1,3,atr_norm_returns_target,10,short,7025,0.16073675780803112,-0.0004941080049263625,-0.00047712834839968346,0.0004732470135475002,0.00045698422957679574,-2.2800880559209267,1.0,0.6,0.4998741562750257,0.9404270462633452,0.3416977733019818,,-0.0002620979790858124,0.06978245417782726,42,128,0.11914590747330961,0.019501779359430604,1,True
(*)|(dist_local_swing>0.00030999258&loc_prev_week_range_pos_24<=0.39201367)|(oi_value_log_7d_robust_z>-0.47653329&oi_vol_10d_robust_z>-0.070027694),50,9,atr_norm_returns_target,10,short,6618,0.15142432215993593,-0.0004819751362240037,-0.00046443090441619926,-0.00030371831078459383,-0.0002926627520053061,-1.6736886472209207,1.0,1.0,0.5520237959043588,0.9492293744333635,0.3416898869354429,a1_uplift_too_low,-0.0002620979790858124,0.05472824102443979,44,123,0.10154125113327289,0.02523420973103657,1,False
(*)|(loc_bb_channel_pos_48>0.20994046&loc_swing_range_pos_48<=0.99335212)|(asset_vol_level_pct>0.4254691&spike_score_surprise>0.5192796),17,7,atr_norm_returns_target,10,short,6013,0.13758151241276742,4.84967100903771e-05,4.6560868237815345e-05,0.00037837897595974674,0.00036327523270732187,0.1806210102041266,1.0,0.6,0.9295435304885025,0.9694827872941959,0.34160564362231005,a1_tstat_too_low,-0.0002620979790858124,0.010743294278235128,47,137,0.06103442541160818,0.016630633627141195,1,False
(*)|(loc_bb_channel_pos_48<=0.42355984)|(bollinger_band_width<=0.0059657963&price_trend_15d_vol_norm<=0.03334805&range_24h_pct>0.051823959),49,3,atr_norm_returns_target,10,short,5080,0.11623384052167944,4.68517382313886e-05,4.46541895338563e-05,-0.0001027388234920568,-9.791992933201661e-05,0.1455212578756811,1.0,0.6,0.9509095069214049,0.9633858267716535,0.341594014359057,a1_uplift_too_low|a1_tstat_too_low,-0.0002620979790858124,0.020026895270927696,39,111,0.07322834645669292,0.03818897637795276,1,False
(*)|(dist_ema20_atr>-0.81525218&dist_prior_day_low<=0.035316166)|(funding_vol_15d_robust_z>-0.264559&oi_value_log_7d_robust_z>-0.79937595&price_trend_7d_vol_norm>-0.1090535),86,8,atr_norm_returns_target,10,short,6601,0.15103535064637913,-0.0010291796853155498,-0.0009916238655331988,-0.0011762499560613166,-0.0011333273916159321,-4.418917419630774,1.0,0.8,0.5542020363802769,0.9706862596576277,0.34155477549914093,a1_uplift_too_low,-0.0002620979790858124,0.0671462360412745,45,132,0.058627480684744736,0.02635964247841236,1,False
(*)|(*)|(dist_funding_pressure_price_96h_atr>-1.1188807&efficiency_ratio_20>-0.45213845&price_trend_10d_vol_norm>-0.11074942&range_24h_pct<=0.066828094),48,7,atr_norm_returns_target,10,short,7938,0.18162681615375814,-0.0008790559539208636,-0.0008522161898172711,-0.000690165157455422,-0.0006690926990572961,-4.145375066949877,1.0,0.8,0.3828898295389544,0.9714033761652809,0.34134647785258887,a1_uplift_too_low,-0.0002620979790858124,0.07749359504760713,47,123,0.057193247669438146,0.028848576467624086,1,False
(*)|(*)|(log_oi_to_volume_7d>40.670036&price_rv_15d_robust_z>-0.32241961&price_trend_7d_vol_norm>-0.089542069),6,6,atr_norm_returns_target,10,short,5090,0.11646264729435991,4.0666012492301654e-05,3.8762172956145214e-05,-0.0004606721153190761,-0.0004391050687217411,0.1337047083030035,1.0,0.6,0.9521908248484154,0.8907662082514735,0.3412451611666332,a1_uplift_too_low|a1_tstat_too_low,-0.0002620979790858124,0.05388744383654542,17,102,0.21846758349705306,0.0243614931237721,1,False
(*)|(loc_prev_week_range_pos_24>0.4099189)|(log_oi_to_volume_7d<=1.1347294&log_oi_to_volume_7d>0.37770608),25,7,atr_norm_returns_target,10,short,7039,0.16105708728978377,-0.0007303138655819563,-0.000705265372455946,-0.0004142379532085982,-0.0004000303131616577,-2.5767372590821704,1.0,0.6,0.49808031117721085,0.9584458019605058,0.3411404744114481,a1_uplift_too_low,-0.0002620979790858124,0.047671423405374516,35,120,0.0831083960789885,0.02642420798408865,1,False
(*)|(loc_swing_range_pos_48>0.86842197)|(price_trend_15d_vol_norm>-0.051782377&prior_range>-0.57665253),20,5,atr_norm_returns_target,10,short,6812,0.1558631735499371,-0.0011472247466576219,-0.001106612145883846,-0.0018372615681428027,-0.0017722211557899706,-3.2890466780872605,1.0,0.8,0.5271662281203523,0.9757046388725779,0.3411033721853918,a1_uplift_too_low,-0.0002620979790858124,0.052950517493785834,47,134,0.04859072225484439,0.03347034644744568,1,False
(*)|(*)|(asset_minus_mkt_oi_1d>-0.019818127&log_oi_to_volume_1d>1.1383959&volume_trend_48<=-0.16835998),93,5,atr_norm_returns_target,10,short,6894,0.15773938908591695,0.00019084218449616107,0.00018416377658406137,0.0006122065878610219,0.0005907827850943287,0.6897507055265075,1.0,0.6,0.5166594211188651,0.9687409341456339,0.34109277874062977,,-0.0002620979790858124,0.04038957779593479,36,138,0.06251813170873223,0.02277342616768204,1,True
(*)|(loc_swing_range_pos_24>0.83256835)|(asset_vol_level_pct>0.35597637&price_trend_15d_vol_norm>-0.050053414),20,4,atr_norm_returns_target,10,short,6931,0.1585859741448347,-0.001120810745392264,-0.001081790736152873,-0.0015228459751543794,-0.0014698294741393961,-3.71169326359614,1.0,0.8,0.5119185447889257,0.9690520848362429,0.34103689142520266,a1_uplift_too_low,-0.0002620979790858124,0.05178075906591107,47,135,0.06189583032751407,0.02467176453614197,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.24179444&dist_local_swing<=0.016799957)|(asset_funding_rate_mean_7d>-0.0000047475278&dist_funding_pressure_price_96h_atr>-2.0347941),29,8,atr_norm_returns_target,10,short,4840,0.11074247797734812,-0.00026308024717756537,-0.00025015882049890303,0.0010325963909950681,0.0009818794759167248,-0.8619818619803962,1.0,0.6,0.9201578766731495,0.9362603305785124,0.3408760267164146,,-0.0002620979790858124,0.044523073405270126,39,122,0.12747933884297522,0.03966942148760331,1,True
(*)|(dist_local_swing<=0.017699972&oiw_intensity_entry_dist_7d_atr>-1.2187635)|(asset_funding_rate_mean_3d>-0.0000052150726&choppiness_index_20>-0.78143406&price_rv_15d_robust_z<=0.38146558),76,3,atr_norm_returns_target,10,short,6671,0.15263699805514244,-0.0008822248589954997,-0.0008503571787832651,-0.00021661033139110764,-0.00020878594433031052,-3.476484233313328,1.0,0.6,0.5452328108912022,0.9532304002398441,0.34077956647878666,a1_uplift_too_low,-0.0002620979790858124,0.09536105660443257,43,114,0.0935391995203118,0.02638285114675461,1,False
(*)|(*)|(log_oi_to_volume_7d<=1.3288034&oi_expansion_compression_balance_96h>0.2719357&price_trend_15d_vol_norm>-0.098406278&vol_z_peer_resid>0.21644519),64,4,atr_norm_returns_target,10,short,5307,0.12142775426152615,-0.00015685395240244587,-0.00014979735925855323,0.001218874081323957,0.001164039004784279,-0.4779915785321236,1.0,0.6,0.9799954238645463,0.9610891275673639,0.3406944299580948,,-0.0002620979790858124,0.03748799001273686,36,136,0.07782174486527228,0.019596758997550406,1,True
(*)|(loc_bb_channel_pos_48<=0.43822408)|(log_oi_to_volume_1d>4.9582005&oi_value_log_7d_robust_z>-0.562958),12,5,atr_norm_returns_target,10,short,5016,0.11476947717652443,-0.00014406787246418152,-0.0001372283418686545,0.00034813015111461154,0.0003316028936556953,-0.44849146168184756,1.0,0.6,0.9427090721885367,0.9358054226475279,0.34069363837962807,,-0.0002620979790858124,0.022550185381657227,39,119,0.1283891547049442,0.025518341307814992,1,True
(*)|(*)|(log_oi_to_volume_7d>1.3288034&oi_expansion_compression_balance_96h>0.2719357&price_trend_15d_vol_norm>-0.098406278),64,3,atr_norm_returns_target,10,short,5777,0.1321816725775083,-8.567628593042026e-05,-8.212243302140996e-05,3.5889070817269124e-05,3.440039192158018e-05,-0.29215151400684825,1.0,0.6,0.9597826335659536,0.93491431538861,0.34044258711626624,,-0.0002620979790858124,0.05323493689171171,30,128,0.13017136922278,0.021637528128786568,1,True
(*)|(dist_prior_day_low>0.0419739)|(dist_funding_pressure_price_96h_atr>1.4938416&oi_expansion_compression_balance_96h<=0.16543569),61,8,atr_norm_returns_target,10,short,4559,0.10431300766502688,-0.0008088786315959806,-0.0007668283804213091,0.00019341478032508915,0.00018335994666294063,-1.795867153252482,1.0,0.6,0.8841528429241505,0.9720333406448782,0.34043953681539224,,-0.0002620979790858124,0.03556546969262545,47,110,0.05593331871024348,0.03904364992322878,1,True
(*)|(dist_local_swing<=0.20399976&dist_rolling_7d_high>0.059596427&loc_prev_day_range_pos_24<=0.51779044&oiw_pos_delta_entry_dist_14d_atr>-1.297111)|(log_oi_to_volume_1d>0.79834139&volume_trend_48>-0.31204),78,5,atr_norm_returns_target,10,short,7224,0.1652900125843725,0.0002651717988227557,0.0002563019901920775,0.0006480823273223754,0.0006264044330448005,0.9896821094601383,1.0,0.6,0.4743759295275139,0.9752214839424141,0.34041443630881146,,-0.0002620979790858124,0.028487440683247735,44,136,0.04955703211517165,0.02547065337763012,1,True
(*)|(loc_bb_channel_pos_48<=0.25237972)|(oi_value_z_30d>-0.29662195&range_24h_pct>0.058310091),29,6,atr_norm_returns_target,10,short,4714,0.10785951264157419,-0.0002656859212575143,-0.00025230528461078213,0.0008907885109019704,0.0008459260758243127,-0.725717206405364,1.0,0.6,0.9040132707928155,0.9647857445905812,0.3402584096658687,,-0.0002620979790858124,0.03164144348719832,45,103,0.07042851081883751,0.04009333899024183,1,True
(*)|(dist_rolling_7d_high<=0.10577235)|(funding_vol_15d_robust_z<=0.80167234&price_rv_10d_robust_z>-0.13448161&price_rv_15d_robust_z>-0.39893594&price_trend_7d_vol_norm>-0.1090535),67,6,atr_norm_returns_target,10,short,5275,0.12069557258894863,-0.00039263813416539776,-0.00037487170275519874,0.0006713659218098177,0.0006409873733116358,-1.0636736518744223,1.0,0.6,0.9758952064981123,0.9671090047393365,0.3402478934032328,,-0.0002620979790858124,0.04438853537450085,44,107,0.06578199052132701,0.033744075829383886,1,True
(*)|(dist_local_swing<=0.0055000484&loc_pullback_depth_24>0.027027547&oiw_intensity_entry_dist_7d_atr<=-0.71033883)|(*),16,3,atr_norm_returns_target,10,short,6839,0.15648095183617436,-0.0005024720360825225,-0.0004847519050315096,-0.0002886720890285813,-0.0002784918065829408,-2.06612229109067,1.0,0.6,0.5237066697174235,0.9586196812399473,0.34013211026630186,a1_uplift_too_low,-0.0002620979790858124,0.062214492916010174,43,120,0.08276063752010528,0.02324901301359848,1,False
(*)|(zscore_price_200>-0.84944165)|(log_oi_to_volume_1d<=1.0374798&log_oi_to_volume_7d<=1.4082066),6,6,atr_norm_returns_target,10,short,5803,0.1327765701864775,-0.00019161219065217712,-0.00018369825579953473,0.0005169813709965017,0.0004956290923331735,-0.4957465150553963,1.0,0.6,0.9564512069557258,0.9424435636739618,0.3400902346957109,,-0.0002620979790858124,0.047308742989429005,32,116,0.11511287265207651,0.024642426331207997,1,True
(*)|(*)|(funding_per_hour<=-0.0000001576809&log_oi_to_volume_7d>2.6687865),97,1,atr_norm_returns_target,10,short,5783,0.13231895664111656,-3.1865552163095227e-06,-3.054508340115692e-06,-1.1544097253431357e-05,-1.1065724252709024e-05,-0.010766699400209322,1.0,0.6,0.9590138428097472,0.9260764309182086,0.34008320185180363,a1_uplift_too_low|a1_tstat_too_low,-0.0002620979790858124,0.07281177121609624,21,134,0.14784713816358291,0.022479681826041847,1,False
(*)|(loc_prev_week_range_pos_24>0.29841411)|(volume_autocorr_48<=-0.54090101&volume_trend_48>-0.23007695),21,2,atr_norm_returns_target,10,short,5391,0.1233497311520421,3.3973431326289984e-06,3.2467783775931448e-06,0.0003592016010454833,0.000343282366820812,0.010556934869014508,1.0,0.6,0.9907584944514358,0.9520497124837692,0.33997708979133456,a1_tstat_too_low,-0.0002620979790858124,0.03835529023121292,37,127,0.09590057503246151,0.023557781487664627,1,False
(*)|(dist_funding_pressure_price_12h_atr<=1.3490715&zscore_price_50<=-0.047566321)|(asset_funding_rate_mean_7d<=-0.0000053862077&price_trend_10d_vol_norm>-0.092629366),50,3,atr_norm_returns_target,10,short,6354,0.14538382336117148,6.73409036618942e-05,6.479165685458446e-05,0.0015440299992144576,0.0014855794389776898,0.23384242735484723,1.0,0.6,0.8858505891774398,0.9570349386213409,0.33990604568866406,a1_tstat_too_low,-0.0002620979790858124,0.09058606649404269,40,117,0.08593012275731822,0.04375196726471514,1,False
(*)|(dist_local_swing>0.00099999085&oiw_pos_delta_entry_dist_7d_atr<=-0.77793229)|(log_oi_to_volume_1d>3.9311147),5,3,atr_norm_returns_target,10,short,4284,0.09802082141631392,-0.0009328891304917251,-0.0008814506032259705,-0.00010496956122596595,-9.918164982179933e-05,-2.8368344210786556,1.0,0.6,0.5489165999313579,0.9183006535947712,0.3397582040738859,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.031121027342340075,33,98,0.16339869281045752,0.03104575163398693,1,False
(*)|(dist_funding_pressure_price_12h_atr>0.29955411&loc_session_pos_24>0.016283054)|(asset_funding_rate_mean_3d>-0.0000068627469&price_trend_15d_vol_norm<=0.024557304),68,5,atr_norm_returns_target,10,short,5222,0.11948289669374214,-7.610804319655653e-05,-7.263088479028111e-05,-0.0011406405564360204,-0.001088527957914638,-0.30395615854307373,1.0,0.6,0.9691042214849559,0.9760628111834546,0.3397368608960051,a1_uplift_too_low,-0.0002620979790858124,0.050770530017400436,44,130,0.04787437763309077,0.030831099195710455,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.25323638&dist_local_swing>0.00073999539)|(log_oi_to_volume_1d<=40.241814&oi_value_log_1d_robust_z>-0.42407194&up_down_semivol_ratio_tanh<=0.63795334),25,5,atr_norm_returns_target,10,short,4972,0.11376272737673035,3.3009800331686546e-05,3.142947668501446e-05,0.0007756787275226987,0.0007385435911993216,0.09949854713212555,1.0,0.8,0.93707127330969,0.9479082864038616,0.33971798438297707,a1_tstat_too_low,-0.0002620979790858124,0.044957936291642894,28,138,0.10418342719227675,0.022928399034593726,1,False
(*)|(dist_ema20_atr>-1.2883748&dist_funding_pressure_price_12h_atr<=0.78956157)|(asset_funding_rate_abs_mean_7d>0.000012942727&oi_vol_10d_robust_z<=0.0083063319),135,5,atr_norm_returns_target,10,short,6872,0.1572360141860199,-0.0006688627933734232,-0.0006453840376386078,0.0007980286302792024,0.0007700158308450827,-2.5126585274282296,1.0,0.6,0.5194783205582886,0.9600552968568102,0.3397058049361423,,-0.0002620979790858124,0.043451162888447935,37,135,0.07988940628637951,0.02037252619324796,1,True
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.69681478&pullback_depth<=1.341783&pullback_depth>-1.1386334)|(bollinger_band_width<=0.014888423&log_oi_to_volume_1d<=36.77507&spectral_entropy_ret_24<=0.28495321),70,6,atr_norm_returns_target,10,short,5724,0.1309689966823018,-0.00027658385800615544,-0.000265009374494013,-5.73770002834066e-05,-5.4975887114532876e-05,-0.9658185088167581,1.0,0.6,0.9665736185791098,0.9728336827393431,0.3396943440453437,a1_uplift_too_low,-0.0002620979790858124,0.04773121690687429,36,133,0.05433263452131377,0.02445842068483578,1,False
(*)|(dist_local_swing>0.00010000914)|(price_trend_10d_vol_norm>-0.08794383&prior_volatility<=0.9493227&range_24h_pct>0.081185617),23,3,atr_norm_returns_target,10,short,3773,0.08632879533234183,0.0003149836757851001,0.00029540974614396785,-0.0006545969365746437,-0.0006139185288829556,0.6746716129417484,1.0,0.6,0.48344125386111425,0.9435462496686986,0.3396815337967616,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.042549120940247896,41,123,0.1129075006626027,0.04002120328650941,1,False
(*)|(loc_bb_channel_pos_48>0.20994046&loc_swing_range_pos_48>0.99335212)|(asset_vol_level_pct>0.4254691),17,4,atr_norm_returns_target,10,short,5833,0.13346299050451893,-0.001813366485463598,-0.0017388404914859719,-0.002162018175555886,-0.00207316324478341,-5.386152968636511,1.0,0.8,0.9526072531746939,0.9729984570546888,0.3396565610814092,a1_uplift_too_low,-0.0002620979790858124,0.019029930485033122,47,136,0.05400308589062232,0.02623007028973084,1,False
(*)|(*)|(direction_entropy_20>0.34842759&log_oi_to_volume_7d<=0.27156687),87,3,atr_norm_returns_target,10,short,5060,0.1157762269763185,-2.471408825146822e-05,-2.3550524774468776e-05,0.00023103355444767062,0.00022015626845672568,-0.07249620015764548,1.0,0.6,0.9483468710673835,0.925296442687747,0.33965111232866096,a1_tstat_too_low,-0.0002620979790858124,0.04606394053404457,27,125,0.14940711462450593,0.01798418972332016,1,False
(*)|(loc_pullback_depth_24>0.20841107)|(trend_acceleration<=-0.11724809&up_down_return_mass_ratio_tanh>-0.1605791),62,6,atr_norm_returns_target,10,short,4600,0.10525111543301682,-0.0001966619750727778,-0.0001865247598628408,0.00064642412975759,0.0006131032983267864,-0.5872877244137154,1.0,0.6,0.8894062464248942,0.9794565217391304,0.33944398480438764,,-0.0002620979790858124,0.011381815050048988,47,134,0.04108695652173913,0.018695652173913044,1,True
(*)|(dist_local_swing<=0.0023000166)|(range_24h_pct>0.066828094),12,2,atr_norm_returns_target,10,short,6355,0.14540670403843953,-0.0001553240017474495,-0.00014944497064421522,0.00016951026914482402,0.00016309428620974364,-0.4560516220923439,1.0,0.6,0.8857224573847386,0.9372147915027538,0.3394192124028152,,-0.0002620979790858124,0.03022336719689847,45,133,0.12557041699449253,0.025806451612903226,1,True
(*)|(dist_funding_pressure_price_12h_atr>0.76844198)|(up_down_semivol_ratio_tanh>0.55404943),25,4,atr_norm_returns_target,10,short,7076,0.1619036723487015,-0.001192942514400687,-0.0011522333103875595,-0.0011400272627660878,-0.0011011237935207258,-3.9691811718574677,1.0,0.8,0.4933394348472715,0.9786602600339175,0.33941606917416617,a1_uplift_too_low,-0.0002620979790858124,0.012228034030621908,47,131,0.04267947993216507,0.03462408140192199,1,False
(*)|(loc_bb_channel_pos_48>0.24707751)|(cs_rank_oi_value_z_30d<=0.53671378&fund_abs_z_mkt_resid>0.42030376&up_down_return_mass_ratio_tanh<=0.96143335),111,2,atr_norm_returns_target,10,short,5067,0.11593639171719483,-0.00014252595137345244,-0.00013582452428235537,1.183903772919593e-05,1.1282378065419557e-05,-0.48442997282164096,1.0,0.6,0.949243793616291,0.9699032958358003,0.33934215081467844,,-0.0002620979790858124,0.02631070076215146,47,132,0.06019340832839945,0.02111703177422538,1,True
