canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_local_swing>0.00010999944&dist_prior_day_low>0.047347676)|(funding_mean_7d_robust_z>0.11432834),dd4b560d78fc,2,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_local_swing>0.00010999944&dist_prior_day_low>0.047347676)|(funding_mean_7d_robust_z>0.11432834),dd4b560d78fc,2,42,86,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(dist_prior_day_low<=0.018959684&oiw_intensity_entry_dist_7d_atr<=-0.58991158)|(asset_vol_level_pct>0.47897848),41d3f342f532,2,42,31,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.018959684&oiw_intensity_entry_dist_7d_atr<=-0.58991158)|(asset_vol_level_pct>0.47897848),41d3f342f532,2,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,0
(*)|(dist_prior_day_low<=0.018959684&oiw_intensity_entry_dist_7d_atr<=-0.58991158)|(asset_vol_level_pct>0.47897848),41d3f342f532,2,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(dist_funding_pressure_price_12h_atr<=1.5620574&dist_prior_day_low>0.018959684)|(efficiency_ratio_20<=-0.29924434&log_oi_to_volume_7d<=41.380795&oi_expansion_compression_balance_24h>-0.63575441&oi_value_log_7d_robust_z<=1.0352857),3d6441f328ca,2,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_funding_pressure_price_12h_atr<=1.5620574&dist_prior_day_low>0.018959684)|(efficiency_ratio_20<=-0.29924434&log_oi_to_volume_7d<=41.380795&oi_expansion_compression_balance_24h>-0.63575441&oi_value_log_7d_robust_z<=1.0352857),3d6441f328ca,2,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr<=1.5620574&dist_prior_day_low>0.018959684)|(efficiency_ratio_20<=-0.29924434&log_oi_to_volume_7d<=41.380795&oi_expansion_compression_balance_24h>-0.63575441&oi_value_log_7d_robust_z<=1.0352857),3d6441f328ca,2,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_funding_pressure_price_12h_atr<=1.5620574&dist_prior_day_low>0.018959684)|(efficiency_ratio_20<=-0.29924434&log_oi_to_volume_7d<=41.380795&oi_expansion_compression_balance_24h>-0.63575441&oi_value_log_7d_robust_z<=1.0352857),3d6441f328ca,2,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,0
(*)|(dist_funding_pressure_price_12h_atr<=1.5620574&dist_prior_day_low>0.018959684)|(efficiency_ratio_20<=-0.29924434&log_oi_to_volume_7d<=41.380795&oi_expansion_compression_balance_24h>-0.63575441&oi_value_log_7d_robust_z<=1.0352857),3d6441f328ca,2,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(dist_funding_pressure_price_12h_atr<=1.5620574&dist_prior_day_low>0.018959684)|(efficiency_ratio_20<=-0.29924434&log_oi_to_volume_7d<=41.380795&oi_expansion_compression_balance_24h>-0.63575441&oi_value_log_7d_robust_z<=1.0352857),3d6441f328ca,2,42,66,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_funding_pressure_price_12h_atr>1.5620574&dist_prior_day_low>0.018959684)|(log_oi_to_volume_7d<=41.380795),27b78fb5288a,2,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_funding_pressure_price_12h_atr>1.5620574&dist_prior_day_low>0.018959684)|(log_oi_to_volume_7d<=41.380795),27b78fb5288a,2,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(dist_funding_pressure_price_12h_atr>1.5620574&dist_prior_day_low>0.018959684)|(log_oi_to_volume_7d<=41.380795),27b78fb5288a,2,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_prior_day_low>0.018959684)|(log_oi_to_volume_7d>41.380795),a43ed1c78eb0,2,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.018959684)|(log_oi_to_volume_7d>41.380795),a43ed1c78eb0,2,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr<=0.72687453)|(asset_vol_level_pct<=0.33061156&price_trend_15d_vol_norm>-0.036468051),ce1e5e5e279e,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr<=0.72687453)|(asset_vol_level_pct<=0.33061156&price_trend_15d_vol_norm>-0.036468051),ce1e5e5e279e,2,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(dist_funding_pressure_price_12h_atr<=0.72687453)|(asset_vol_level_pct<=0.33061156&price_trend_15d_vol_norm>-0.036468051),ce1e5e5e279e,2,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr<=0.72687453&dist_range_mid_atr<=0.0028156969)|(amihud_illiq>-0.26931843&asset_vol_level_pct>0.33061156&price_trend_15d_vol_norm>-0.036468051),a29b94b1f81c,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr<=0.72687453&dist_range_mid_atr<=0.0028156969)|(amihud_illiq>-0.26931843&asset_vol_level_pct>0.33061156&price_trend_15d_vol_norm>-0.036468051),a29b94b1f81c,2,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(dist_funding_pressure_price_12h_atr<=0.72687453&dist_range_mid_atr<=0.0028156969)|(amihud_illiq>-0.26931843&asset_vol_level_pct>0.33061156&price_trend_15d_vol_norm>-0.036468051),a29b94b1f81c,2,42,22,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_funding_pressure_price_12h_atr<=0.72687453&dist_range_mid_atr<=0.0028156969)|(amihud_illiq>-0.26931843&asset_vol_level_pct>0.33061156&price_trend_15d_vol_norm>-0.036468051),a29b94b1f81c,2,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr<=0.72687453&dist_range_mid_atr<=0.0028156969)|(amihud_illiq>-0.26931843&asset_vol_level_pct>0.33061156&price_trend_15d_vol_norm>-0.036468051),a29b94b1f81c,2,42,37,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_funding_pressure_price_12h_atr>0.72687453&oiw_z_delta_entry_dist_7d_atr<=0.96532911)|(price_trend_15d_vol_norm>-0.036468051),67d6937669ab,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr>0.72687453&oiw_z_delta_entry_dist_7d_atr<=0.96532911)|(price_trend_15d_vol_norm>-0.036468051),67d6937669ab,2,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(dist_funding_pressure_price_12h_atr>0.72687453&oiw_z_delta_entry_dist_7d_atr<=0.96532911)|(price_trend_15d_vol_norm>-0.036468051),67d6937669ab,2,42,25,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm<=-0.089667022),5050abfcd7bc,2,42,67,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm<=-0.089667022),5050abfcd7bc,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(dist_funding_pressure_price_12h_atr<=1.7564942&loc_prev_week_range_pos_48>0.65828598&loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.10645115&rvol_z_peer_resid<=0.22917797),47b23b1b2eaf,2,42,67,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_funding_pressure_price_12h_atr<=1.7564942&loc_prev_week_range_pos_48>0.65828598&loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.10645115&rvol_z_peer_resid<=0.22917797),47b23b1b2eaf,2,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr<=1.7564942&loc_prev_week_range_pos_48>0.65828598&loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.10645115&rvol_z_peer_resid<=0.22917797),47b23b1b2eaf,2,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_funding_pressure_price_12h_atr<=1.7564942&loc_prev_week_range_pos_48>0.65828598&loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.10645115&rvol_z_peer_resid<=0.22917797),47b23b1b2eaf,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr<=1.7564942&loc_prev_week_range_pos_48>0.65828598&loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.10645115&rvol_z_peer_resid<=0.22917797),47b23b1b2eaf,2,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr<=1.7564942&loc_prev_week_range_pos_48>0.65828598&loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.10645115&rvol_z_peer_resid<=0.22917797),47b23b1b2eaf,2,42,133,rvol_z_peer_resid,regime,rvol_z_peer_resid,residual,0
(*)|(dist_funding_pressure_price_12h_atr<=1.7564942&loc_prev_week_range_pos_48>0.65828598&loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.10645115&rvol_z_peer_resid>0.22917797),b8796145bf65,2,42,67,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_funding_pressure_price_12h_atr<=1.7564942&loc_prev_week_range_pos_48>0.65828598&loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.10645115&rvol_z_peer_resid>0.22917797),b8796145bf65,2,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr<=1.7564942&loc_prev_week_range_pos_48>0.65828598&loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.10645115&rvol_z_peer_resid>0.22917797),b8796145bf65,2,42,79,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_funding_pressure_price_12h_atr<=1.7564942&loc_prev_week_range_pos_48>0.65828598&loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.10645115&rvol_z_peer_resid>0.22917797),b8796145bf65,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr<=1.7564942&loc_prev_week_range_pos_48>0.65828598&loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.10645115&rvol_z_peer_resid>0.22917797),b8796145bf65,2,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr<=1.7564942&loc_prev_week_range_pos_48>0.65828598&loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm>-0.089667022&price_trend_7d_vol_norm>-0.10645115&rvol_z_peer_resid>0.22917797),b8796145bf65,2,42,133,rvol_z_peer_resid,regime,rvol_z_peer_resid,residual,1
(*)|(dist_funding_pressure_price_12h_atr>1.7564942&loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm>-0.089667022),73962a13c920,2,42,67,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_funding_pressure_price_12h_atr>1.7564942&loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm>-0.089667022),73962a13c920,2,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(dist_funding_pressure_price_12h_atr>1.7564942&loc_session_pos_48>0.00000000000000000000000000000000001)|(price_trend_15d_vol_norm>-0.089667022),73962a13c920,2,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.00032000989&zscore_price_200>-1.5706273)|(price_rv_15d_robust_z<=-0.41154438&up_down_semivol_ratio_tanh<=0.54220557),03a02a03fb01,2,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.00032000989&zscore_price_200>-1.5706273)|(price_rv_15d_robust_z<=-0.41154438&up_down_semivol_ratio_tanh<=0.54220557),03a02a03fb01,2,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_local_swing>0.00032000989&zscore_price_200>-1.5706273)|(price_rv_15d_robust_z<=-0.41154438&up_down_semivol_ratio_tanh<=0.54220557),03a02a03fb01,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_local_swing>0.00032000989&zscore_price_200>-1.5706273)|(price_rv_15d_robust_z<=-0.41154438&up_down_semivol_ratio_tanh<=0.54220557),03a02a03fb01,2,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(dist_local_swing>0.00032000989&zscore_price_200>-1.5706273)|(oi_value_z_90d>-0.27591977&price_rv_15d_robust_z>-0.41154438&up_down_semivol_ratio_tanh<=0.54220557&variance_ratio_10_48>-0.552872),72a65f3d04ad,2,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.00032000989&zscore_price_200>-1.5706273)|(oi_value_z_90d>-0.27591977&price_rv_15d_robust_z>-0.41154438&up_down_semivol_ratio_tanh<=0.54220557&variance_ratio_10_48>-0.552872),72a65f3d04ad,2,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_local_swing>0.00032000989&zscore_price_200>-1.5706273)|(oi_value_z_90d>-0.27591977&price_rv_15d_robust_z>-0.41154438&up_down_semivol_ratio_tanh<=0.54220557&variance_ratio_10_48>-0.552872),72a65f3d04ad,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_local_swing>0.00032000989&zscore_price_200>-1.5706273)|(oi_value_z_90d>-0.27591977&price_rv_15d_robust_z>-0.41154438&up_down_semivol_ratio_tanh<=0.54220557&variance_ratio_10_48>-0.552872),72a65f3d04ad,2,42,121,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(dist_local_swing>0.00032000989&zscore_price_200>-1.5706273)|(oi_value_z_90d>-0.27591977&price_rv_15d_robust_z>-0.41154438&up_down_semivol_ratio_tanh<=0.54220557&variance_ratio_10_48>-0.552872),72a65f3d04ad,2,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(dist_local_swing>0.00032000989&zscore_price_200>-1.5706273)|(oi_value_z_90d>-0.27591977&price_rv_15d_robust_z>-0.41154438&up_down_semivol_ratio_tanh<=0.54220557&variance_ratio_10_48>-0.552872),72a65f3d04ad,2,42,138,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000032130263&asset_vol_level_pct>0.39141765&log_oi_to_volume_1d<=39.638329&price_trend_10d_vol_norm<=0.12313884&xasset_asset_minus_basket_fund_z<=0.51528603),7db4d3c78bcf,2,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000032130263&asset_vol_level_pct>0.39141765&log_oi_to_volume_1d<=39.638329&price_trend_10d_vol_norm<=0.12313884&xasset_asset_minus_basket_fund_z<=0.51528603),7db4d3c78bcf,2,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000032130263&asset_vol_level_pct>0.39141765&log_oi_to_volume_1d<=39.638329&price_trend_10d_vol_norm<=0.12313884&xasset_asset_minus_basket_fund_z<=0.51528603),7db4d3c78bcf,2,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000032130263&asset_vol_level_pct>0.39141765&log_oi_to_volume_1d<=39.638329&price_trend_10d_vol_norm<=0.12313884&xasset_asset_minus_basket_fund_z<=0.51528603),7db4d3c78bcf,2,42,146,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,0
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000032130263&asset_vol_level_pct>0.39141765&log_oi_to_volume_1d<=39.638329&price_trend_10d_vol_norm<=0.12313884&xasset_asset_minus_basket_fund_z<=0.51528603),7db4d3c78bcf,2,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000032130263&atr_percentile>0.56202024&log_oi_to_volume_1d<=39.638329&price_trend_10d_vol_norm<=0.12313884),8d8cc9ae3380,2,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000032130263&atr_percentile>0.56202024&log_oi_to_volume_1d<=39.638329&price_trend_10d_vol_norm<=0.12313884),8d8cc9ae3380,2,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000032130263&atr_percentile>0.56202024&log_oi_to_volume_1d<=39.638329&price_trend_10d_vol_norm<=0.12313884),8d8cc9ae3380,2,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000032130263&atr_percentile>0.56202024&log_oi_to_volume_1d<=39.638329&price_trend_10d_vol_norm<=0.12313884),8d8cc9ae3380,2,42,48,atr_percentile,regime,atr_percentile,compression,1
(*)|(*)|(log_oi_to_volume_1d>39.638329&price_rv_10d_robust_z<=-0.018498823&price_trend_10d_vol_norm<=0.12313884),0e7f436067ac,2,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(log_oi_to_volume_1d>39.638329&price_rv_10d_robust_z<=-0.018498823&price_trend_10d_vol_norm<=0.12313884),0e7f436067ac,2,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(log_oi_to_volume_1d>39.638329&price_rv_10d_robust_z<=-0.018498823&price_trend_10d_vol_norm<=0.12313884),0e7f436067ac,2,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(dist_local_swing>0.00010000914&loc_bb_channel_pos_48<=0.37292886&zscore_price_200<=-1.0527647)|(*),7082ff73149a,2,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.00010000914&loc_bb_channel_pos_48<=0.37292886&zscore_price_200<=-1.0527647)|(*),7082ff73149a,2,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_local_swing>0.00010000914&loc_bb_channel_pos_48<=0.37292886&zscore_price_200<=-1.0527647)|(*),7082ff73149a,2,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_local_swing>0.00010000914&oiw_pos_delta_entry_dist_14d_atr<=-0.33618796&zscore_price_200>-1.0527647)|(asset_funding_rate_abs_mean_7d>0.0000060101629&funding_vol_10d_robust_z<=1.1689124),8347f39ed7fa,2,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.00010000914&oiw_pos_delta_entry_dist_14d_atr<=-0.33618796&zscore_price_200>-1.0527647)|(asset_funding_rate_abs_mean_7d>0.0000060101629&funding_vol_10d_robust_z<=1.1689124),8347f39ed7fa,2,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_local_swing>0.00010000914&oiw_pos_delta_entry_dist_14d_atr<=-0.33618796&zscore_price_200>-1.0527647)|(asset_funding_rate_abs_mean_7d>0.0000060101629&funding_vol_10d_robust_z<=1.1689124),8347f39ed7fa,2,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(dist_local_swing>0.00010000914&oiw_pos_delta_entry_dist_14d_atr<=-0.33618796&zscore_price_200>-1.0527647)|(asset_funding_rate_abs_mean_7d>0.0000060101629&funding_vol_10d_robust_z<=1.1689124),8347f39ed7fa,2,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(dist_local_swing>0.00010000914&oiw_pos_delta_entry_dist_14d_atr<=-0.33618796&zscore_price_200>-1.0527647)|(asset_funding_rate_abs_mean_7d>0.0000060101629&funding_vol_10d_robust_z<=1.1689124),8347f39ed7fa,2,42,98,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,0
(*)|(zscore_price_200>-0.84239042)|(log_oi_to_volume_1d<=38.313606&log_oi_to_volume_7d<=0.35988477&oi_vol_10d_robust_z<=0.43763179),5bfce78b036c,2,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(zscore_price_200>-0.84239042)|(log_oi_to_volume_1d<=38.313606&log_oi_to_volume_7d<=0.35988477&oi_vol_10d_robust_z<=0.43763179),5bfce78b036c,2,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(zscore_price_200>-0.84239042)|(log_oi_to_volume_1d<=38.313606&log_oi_to_volume_7d<=0.35988477&oi_vol_10d_robust_z<=0.43763179),5bfce78b036c,2,42,115,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,0
(*)|(zscore_price_200>-0.84239042)|(log_oi_to_volume_1d<=38.313606&log_oi_to_volume_7d<=0.35988477&oi_vol_10d_robust_z<=0.43763179),5bfce78b036c,2,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(log_oi_to_volume_1d<=38.313606&log_oi_to_volume_7d>0.35988477&range_24h_pct>0.053684048),6593abc80ec4,2,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(*)|(log_oi_to_volume_1d<=38.313606&log_oi_to_volume_7d>0.35988477&range_24h_pct>0.053684048),6593abc80ec4,2,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(log_oi_to_volume_1d<=38.313606&log_oi_to_volume_7d>0.35988477&range_24h_pct>0.053684048),6593abc80ec4,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200>-1.0284467)|(asset_minus_mkt_oi_7d<=-0.063116416&log_oi_to_volume_1d>38.313606),86044c73cb4d,2,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(zscore_price_200>-1.0284467)|(asset_minus_mkt_oi_7d<=-0.063116416&log_oi_to_volume_1d>38.313606),86044c73cb4d,2,42,42,asset_minus_mkt_oi_7d,regime,asset_minus_mkt_oi_7d,open_interest,0
(*)|(zscore_price_200>-1.0284467)|(asset_minus_mkt_oi_7d<=-0.063116416&log_oi_to_volume_1d>38.313606),86044c73cb4d,2,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-1.0284467)|(asset_minus_mkt_oi_7d>-0.063116416&log_oi_to_volume_1d>38.313606),580cf5962851,2,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(zscore_price_200>-1.0284467)|(asset_minus_mkt_oi_7d>-0.063116416&log_oi_to_volume_1d>38.313606),580cf5962851,2,42,42,asset_minus_mkt_oi_7d,regime,asset_minus_mkt_oi_7d,open_interest,1
(*)|(zscore_price_200>-1.0284467)|(asset_minus_mkt_oi_7d>-0.063116416&log_oi_to_volume_1d>38.313606),580cf5962851,2,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_session_pos_48<=0.063481987)|(log_oi_to_volume_1d>0.61119258&log_oi_to_volume_7d<=1.1421547),1328fed2488c,2,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(loc_session_pos_48<=0.063481987)|(log_oi_to_volume_1d>0.61119258&log_oi_to_volume_7d<=1.1421547),1328fed2488c,2,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_session_pos_48<=0.063481987)|(log_oi_to_volume_1d>0.61119258&log_oi_to_volume_7d<=1.1421547),1328fed2488c,2,42,67,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48>0.063481987)|(funding_mean_10d_robust_z<=-0.2299192&log_oi_to_volume_1d>0.61119258&log_oi_to_volume_7d<=1.1421547),91ff4b97d047,2,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(loc_session_pos_48>0.063481987)|(funding_mean_10d_robust_z<=-0.2299192&log_oi_to_volume_1d>0.61119258&log_oi_to_volume_7d<=1.1421547),91ff4b97d047,2,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_session_pos_48>0.063481987)|(funding_mean_10d_robust_z<=-0.2299192&log_oi_to_volume_1d>0.61119258&log_oi_to_volume_7d<=1.1421547),91ff4b97d047,2,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(loc_session_pos_48>0.063481987)|(funding_mean_10d_robust_z<=-0.2299192&log_oi_to_volume_1d>0.61119258&log_oi_to_volume_7d<=1.1421547),91ff4b97d047,2,42,67,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_session_pos_48>0.063481987)|(efficiency_ratio_20<=-0.44746014&funding_mean_10d_robust_z>-0.2299192&log_oi_to_volume_1d>0.61119258&log_oi_to_volume_7d<=1.1421547),53a7dff7b791,2,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(loc_session_pos_48>0.063481987)|(efficiency_ratio_20<=-0.44746014&funding_mean_10d_robust_z>-0.2299192&log_oi_to_volume_1d>0.61119258&log_oi_to_volume_7d<=1.1421547),53a7dff7b791,2,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_session_pos_48>0.063481987)|(efficiency_ratio_20<=-0.44746014&funding_mean_10d_robust_z>-0.2299192&log_oi_to_volume_1d>0.61119258&log_oi_to_volume_7d<=1.1421547),53a7dff7b791,2,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
