canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_prior_day_low<=-0.10498127&loc_session_pos_48>-0.17895259)|(compression_score>-0.28431311&volume_zscore_48h<=0.088469297),*,dist_prior_day_low<=-0.10498127&loc_session_pos_48>-0.17895259,compression_score>-0.28431311&volume_zscore_48h<=0.088469297,-0.0009037853402939314,0.0009037853402939314,0.0011810372205955464,0.019188665474454563,0.102991452991453,0.007432931407160302,1.0,1.0,0.6110458284371327,651,,,-0.0011558493341887847,-0.01076491474836171,0.010085141916970252,0.01407371170556366,,0.6666666666666666,-0.02878825000531902,-0.9764087786722262,0.6666666666666666,-0.06294899602106778,-0.041945110004584396,11.760775709096828,2.7239354081510255e-09,7.476606897207413e-06,0.00010379688716537149,1.4494274939596345,0.9822909780595566,0.01,0.4487567994859865,0.01,0.09418746829032898,0.00018452650597551703,0.00018452650597551703,9.043593852728468e-05,-0.0009942212788212161,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.02878825000531902,-0.041945110004584396,0.07381795022285147,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009037853402939314, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008133494017666467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 651, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00010379688716537149, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7260243815469203,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm>-0.28724885&loc_ema_stack_pos_48<=-0.079230703&loc_ema_stack_pos_48>-0.12896959&loc_pullback_depth_48>-0.55014426&loc_swing_range_pos_24>-0.31972864)|(volume_autocorr_48<=0.063817441),*,bars_in_high_vol_state_log_norm>-0.28724885&loc_ema_stack_pos_48<=-0.079230703&loc_ema_stack_pos_48>-0.12896959&loc_pullback_depth_48>-0.55014426&loc_swing_range_pos_24>-0.31972864,volume_autocorr_48<=0.063817441,-0.0009019387216540053,0.0009019387216540053,0.0009436526770777631,0.020328188315033913,0.06339031339031338,0.003781418564494693,1.0,1.0,0.5753588516746412,413,,,-0.005292104255013739,-0.01630967971235548,-0.008508785392649891,0.004117130633509925,,0.3333333333333333,0.0023991660360057863,0.18628582403336852,0.6666666666666666,0.0029176817979106435,-0.010757693963259594,7.928726015606301,0.0001305961239870085,0.0034536233829840124,5.3267255531879886e-05,2.1424971374443276,0.9804555727662038,0.01,0.23326795533085526,0.01,0.0931616798043251,0.0019936561676204756,0.0019936561676204756,9.341617813572944e-05,-0.0009953548997897349,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0023991660360057863,-0.010757693963259594,0.042924240809795844,0.4142450142450141,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009019387216540053, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000808522543518276, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 413, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.3267255531879886e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.35310808363027846,production,False,False,0.1
(*)|(dist_ema50_atr<=-0.076263957&loc_prior_bar_pos_48>-0.27310807)|(return_autocorr_48<=-0.093135826&return_autocorr_48>-0.17895259&tail_asymmetry_q90_q10_atr_norm>-0.23406971&up_down_return_mass_ratio_tanh<=-0.084930189),*,dist_ema50_atr<=-0.076263957&loc_prior_bar_pos_48>-0.27310807,return_autocorr_48<=-0.093135826&return_autocorr_48>-0.17895259&tail_asymmetry_q90_q10_atr_norm>-0.23406971&up_down_return_mass_ratio_tanh<=-0.084930189,-0.0009102206192134569,0.0009102206192134569,0.0013467940104423398,0.019399209568897884,0.11733143399810066,0.007618382542465027,1.0,1.0,0.5763546798029556,754,,,-0.0017660594997332575,-0.013531523851716052,0.01098369659589863,0.01637428290006548,,0.6666666666666666,-0.009110049012257837,-0.4210056439792397,0.6666666666666666,-0.060002206322553236,-0.022266909011523214,-4.696372487282532,5.826799431787125e-06,9.894509243760406e-05,9.985535961889217e-05,1.3963724407828617,0.9801224022484429,0.01,0.4345217485463875,0.01,0.0937863290309906,0.0005497285030303686,0.0005497285030303686,9.005292621407294e-05,-0.0010002735454275298,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.009110049012257837,-0.022266909011523214,0.07131528601037607,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009102206192134569, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008201676929993839, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 754, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.985535961889217e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5474249253660414,production,False,False,0.1
(*)|(distance_to_ema>0.073447973&loc_session_pos_48>0.27906936)|(*),*,distance_to_ema>0.073447973&loc_session_pos_48>0.27906936,*,-0.0009164900208512942,0.0009164900208512942,0.002341854918442644,0.026161457722385723,0.09757834757834759,0.01170520717046959,1.0,1.0,0.5967174677608441,621,,,-0.04043728957761932,-0.05584862528560521,-0.015654230670910062,-0.012634424416278794,,0.0,0.04698774040130645,1.1085808032168205,0.6666666666666666,0.06535597355382504,0.03383088040204107,0.5630044723681582,0.006217812528995546,0.24223257263992795,3.980769670192444e-05,2.270945576910978,0.9908029007315977,0.01,0.1884005702871714,0.01,0.08530167490243912,0.013354727869225293,0.013354727869225293,8.563915496830384e-05,-0.001002129175819598,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.04698774040130645,0.03383088040204107,-0.08183912553205326,0.9612535612535613,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009164900208512942, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008308508658829904, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.980769670192444e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5341684199977005,production,False,False,0.15
(*)|(loc_ema_stack_pos_24>0.052414633&loc_prev_day_range_pos_24>0.29362899&loc_prior_bar_pos_24>0.20051558)|(volume_zscore_48h>-0.31166354),*,loc_ema_stack_pos_24>0.052414633&loc_prev_day_range_pos_24>0.29362899&loc_prior_bar_pos_24>0.20051558,volume_zscore_48h>-0.31166354,-0.000921583385206759,0.000921583385206759,0.00292957150328533,0.026728180547555287,0.08713200379867048,0.009140766638218492,1.0,1.0,0.5898345153664303,559,,,-0.0405067724494842,-0.05832357934532521,-0.015839979494693332,-0.010356569076247765,,0.0,0.03598369536304657,0.9221643610244599,0.6666666666666666,0.03465104387437101,0.022826835363781186,-0.39313596391796146,0.005530531277855355,0.19062367490472557,3.6972777853390034e-05,2.1536873340324996,0.9871827137226298,0.01,0.1747838848464863,0.01,0.08571229875087738,0.011461745127782794,0.011461745127782794,9.129058662267352e-05,-0.0010128739718294325,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03598369536304657,0.022826835363781186,-0.0866810799035096,0.7941120607787275,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000921583385206759, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008302927985840854, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 559, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.6972777853390034e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7336592108637617,production,False,False,0.1
(*)|(dist_range_mid_atr<=0.054262601&pullback_depth<=-0.064201079&zscore_price_200>-0.17400482)|(direction_entropy_20<=0.057555534&variance_ratio_10_48>-0.28033876),*,dist_range_mid_atr<=0.054262601&pullback_depth<=-0.064201079&zscore_price_200>-0.17400482,direction_entropy_20<=0.057555534&variance_ratio_10_48>-0.28033876,-0.0009268183160505336,0.0009268183160505336,0.0010627230643360942,0.019845054174462955,0.145679012345679,0.008139488067318554,1.0,1.0,0.6067961165048543,944,,,-0.005542552961654364,-0.016665005191318395,0.004287460306914302,0.010494905902294004,,0.6666666666666666,0.005285077570781272,0.22342583974467606,0.6666666666666666,0.0139083444077256,-0.007871782428484112,1.4657674493701511,0.31733470762020904,0.09541732163037511,9.919878783141781e-05,1.3993074969649526,0.9801224022484429,0.01,0.4353150412921943,0.01,0.09299987554550171,0.012106793502006377,0.012106793502006377,9.019242969821674e-05,-0.0010170107457487503,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.005285077570781272,-0.007871782428484112,0.057879907400278784,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009268183160505336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008366258863523168, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 944, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.919878783141781e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4537262084069159,production,False,False,0.1
(*)|(loc_initial_balance_pos_48<=-0.1780069&loc_pivot_ladder_pos_24>-0.22173333)|(direction_entropy_20>-0.2905263),*,loc_initial_balance_pos_48<=-0.1780069&loc_pivot_ladder_pos_24>-0.22173333,direction_entropy_20>-0.2905263,-0.0009478778035069505,0.0009478778035069505,0.0012697205156250613,0.021841254085302353,0.05788224121557454,0.005476874019105873,1.0,1.0,0.5860409145607701,361,,,0.00120214281447554,-0.009274413413862146,0.0028703162547628874,0.012512785762956898,,0.6666666666666666,0.013852305642992148,0.7847202477278028,0.6666666666666666,-0.09997864094194041,0.0006954456437267692,28.647898531474155,0.018796481453643692,0.0216022771412635,3.934904909344722e-05,0.8829102493658328,0.8568883352381232,0.01,0.20023421060156682,0.01,0.09173429384827614,0.004028390657529664,0.004028390657529664,7.315335548097102e-05,-0.0010210311589879215,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.013852305642992148,0.0006954456437267692,0.0010617397912673354,0.3261158594491926,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009478778035069505, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008747244480259795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.934904909344722e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3702449513246629,production,False,False,0.3
(*)|(loc_ema_stack_pos_48>-0.27635804&loc_range_pos_48>-0.2261623&zscore_price_200>-0.42483717)|(compression_ratio>-0.22173333&volatility_ratio_short_long<=-0.1780069),*,loc_ema_stack_pos_48>-0.27635804&loc_range_pos_48>-0.2261623&zscore_price_200>-0.42483717,compression_ratio>-0.22173333&volatility_ratio_short_long<=-0.1780069,-0.0009478778035069505,0.0009478778035069505,0.0012697205156250613,0.021841254085302353,0.05788224121557454,0.005476874019105873,1.0,1.0,0.5860409145607701,361,,,0.00120214281447554,-0.009274413413862146,0.0028703162547628874,0.012512785762956898,,0.6666666666666666,0.013852305642992148,0.7847202477278028,0.6666666666666666,-0.09997864094194041,0.0006954456437267692,28.647898531474155,0.018796481453643692,0.0216022771412635,3.934904909344722e-05,0.8829102493658328,0.8568883352381232,0.01,0.20023421060156682,0.01,0.09173429384827614,0.004028390657529664,0.004028390657529664,9.405431418981989e-05,-0.0010419321176967705,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.013852305642992148,0.0006954456437267692,0.0010617397912673354,0.3261158594491926,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009478778035069505, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008538234893171306, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.934904909344722e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.38992990241343933,production,False,False,0.1
(*)|(dist_rolling_7d_high>0.068756357&loc_prev_week_range_pos_24>0.33333209&loc_pullback_depth_48>-0.55014426&loc_swing_range_pos_24>-0.31972864)|(volume_autocorr_48>0.063817441),*,dist_rolling_7d_high>0.068756357&loc_prev_week_range_pos_24>0.33333209&loc_pullback_depth_48>-0.55014426&loc_swing_range_pos_24>-0.31972864,volume_autocorr_48>0.063817441,-0.0009543464208642641,0.0009543464208642641,0.0036080918518269474,0.028994697456558544,0.06196581196581196,0.004536092116265143,1.0,1.0,0.6131301289566237,396,,,-0.042517763891899756,-0.059237896176157934,-0.019076677360163465,-0.014077088341773434,,0.0,0.04415908468400395,0.9703855757068593,0.6666666666666666,0.045972539154529306,0.031002224684738566,-0.356677679857252,0.00013658144565540452,0.15011095205220074,3.0401759499886904e-05,2.499543028909407,0.9901912366687159,0.01,0.14153878115656565,0.01,0.08676891773939133,0.009034911124503362,0.009034911124503362,9.357597797501644e-05,-0.0010479223988392806,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04415908468400395,0.031002224684738566,-0.08468114205703814,0.39145299145299134,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009543464208642641, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008607704428892477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 396, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.0401759499886904e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.40421628087161665,production,False,False,0.1
(*)|(dist_range_mid_atr<=0.076686613&loc_ema_stack_pos_48>-0.27635804&zscore_price_200>-0.42483717)|(compression_score<=-0.098654971&return_autocorr_48<=-0.10394777&volatility_ratio_short_long>-0.1780069),*,dist_range_mid_atr<=0.076686613&loc_ema_stack_pos_48>-0.27635804&zscore_price_200>-0.42483717,compression_score<=-0.098654971&return_autocorr_48<=-0.10394777&volatility_ratio_short_long>-0.1780069,-0.0009722947585639,0.0009722947585639,0.0010783562091404406,0.01923089598615964,0.10327635327635327,0.007616310600479936,1.0,1.0,0.6149289099526066,653,,,-0.0024443826928283903,-0.011601408004816172,0.006759544648353919,0.011314606289750544,,0.6666666666666666,-0.013377376951399164,-0.3541321923502175,0.6666666666666666,-0.010765381578365416,-0.026534236950664536,22.047600474664687,2.661952212466628e-09,7.394165717162346e-05,0.00010507450843911083,1.4678257327725504,0.9836756534411984,0.01,0.45364101383316163,0.01,0.09418746829032898,0.0004975739558130501,0.0004975739558130501,9.042472514427643e-05,-0.0010627194837081765,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.013377376951399164,-0.026534236950664536,0.07222192738603976,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009722947585639, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008818700334196236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 653, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00010507450843911083, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7675116748982855,production,False,False,0.1
(*)|(loc_initial_balance_pos_24>-0.18137169&loc_initial_balance_pos_48<=0.091598876&loc_prior_bar_pos_24<=-0.12121126)|(efficiency_ratio_20>-0.29075),*,loc_initial_balance_pos_24>-0.18137169&loc_initial_balance_pos_48<=0.091598876&loc_prior_bar_pos_24<=-0.12121126,efficiency_ratio_20>-0.29075,-0.0009811972947015117,0.0009811972947015117,0.0013030456805672574,0.019265616312623024,0.0842355175688509,0.006663595096555895,1.0,1.0,0.5800240673886883,531,,,-0.0017346560803481157,-0.011741395390469358,0.009756623709753219,0.014017723124823793,,0.6666666666666666,0.004621234360661741,0.19540795095459948,0.6666666666666666,-0.10525899966053748,-0.008535625638603639,75.0007935630005,0.0029746947250190226,0.009223393923133257,9.620526724723978e-05,1.3558156509811443,0.980003894658314,0.01,0.42349119180204525,0.01,0.0927228257060051,0.004067711194427218,0.004067711194427218,9.149556872509153e-05,-0.0010726928634266033,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.004621234360661741,-0.008535625638603639,0.08040191944942084,0.7477682811016144,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009811972947015117, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008897017259764202, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.620526724723978e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5089719881974964,production,False,False,0.1
(*)|(dist_ema50_atr<=-0.023769999&loc_range_pos_24>-0.16239284&loc_swing_range_pos_48>-0.13438287)|(bollinger_band_width>-0.27683654&tail_asymmetry_q90_q10_atr_norm<=-0.050367869),*,dist_ema50_atr<=-0.023769999&loc_range_pos_24>-0.16239284&loc_swing_range_pos_48>-0.13438287,bollinger_band_width>-0.27683654&tail_asymmetry_q90_q10_atr_norm<=-0.050367869,-0.000995535289500064,0.000995535289500064,0.0009675071047451686,0.02019326388835907,0.10712250712250714,0.0036280534653168224,1.0,1.0,0.5728038507821901,719,,,-0.008893787926231175,-0.02270760780104234,-0.013055855815218202,0.00283899800408648,,0.3333333333333333,-0.007268573191946836,-0.4768113381677821,0.6666666666666666,-0.06917811643398575,-0.020425433191212216,-2.819793472602138,0.0007032762419553505,0.00016229943119399807,9.815805845992758e-05,1.3905174481141271,0.9795630976350682,0.01,0.4329372346661876,0.01,0.09258243441581726,0.0006864777129551516,0.0006864777129551516,9.028764427642634e-05,-0.0010858229337764903,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.007268573191946836,-0.020425433191212216,0.026314574907564836,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000995535289500064, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009052476452236376, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.815805845992758e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5669217618945576,production,False,False,0.1
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24<=-0.10999718)|(realized_volatility_24h>-0.2834124),*,dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24<=-0.10999718,realized_volatility_24h>-0.2834124,-0.0010019629262387753,0.0010019629262387753,0.0012367204229599858,0.01919935705761115,0.0952991452991453,0.0071971398471378095,1.0,1.0,0.6150121065375302,601,,,-0.0034845446032580178,-0.015184387637625852,0.0027782663125270435,0.011346703889002349,,0.6666666666666666,-0.028624660815503356,-0.8590435089264163,0.6666666666666666,-0.12389795410442116,-0.041781520814768734,-27.277043448118672,2.061153622438558e-09,7.476112560407171e-06,6.083788596240848e-05,2.219046402228873,0.9843658112862741,0.01,0.26284891356842505,0.01,0.09405272826552391,0.00015367893023844763,0.00015367893023844763,9.079392669296517e-05,-0.0010927568529317405,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.028624660815503356,-0.041781520814768734,0.07992753876980618,0.9247863247863246,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010019629262387753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009111689995458101, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 601, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.083788596240848e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8468298327691399,production,False,False,0.1
