canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_ema_stack_pos_48>-0.28431311&loc_pullback_depth_48<=0.34722394&loc_pullback_depth_48>0.19426611)|(efficiency_ratio_20<=0.32195285&volume_autocorr_48>0.060606074),bc23a3fba411,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_ema_stack_pos_48>-0.28431311&loc_pullback_depth_48<=0.34722394&loc_pullback_depth_48>0.19426611)|(efficiency_ratio_20<=0.32195285&volume_autocorr_48>0.060606074),bc23a3fba411,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_ema_stack_pos_48>-0.28431311&loc_pullback_depth_48<=0.34722394&loc_pullback_depth_48>0.19426611)|(efficiency_ratio_20<=0.32195285&volume_autocorr_48>0.060606074),bc23a3fba411,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_session_pos_48>-0.41806707)|(return_autocorr_48<=-0.29075),6dcd6218f8fa,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_session_pos_48>-0.41806707)|(return_autocorr_48<=-0.29075),6dcd6218f8fa,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_initial_balance_pos_48<=-0.16239284&loc_prior_bar_pos_48<=-0.24793339)|(return_autocorr_48>-0.29075),96c387ce4f22,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_initial_balance_pos_48<=-0.16239284&loc_prior_bar_pos_48<=-0.24793339)|(return_autocorr_48>-0.29075),96c387ce4f22,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=-0.16239284&loc_prior_bar_pos_48<=-0.24793339)|(return_autocorr_48>-0.29075),96c387ce4f22,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=-0.16239284&loc_prior_bar_pos_48>-0.24793339)|(return_autocorr_48>-0.29075),d0ddf08f30e8,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_initial_balance_pos_48<=-0.16239284&loc_prior_bar_pos_48>-0.24793339)|(return_autocorr_48>-0.29075),d0ddf08f30e8,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48<=-0.16239284&loc_prior_bar_pos_48>-0.24793339)|(return_autocorr_48>-0.29075),d0ddf08f30e8,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_vwap_atr<=-0.31578848&loc_pivot_ladder_pos_48>-0.44602722)|(*),33f7bc606ee0,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=-0.31578848&loc_pivot_ladder_pos_48>-0.44602722)|(*),33f7bc606ee0,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534&loc_prev_week_range_pos_48>-0.068027318)|(efficiency_ratio_20>-0.28724885),9462e0cdd05f,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534&loc_prev_week_range_pos_48>-0.068027318)|(efficiency_ratio_20>-0.28724885),9462e0cdd05f,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(bars_in_high_vol_state_log_norm<=-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534&loc_prev_week_range_pos_48>-0.068027318)|(efficiency_ratio_20>-0.28724885),9462e0cdd05f,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534&loc_prev_week_range_pos_48>-0.068027318)|(efficiency_ratio_20>-0.28724885),9462e0cdd05f,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534&loc_prev_week_range_pos_48>-0.068027318)|(efficiency_ratio_20>-0.28724885),9462e0cdd05f,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534&loc_prev_week_range_pos_48>-0.068027318)|(efficiency_ratio_20>-0.28724885),9462e0cdd05f,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534)|(efficiency_ratio_20>-0.28724885),ff53c6ca624f,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534)|(efficiency_ratio_20>-0.28724885),ff53c6ca624f,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534)|(efficiency_ratio_20>-0.28724885),ff53c6ca624f,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534)|(efficiency_ratio_20>-0.28724885),ff53c6ca624f,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.018128429&dist_ema200_atr<=0.026933381&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24<=0.057555534)|(efficiency_ratio_20>-0.28724885),ff53c6ca624f,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.35426781&dist_ema200_atr>0.3415601&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24>0.057555534)|(*),485eb9cccd8f,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>0.35426781&dist_ema200_atr>0.3415601&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24>0.057555534)|(*),485eb9cccd8f,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(bars_in_high_vol_state_log_norm>0.35426781&dist_ema200_atr>0.3415601&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24>0.057555534)|(*),485eb9cccd8f,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>0.35426781&dist_ema200_atr>0.3415601&dist_vwap_atr>-0.31578848&loc_bb_channel_pos_24>0.057555534)|(*),485eb9cccd8f,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_ma100_atr<=-0.28431311)|(volume_zscore_48h>-0.4638699),38fe8d138c12,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.28431311)|(volume_zscore_48h>-0.4638699),38fe8d138c12,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48<=-0.21627742&loc_prev_week_range_pos_24<=-0.064201079)|(prior_volatility>-0.25933906),2caad58cb6de,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48<=-0.21627742&loc_prev_week_range_pos_24<=-0.064201079)|(prior_volatility>-0.25933906),2caad58cb6de,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48<=-0.21627742&loc_prev_week_range_pos_24<=-0.064201079)|(prior_volatility>-0.25933906),2caad58cb6de,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48<=-0.21627742&loc_prev_week_range_pos_24<=-0.064201079)|(prior_volatility>-0.25933906),2caad58cb6de,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48<=-0.21627742&loc_prev_week_range_pos_24<=-0.064201079)|(prior_volatility>-0.25933906),2caad58cb6de,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48>-0.21627742&loc_prev_week_range_pos_24<=-0.064201079)|(prior_volatility>-0.25933906),0813591b9757,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48>-0.21627742&loc_prev_week_range_pos_24<=-0.064201079)|(prior_volatility>-0.25933906),0813591b9757,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48>-0.21627742&loc_prev_week_range_pos_24<=-0.064201079)|(prior_volatility>-0.25933906),0813591b9757,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48>-0.21627742&loc_prev_week_range_pos_24<=-0.064201079)|(prior_volatility>-0.25933906),0813591b9757,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48>-0.21627742&loc_prev_week_range_pos_24<=-0.064201079)|(prior_volatility>-0.25933906),0813591b9757,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48<=0.032605615&loc_prev_week_range_pos_24<=0.054262601&loc_prev_week_range_pos_24>-0.064201079)|(prior_volatility>-0.25933906),2200e2dd20fe,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48<=0.032605615&loc_prev_week_range_pos_24<=0.054262601&loc_prev_week_range_pos_24>-0.064201079)|(prior_volatility>-0.25933906),2200e2dd20fe,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48<=0.032605615&loc_prev_week_range_pos_24<=0.054262601&loc_prev_week_range_pos_24>-0.064201079)|(prior_volatility>-0.25933906),2200e2dd20fe,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48<=0.032605615&loc_prev_week_range_pos_24<=0.054262601&loc_prev_week_range_pos_24>-0.064201079)|(prior_volatility>-0.25933906),2200e2dd20fe,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&loc_prev_day_range_pos_48<=0.032605615&loc_prev_week_range_pos_24<=0.054262601&loc_prev_week_range_pos_24>-0.064201079)|(prior_volatility>-0.25933906),2200e2dd20fe,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high<=0.12121198&loc_prev_week_range_pos_24>0.054262601&loc_swing_range_pos_48>0.068756357)|(*),e95355d0478b,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high<=0.12121198&loc_prev_week_range_pos_24>0.054262601&loc_swing_range_pos_48>0.068756357)|(*),e95355d0478b,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high<=0.12121198&loc_prev_week_range_pos_24>0.054262601&loc_swing_range_pos_48>0.068756357)|(*),e95355d0478b,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high<=0.12121198&loc_prev_week_range_pos_24>0.054262601&loc_swing_range_pos_48>0.068756357)|(*),e95355d0478b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high<=0.12121198&loc_prev_week_range_pos_24>0.054262601&loc_swing_range_pos_48>0.068756357)|(*),e95355d0478b,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high>0.32195285&loc_prev_week_range_pos_24>0.054262601&zscore_price_200>0.32755265)|(*),da099e0a2411,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high>0.32195285&loc_prev_week_range_pos_24>0.054262601&zscore_price_200>0.32755265)|(*),da099e0a2411,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high>0.32195285&loc_prev_week_range_pos_24>0.054262601&zscore_price_200>0.32755265)|(*),da099e0a2411,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high>0.32195285&loc_prev_week_range_pos_24>0.054262601&zscore_price_200>0.32755265)|(*),da099e0a2411,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.28033876&dist_ma100_atr>-0.28431311&dist_rolling_7d_high>0.32195285&loc_prev_week_range_pos_24>0.054262601&zscore_price_200>0.32755265)|(*),da099e0a2411,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(distance_to_ema>-0.44602722&zscore_price_50>-0.4951593)|(prior_volatility<=-0.31972864),b7a8389afe54,0,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(distance_to_ema>-0.44602722&zscore_price_50>-0.4951593)|(prior_volatility<=-0.31972864),b7a8389afe54,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(distance_to_ema>-0.44602722&zscore_price_50>-0.4951593)|(prior_volatility<=-0.31972864),b7a8389afe54,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(*)|(atr_percentile<=-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range<=-0.23655862&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),2045b9155cb5,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(atr_percentile<=-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range<=-0.23655862&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),2045b9155cb5,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(atr_percentile<=-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range<=-0.23655862&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),2045b9155cb5,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(*)|(atr_percentile<=-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range<=-0.23655862&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),2045b9155cb5,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile<=-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range<=-0.23655862&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),2045b9155cb5,0,42,32,prior_range,regime,prior_range,context,0
(*)|(*)|(atr_percentile<=-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range>-0.23655862&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),fad690c19f03,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(atr_percentile<=-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range>-0.23655862&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),fad690c19f03,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(atr_percentile<=-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range>-0.23655862&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),fad690c19f03,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(*)|(atr_percentile<=-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range>-0.23655862&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),fad690c19f03,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(*)|(atr_percentile<=-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range>-0.23655862&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),fad690c19f03,0,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_prior_bar_pos_24<=-0.12631579)|(atr_percentile>-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range<=-0.11354329&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),b216340828d2,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prior_bar_pos_24<=-0.12631579)|(atr_percentile>-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range<=-0.11354329&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),b216340828d2,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_prior_bar_pos_24<=-0.12631579)|(atr_percentile>-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range<=-0.11354329&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),b216340828d2,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_prior_bar_pos_24<=-0.12631579)|(atr_percentile>-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range<=-0.11354329&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),b216340828d2,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_prior_bar_pos_24<=-0.12631579)|(atr_percentile>-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range<=-0.11354329&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),b216340828d2,0,42,32,prior_range,regime,prior_range,context,0
(*)|(loc_prior_bar_pos_24<=-0.12631579)|(atr_percentile>-0.16865002&bars_outside_ema20_atr_band_log_norm>-0.28431311&prior_range<=-0.11354329&prior_volatility>-0.31972864&volume_zscore_48h<=0.088469297),b216340828d2,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_range_pos_48>0.30645159)|(prior_volatility>-0.31972864&up_down_semivol_ratio_tanh>0.10087658&volume_zscore_48h>0.088469297),0df74d8ffc56,0,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_range_pos_48>0.30645159)|(prior_volatility>-0.31972864&up_down_semivol_ratio_tanh>0.10087658&volume_zscore_48h>0.088469297),0df74d8ffc56,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_range_pos_48>0.30645159)|(prior_volatility>-0.31972864&up_down_semivol_ratio_tanh>0.10087658&volume_zscore_48h>0.088469297),0df74d8ffc56,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_range_pos_48>0.30645159)|(prior_volatility>-0.31972864&up_down_semivol_ratio_tanh>0.10087658&volume_zscore_48h>0.088469297),0df74d8ffc56,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_prior_bar_pos_48<=-0.28431311&loc_swing_range_pos_24>-0.37735888&zscore_price_50<=-0.26947734)|(*),e2e937f1e280,0,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_prior_bar_pos_48<=-0.28431311&loc_swing_range_pos_24>-0.37735888&zscore_price_50<=-0.26947734)|(*),e2e937f1e280,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_prior_bar_pos_48<=-0.28431311&loc_swing_range_pos_24>-0.37735888&zscore_price_50<=-0.26947734)|(*),e2e937f1e280,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_bb_channel_pos_24<=-0.23104203&loc_prev_week_range_pos_24<=0.017794678&loc_vwap_dev_z_48<=-0.018128429&zscore_price_50>-0.26947734)|(volume_trend_48<=0.057555534),8c0fd2b8395f,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_bb_channel_pos_24<=-0.23104203&loc_prev_week_range_pos_24<=0.017794678&loc_vwap_dev_z_48<=-0.018128429&zscore_price_50>-0.26947734)|(volume_trend_48<=0.057555534),8c0fd2b8395f,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_bb_channel_pos_24<=-0.23104203&loc_prev_week_range_pos_24<=0.017794678&loc_vwap_dev_z_48<=-0.018128429&zscore_price_50>-0.26947734)|(volume_trend_48<=0.057555534),8c0fd2b8395f,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_bb_channel_pos_24<=-0.23104203&loc_prev_week_range_pos_24<=0.017794678&loc_vwap_dev_z_48<=-0.018128429&zscore_price_50>-0.26947734)|(volume_trend_48<=0.057555534),8c0fd2b8395f,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=-0.23104203&loc_prev_week_range_pos_24<=0.017794678&loc_vwap_dev_z_48<=-0.018128429&zscore_price_50>-0.26947734)|(volume_trend_48<=0.057555534),8c0fd2b8395f,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_bb_channel_pos_24<=-0.18859163&loc_bb_channel_pos_24>-0.23104203&loc_prev_week_range_pos_24<=0.017794678&loc_vwap_dev_z_48<=-0.018128429&zscore_price_50>-0.26947734)|(volume_trend_48<=0.057555534),c7ef1f2ff30b,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_bb_channel_pos_24<=-0.18859163&loc_bb_channel_pos_24>-0.23104203&loc_prev_week_range_pos_24<=0.017794678&loc_vwap_dev_z_48<=-0.018128429&zscore_price_50>-0.26947734)|(volume_trend_48<=0.057555534),c7ef1f2ff30b,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_bb_channel_pos_24<=-0.18859163&loc_bb_channel_pos_24>-0.23104203&loc_prev_week_range_pos_24<=0.017794678&loc_vwap_dev_z_48<=-0.018128429&zscore_price_50>-0.26947734)|(volume_trend_48<=0.057555534),c7ef1f2ff30b,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_bb_channel_pos_24<=-0.18859163&loc_bb_channel_pos_24>-0.23104203&loc_prev_week_range_pos_24<=0.017794678&loc_vwap_dev_z_48<=-0.018128429&zscore_price_50>-0.26947734)|(volume_trend_48<=0.057555534),c7ef1f2ff30b,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24<=-0.18859163&loc_bb_channel_pos_24>-0.23104203&loc_prev_week_range_pos_24<=0.017794678&loc_vwap_dev_z_48<=-0.018128429&zscore_price_50>-0.26947734)|(volume_trend_48<=0.057555534),c7ef1f2ff30b,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_bb_channel_pos_24>-0.18859163&loc_ema_stack_pos_48<=-0.14239918&loc_prev_week_range_pos_24<=0.017794678&loc_vwap_dev_z_48<=-0.018128429&zscore_price_50>-0.26947734)|(volume_trend_48<=0.057555534),7fd6212482c0,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_bb_channel_pos_24>-0.18859163&loc_ema_stack_pos_48<=-0.14239918&loc_prev_week_range_pos_24<=0.017794678&loc_vwap_dev_z_48<=-0.018128429&zscore_price_50>-0.26947734)|(volume_trend_48<=0.057555534),7fd6212482c0,0,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_bb_channel_pos_24>-0.18859163&loc_ema_stack_pos_48<=-0.14239918&loc_prev_week_range_pos_24<=0.017794678&loc_vwap_dev_z_48<=-0.018128429&zscore_price_50>-0.26947734)|(volume_trend_48<=0.057555534),7fd6212482c0,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_bb_channel_pos_24>-0.18859163&loc_ema_stack_pos_48<=-0.14239918&loc_prev_week_range_pos_24<=0.017794678&loc_vwap_dev_z_48<=-0.018128429&zscore_price_50>-0.26947734)|(volume_trend_48<=0.057555534),7fd6212482c0,0,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>-0.18859163&loc_ema_stack_pos_48<=-0.14239918&loc_prev_week_range_pos_24<=0.017794678&loc_vwap_dev_z_48<=-0.018128429&zscore_price_50>-0.26947734)|(volume_trend_48<=0.057555534),7fd6212482c0,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_bb_channel_pos_24>-0.18859163&loc_ema_stack_pos_48<=-0.14239918&loc_prev_week_range_pos_24<=0.017794678&loc_vwap_dev_z_48<=-0.018128429&zscore_price_50>-0.26947734)|(volume_trend_48<=0.057555534),7fd6212482c0,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
