canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_prior_day_low>0.09523616&loc_pivot_ladder_pos_24>0.12121198&loc_pivot_ladder_pos_48<=0.30645159)|(prior_volatility>-0.31578848&tail_asymmetry_q90_q10_atr_norm<=0.23954383&tail_asymmetry_q90_q10_atr_norm>0.088469297),*,dist_prior_day_low>0.09523616&loc_pivot_ladder_pos_24>0.12121198&loc_pivot_ladder_pos_48<=0.30645159,prior_volatility>-0.31578848&tail_asymmetry_q90_q10_atr_norm<=0.23954383&tail_asymmetry_q90_q10_atr_norm>0.088469297,0.0005711788689950481,0.0005711788689950481,0.00151289475613744,0.02206964356203874,0.13000949667616335,0.011018395486662847,1.0,1.0,0.572599531615925,822,,,-0.00055499972600215,-0.02094059648158765,-0.007698414752018122,0.016258889516575364,,0.3333333333333333,-0.04107927017518016,-4.5412209818511196,1.0,-0.19058192319473757,-0.07459793938413181,-13.315720305334658,3.083002506533521e-08,7.967439440178289e-06,3.211358456779886e-05,2.0812540931180807,0.9805523502209177,0.01,0.15810041903020744,0.01,0.08286000788211823,0.00012045870589372773,0.00012045870589372773,9.001129277562682e-05,0.00048116757621942125,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.04107927017518016,-0.07459793938413181,-0.001640692881193025,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005711788689950481, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00048116757621942125, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 822, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.211358456779886e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>0.075757973&loc_initial_balance_pos_24<=0.39351267&loc_prev_week_range_pos_24>-0.28033876&loc_prior_bar_pos_24>-0.17895259)|(bars_since_ema20_ema50_cross_log_norm>0.10944291&direction_entropy_20<=0.24228859),*,dist_ema50_atr>0.075757973&loc_initial_balance_pos_24<=0.39351267&loc_prev_week_range_pos_24>-0.28033876&loc_prior_bar_pos_24>-0.17895259,bars_since_ema20_ema50_cross_log_norm>0.10944291&direction_entropy_20<=0.24228859,0.00040615083222898346,0.00040615083222898346,0.0014046714587548248,0.021908316140373547,0.147008547008547,0.010762922927930442,1.0,1.0,0.6051703877790834,938,,,-0.0048379528443626895,-0.024843375879250076,-0.011401074050540413,0.011885909587435836,,0.3333333333333333,-0.03698076506220516,-1.6882335390128622,1.0,-0.1569882352927098,-0.07049943427115683,-8.3163147570754,7.438147430977795e-09,7.949172186633952e-06,3.4198771304114836e-05,2.1955146381920416,0.9860295668261695,0.01,0.16367470898748226,0.01,0.08476156741380692,0.00011964334108003125,0.00011964334108003125,9.021796926364235e-05,0.0003159328629653411,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.03698076506220516,-0.07049943427115683,0.0013362595144122598,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040615083222898346, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003159328629653411, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 938, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.4198771304114836e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema>-0.13176635)|(bars_since_ema20_ema50_cross_log_norm>0.085808352&efficiency_ratio_20>0.17067842&prior_range>-0.29075&up_down_semivol_ratio_tanh<=0.23954383),*,distance_to_ema>-0.13176635,bars_since_ema20_ema50_cross_log_norm>0.085808352&efficiency_ratio_20>0.17067842&prior_range>-0.29075&up_down_semivol_ratio_tanh<=0.23954383,0.0005550046629044422,0.0005550046629044422,0.000450410442888666,0.02275824298461278,0.07312440645773981,0.007057953747363888,1.0,1.0,0.5645161290322581,472,,,0.0003225447880149416,-0.006904722554296189,-0.005797691276069188,0.004489694098284008,,0.3333333333333333,-0.05944198839353223,-6.062668258148695,1.0,-0.256861087164125,-0.0929606576024839,-13.702978804901413,1.297741949830166e-06,8.632372856188334e-06,3.2334214651731284e-05,2.049859260457802,0.9785394966645187,0.01,0.153807535087154,0.01,0.08593425899744034,0.0001173973333543723,0.0001173973333543723,9.242196948482562e-05,0.00046258269341961655,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.05944198839353223,-0.0929606576024839,0.004103542082173413,0.5699905033238368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005550046629044422, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00046258269341961655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 472, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2334214651731284e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24>0.075757973&loc_prev_week_range_pos_24>0.12990616&loc_prior_bar_pos_24<=0.20644891&loc_session_pos_24>-0.28431311)|(bollinger_band_width>-0.18859163&variance_ratio_10_48<=0.22222291),*,loc_initial_balance_pos_24>0.075757973&loc_prev_week_range_pos_24>0.12990616&loc_prior_bar_pos_24<=0.20644891&loc_session_pos_24>-0.28431311,bollinger_band_width>-0.18859163&variance_ratio_10_48<=0.22222291,0.00015846381817633906,0.00015846381817633906,0.0018732855398907054,0.022196531916658085,0.0862298195631529,0.006049613792453174,1.0,1.0,0.5751479289940828,554,,,-0.009680007709997688,-0.024794923739130486,-0.007802267042238572,0.0063737786530146685,,0.3333333333333333,-0.026488964164446342,-0.9398826500150846,0.5,-0.1560317428021592,-0.060007633373398005,34.642582883473274,2.061153622438558e-09,7.160363227949108e-06,5.21330298390564e-05,2.225352226641842,0.9854215319960852,0.01,0.25848203461218017,0.01,0.0818691998720169,0.00011722906674608942,0.00011722906674608942,9.135281420199512e-05,6.711100397434394e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.026488964164446342,-0.060007633373398005,0.009450179827047803,0.7796771130104463,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015846381817633906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.711100397434394e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 554, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.21330298390564e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.30701631&dist_ma100_atr>0.080766745)|(direction_entropy_20<=0.25362337&volume_zscore_48h<=0.21919584),*,bars_in_high_vol_state_log_norm>-0.30701631&dist_ma100_atr>0.080766745,direction_entropy_20<=0.25362337&volume_zscore_48h<=0.21919584,0.00016069508759149662,0.00016069508759149662,0.0010542107240916734,0.021876584738492966,0.15617283950617286,0.010888716777873468,1.0,1.0,0.5782556750298686,992,,,-0.007685579496065316,-0.020114597026781058,0.00036547489559265783,0.00876896523047941,,0.6666666666666666,-0.02130817635114691,-0.526426860645472,0.5,-0.14708798482697888,-0.05482684556009858,2.275817588979459,7.566640672435118e-09,7.164287555375874e-06,4.849133705814724e-05,2.1284044861032316,0.9795320769535281,0.01,0.23462398416179495,0.01,0.08439818024635315,0.00011663861731005624,0.00011663861731005624,9.043728566529493e-05,7.025780192620169e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.02130817635114691,-0.05482684556009858,0.00047342133694498284,0.9294532627865959,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00016069508759149662, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.025780192620169e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.849133705814724e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>0.073447973&dist_local_swing<=0.24456695&loc_initial_balance_pos_48>-0.1780069&zscore_price_200>0.10443516)|(direction_entropy_20>-0.2905263&realized_volatility_24h>0.13333434),*,dist_ema50_atr>0.073447973&dist_local_swing<=0.24456695&loc_initial_balance_pos_48>-0.1780069&zscore_price_200>0.10443516,direction_entropy_20>-0.2905263&realized_volatility_24h>0.13333434,0.00031437350359434885,0.00031437350359434885,0.0013046463378906866,0.02192356437444687,0.12013295346628679,0.010483616488893913,1.0,1.0,0.5862857142857143,760,,,-0.006179913598141914,-0.022312218313118158,-0.01174154346041563,0.007171576185697474,,0.3333333333333333,-0.05052538515019635,-14.910788711945742,1.0,-0.1812132917114195,-0.08404405435914801,-8.985725778890194,2.0255621964093417e-07,8.091156548523767e-06,3.35567764086295e-05,2.19969955889023,0.9878190429370626,0.01,0.16137919272409781,0.01,0.08420062065124512,0.00011638741653751181,0.00011638741653751181,9.00213193277652e-05,0.00022435218426658364,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.05052538515019635,-0.08404405435914801,0.0062308655792499374,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00031437350359434885, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022435218426658364, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 760, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.35567764086295e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24>0.057555534&loc_initial_balance_pos_48<=0.19047718&loc_prev_day_range_pos_48<=0.34722394&loc_prev_day_range_pos_48>-0.18363057)|(prior_range>-0.29075&up_down_return_mass_ratio_tanh>0.097961769),*,loc_initial_balance_pos_24>0.057555534&loc_initial_balance_pos_48<=0.19047718&loc_prev_day_range_pos_48<=0.34722394&loc_prev_day_range_pos_48>-0.18363057,prior_range>-0.29075&up_down_return_mass_ratio_tanh>0.097961769,-6.572904142861565e-05,6.572904142861565e-05,0.0016543081121366875,0.020745869105060894,0.10816714150047484,0.008102006214851932,1.0,1.0,0.5685096153846154,679,,,-0.011904845577247644,-0.0284087871967041,-0.008161331018254312,0.006470853321705473,,0.3333333333333333,-0.03640424353646417,-1.2270415791878908,1.0,-0.1361508174196941,-0.06992291274541583,-11.81731358111163,2.061153622438558e-09,7.944919254913311e-06,5.009426453138212e-05,2.567831919433133,0.9899655965515033,0.01,0.24618916882727224,0.01,0.08221649378538132,0.00011303192148741493,0.00011303192148741493,9.025501061273855e-05,-2.4525969184122903e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.03640424353646417,-0.06992291274541583,0.0065589347948818615,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.572904142861565e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.4525969184122903e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.009426453138212e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.14912315&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema>0.085808352&loc_prior_bar_pos_24>-0.29075)|(*),*,dist_ema200_atr<=0.14912315&dist_prior_day_low<=0.34722394&dist_vwap_atr>-0.021073995&distance_to_ema>0.085808352&loc_prior_bar_pos_24>-0.29075,*,-0.00021788360754726455,0.00021788360754726455,0.0009605370773353272,0.02055392973124981,0.0731718898385565,0.0057691819178091125,1.0,1.0,0.5693430656934306,466,,,-0.0054599853737443095,-0.011040757890042514,0.0038521842264733273,0.004776871942662714,,0.6666666666666666,-0.023558625442337597,-0.6673363901007309,0.5,-0.04193220320335169,-0.05707729465128926,2.56417013093538,1.99465896446377e-07,7.290283569979014e-06,4.2645125389057396e-05,2.1169807450209115,0.9793057767239589,0.01,0.20878771626820053,0.01,0.08342690393328667,0.00011015975243960892,0.00011015975243960892,9.241753770261607e-05,0.00012546606984464848,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.023558625442337597,-0.05707729465128926,0.0013280122126554754,0.570750237416904,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021788360754726455, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012546606984464848, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 466, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2645125389057396e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema>-0.47901395&loc_vwap_dev_z_24<=-0.2905263)|(*),*,distance_to_ema>-0.47901395&loc_vwap_dev_z_24<=-0.2905263,*,0.0008147443877533078,0.0008147443877533078,0.002231393023501635,0.021572240938742954,0.08000949667616335,0.008673746426423884,1.0,1.0,0.5629370629370629,509,,,0.019045843707006342,0.010086092402863308,0.018554892125546344,0.027760119220419377,,1.0,-0.027872767289865902,-1.4172542342941594,0.6666666666666666,-0.033636756298476594,-0.04102962728913128,-21.35628690242073,7.344816589848676e-08,7.527738371901922e-06,2.4591247459461893e-05,3.385251248858542,0.9765411419753155,0.01,0.11380836758649028,0.01,0.08850663155317307,0.0001068077887146781,0.0001068077887146781,8.672052358093234e-05,0.0007280238641723755,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.027872767289865902,-0.04102962728913128,0.002415588433410202,0.6801519468186135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008147443877533078, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007280238641723755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 509, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4591247459461893e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema<=0.35426781&loc_pivot_ladder_pos_24<=0.22602931&loc_prior_bar_pos_24<=0.41475996)|(compression_score>-0.28431311&volume_zscore_48h>0.088469297),*,distance_to_ema<=0.35426781&loc_pivot_ladder_pos_24<=0.22602931&loc_prior_bar_pos_24<=0.41475996,compression_score>-0.28431311&volume_zscore_48h>0.088469297,6.618437085611124e-05,6.618437085611124e-05,0.0011180429737384563,0.02181282825767994,0.1567426400759734,0.012331242929493138,1.0,1.0,0.5762910798122066,980,,,-0.011416529825384597,-0.025855200326696717,-0.0067895893999228235,0.005335610888658408,,0.3333333333333333,-0.026303107653495444,-0.6751702133419728,0.5,-0.1419307296352373,-0.05982177686244711,3.4439921427066453,3.119262865809923e-09,7.1611189551617115e-06,4.795729599939111e-05,2.2452172532764014,0.9860826078046137,0.01,0.2281278340403668,0.01,0.08527527004480362,0.00010622226483267513,0.00010622226483267513,9.045341783954676e-05,-2.4269046983435515e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.026303107653495444,-0.05982177686244711,-0.0038595854668556453,0.9229412562745896,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.618437085611124e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.4269046983435515e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 980, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.795729599939111e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.054262601&pullback_depth>-0.29426163)|(choppiness_index_20<=0.34722394&prior_range<=0.19426611&prior_range>0.085808352&prior_volatility<=0.39351267),*,dist_ema20_atr>0.054262601&pullback_depth>-0.29426163,choppiness_index_20<=0.34722394&prior_range<=0.19426611&prior_range>0.085808352&prior_volatility<=0.39351267,3.125461167504303e-05,3.125461167504303e-05,0.0014037643907861077,0.020968837042649586,0.1259259259259259,0.00975410816050466,1.0,1.0,0.5772946859903382,788,,,-0.010024337036751867,-0.02359382784253686,-0.0004926571900741036,0.00831099369237201,,0.3333333333333333,-0.02042512834573596,-0.5015962900605743,0.5,-0.12457082176645524,-0.05394379755468763,5.90449971393018,2.061153622438558e-09,7.160363227949108e-06,5.204576880866654e-05,2.1794748255397467,0.9810487360455687,0.01,0.2512650723276735,0.01,0.0844544842839241,0.0001021799313951266,0.0001021799313951266,9.000038580246913e-05,-5.87457741274261e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.02042512834573596,-0.05394379755468763,0.006086912530803253,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.125461167504303e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -5.87457741274261e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 788, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.204576880866654e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.080766745&distance_to_ema<=0.37320024)|(bollinger_band_width>-0.38062361&rolling_range_20<=0.23088248),*,dist_ema20_atr>0.080766745&distance_to_ema<=0.37320024,bollinger_band_width>-0.38062361&rolling_range_20<=0.23088248,4.781943183237066e-05,4.781943183237066e-05,0.001082186239840708,0.021698221564292908,0.17022792022792022,0.012662848196606031,1.0,1.0,0.5928994082840237,1072,,,-0.010331661536452243,-0.02610265917977834,-0.009405970789432718,0.005902181480383618,,0.3333333333333333,-0.032981225587536196,-0.8001231917148729,0.5,-0.15548926447524972,-0.06649989479648785,-5.213597148318712,1.622431573597119e-07,7.267337519235583e-06,4.367276914461458e-05,2.1511323516171847,0.9808859261160814,0.01,0.20884742003530152,0.01,0.08527527004480362,9.863150406950455e-05,9.863150406950455e-05,9.092050414566441e-05,-4.310107231329375e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.032981225587536196,-0.06649989479648785,-0.0034317582336729955,0.7688237688237689,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.781943183237066e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.310107231329375e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1072, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.367276914461458e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>-0.4951593&pullback_depth<=-0.29426163)|(*),*,dist_ema50_atr>-0.4951593&pullback_depth<=-0.29426163,*,0.0010059411288239062,0.0010059411288239062,0.0024568784908286984,0.021867909158269565,0.0792022792022792,0.009084105636139123,1.0,1.0,0.5889145496535797,506,,,0.019138066648861213,0.0066502976024054705,0.01811679898652355,0.031115201864148123,,0.6666666666666666,-0.028214997208992638,-0.7150686872904964,0.6666666666666666,-0.013573976728912217,-0.04137185720825803,-30.14774398938303,7.219291314125585e-08,7.526857640941229e-06,1.7938350908140897e-05,2.663339706428508,0.9103900795782446,0.01,0.08917539118762428,0.01,0.088383249938488,9.816249341736164e-05,9.816249341736164e-05,8.678281654572609e-05,0.0009191583122781801,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.028214997208992638,-0.04137185720825803,0.00790388838162944,0.667236467236467,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010059411288239062, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009191583122781801, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 506, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7938350908140897e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
