canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ema20_atr<=-0.079230703&dist_ema20_atr>-0.12380881&dist_range_mid_atr>-0.1962962&loc_prior_bar_pos_48>-0.28431311&loc_vwap_dev_z_48<=-0.076263957)|(*),1,426,0.06068376068376068,-0.0006409279303625226,0.0210688728839159,-1,0,,,,-0.006251528042572898,,,-0.012274179657758736,-0.024324852180489284,-0.1545083922240566,-1.9552656845551462,0.0002152702717078918,0.030846006680065763
(*)|(dist_ema20_atr<=-0.079230703&dist_ema20_atr>-0.12380881&dist_range_mid_atr>-0.1962962&loc_prior_bar_pos_48>-0.28431311&loc_vwap_dev_z_48<=-0.076263957)|(*),2,405,0.057692307692307696,7.771970558678731e-05,0.01635049097239971,1,0,,,,0.014108642649734085,,,0.02287935849926325,0.05044611691937044,-0.10789041874347312,32.96626964028927,2.061153622438558e-09,0.024537818738307404
(*)|(dist_ema20_atr<=-0.12380881&dist_ema20_atr>-0.18604928&dist_range_mid_atr>-0.1962962&loc_prior_bar_pos_48>-0.28431311&loc_vwap_dev_z_48<=-0.076263957)|(*),0,555,0.07905982905982906,-0.0025716396048665047,0.024423081427812576,-1,0,,,,-0.031067470319447534,,,-0.023265463215807566,-0.07825212911098034,-0.0012927010116762293,0.7073076534800968,0.4333264767546339,0.06815441000354361
(*)|(dist_ema20_atr<=-0.12380881&dist_ema20_atr>-0.18604928&dist_range_mid_atr>-0.1962962&loc_prior_bar_pos_48>-0.28431311&loc_vwap_dev_z_48<=-0.076263957)|(*),1,618,0.08803418803418804,-0.0008026232244446874,0.018054185435175896,-1,0,,,,0.008136656814244081,,,0.032305394648699026,0.020254722125968478,0.07177352594788011,7.612170420459533,6.2423102730037615e-09,0.08963635538150982
(*)|(dist_ema20_atr<=-0.12380881&dist_ema20_atr>-0.18604928&dist_range_mid_atr>-0.1962962&loc_prior_bar_pos_48>-0.28431311&loc_vwap_dev_z_48<=-0.076263957)|(*),2,663,0.09444444444444444,0.00029098804225213826,0.016241492703557014,1,0,,,,0.015130469892860527,,,-0.010672410343521909,0.01689434807658528,-0.3021754983553507,-50.313131259614046,2.061153622438558e-09,0.08588231658720513
(*)|(dist_ema20_atr<=-0.18363057&dist_ema20_atr>-0.55014426&loc_range_pos_24<=-0.23406971&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),0,330,0.04700854700854701,0.0019421534379944205,0.022240912541747093,1,0,,,,0.014852108326173475,,,0.047413146416030956,-0.007573519479141824,0.12083529970292242,4.701615356127546,2.5520107818082058e-05,0.09091343434547117
(*)|(dist_ema20_atr<=-0.18363057&dist_ema20_atr>-0.55014426&loc_range_pos_24<=-0.23406971&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),1,421,0.05997150997150997,0.00020298584422562271,0.018886001780629158,1,0,,,,0.022497801882771125,,,-0.0028882045025786667,-0.014938877025309215,-0.028150204943998253,-1.610558105323228,0.0005763834287717901,0.07739518094606535
(*)|(dist_ema20_atr<=-0.18363057&dist_ema20_atr>-0.55014426&loc_range_pos_24<=-0.23406971&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),2,429,0.06111111111111111,0.0016030872939154506,0.01774718426167965,1,0,,,,0.057264890383150385,,,,,-0.37660832631101193,,,0.04597677855995186
(*)|(dist_ema20_atr<=-0.18363057&dist_ema20_atr>-0.55014426&loc_range_pos_24>-0.23406971&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),0,408,0.05811965811965812,-0.0017950227484107018,0.024066343903541565,-1,0,,,,-0.01306400821987676,,,0.07315125067690603,0.018164584781733252,0.19679601188755197,4.998292835837319,1.0933338959237055e-05,0.02580093295770114
(*)|(dist_ema20_atr<=-0.18363057&dist_ema20_atr>-0.55014426&loc_range_pos_24>-0.23406971&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),1,490,0.0698005698005698,-0.0005130427307449281,0.02217843569815159,-1,0,,,,0.0072609915280885924,,,-0.000893595755891796,-0.012944268278622344,-0.009103399995643913,0.25586503164057667,0.11930167501715257,-0.0031415259580871435
(*)|(dist_ema20_atr<=-0.18363057&dist_ema20_atr>-0.55014426&loc_range_pos_24>-0.23406971&loc_session_pos_48>-0.28431311)|(ema_slope_norm<=0.068756357),2,514,0.07321937321937322,0.0006303946138359606,0.016862953081727028,1,0,,,,0.026538154082527576,,,,,-0.3626281306950506,,,0.015330329830290923
(*)|(dist_ema20_atr<=0.054262601&dist_prior_day_high>-0.23655862&pullback_depth>-0.29426163)|(bars_since_ema20_ema50_cross_log_norm<=-0.19132763&choppiness_index_20>-0.26947734),0,356,0.05071225071225071,-0.0016470063710585237,0.023544389754533768,-1,0,,,,-0.012019321663907956,,,0.0513853027783129,-0.003601363116859879,0.11936439207591025,3.280918471983246,0.0014782299008314266,0.0535098699726726
(*)|(dist_ema20_atr<=0.054262601&dist_prior_day_high>-0.23655862&pullback_depth>-0.29426163)|(bars_since_ema20_ema50_cross_log_norm<=-0.19132763&choppiness_index_20>-0.26947734),1,447,0.06367521367521367,-0.0010540945222601295,0.018703874200582504,-1,0,,,,0.004515635009263452,,,-0.009280434784392467,-0.021331107307123016,-0.07481215107089238,-0.23736769653433315,0.029148953253174632,0.03977310625543451
(*)|(dist_ema20_atr<=0.054262601&dist_prior_day_high>-0.23655862&pullback_depth>-0.29426163)|(bars_since_ema20_ema50_cross_log_norm<=-0.19132763&choppiness_index_20>-0.26947734),2,464,0.0660968660968661,0.0007775304839015007,0.016882900148630142,1,0,,,,0.026121370721131968,,,,,-0.28009651692418,,,0.01604681842668021
(*)|(dist_ema20_atr<=0.054262601&dist_prior_day_low<=-0.068027318&dist_prior_day_low>-0.11620726&pullback_depth>-0.29426163)|(bars_since_ema20_ema50_cross_log_norm>-0.19132763&choppiness_index_20>-0.26947734),0,393,0.055982905982905985,-0.001972184982150793,0.02342265285551548,-1,0,,,,-0.015516734936575002,,,0.0004971470347622227,-0.054489518860410556,-0.0330592465999799,-0.9453018885906126,0.0038564608436774035,0.0761777764840128
(*)|(dist_ema20_atr<=0.054262601&dist_prior_day_low<=-0.068027318&dist_prior_day_low>-0.11620726&pullback_depth>-0.29426163)|(bars_since_ema20_ema50_cross_log_norm>-0.19132763&choppiness_index_20>-0.26947734),1,448,0.06381766381766382,0.00022274161165114492,0.02083468995988369,1,0,,,,0.003107840466050492,,,0.007145115592500701,-0.004905556930229847,-0.14287834026352156,-0.14302576450966448,0.0381668516249536,0.05262888899806506
(*)|(dist_ema20_atr<=0.054262601&dist_prior_day_low<=-0.068027318&dist_prior_day_low>-0.11620726&pullback_depth>-0.29426163)|(bars_since_ema20_ema50_cross_log_norm>-0.19132763&choppiness_index_20>-0.26947734),2,418,0.05954415954415954,-0.0004464146331883967,0.017501916736364365,-1,0,,,,0.0033364296824495857,,,0.025878290546929254,0.053445048967036446,-0.2017363265782519,90.52189579316617,2.061153622438558e-09,-0.012677674228839475
(*)|(dist_ema20_atr<=0.054262601&dist_prior_day_low<=-0.11620726&pullback_depth>-0.29426163)|(bars_since_ema20_ema50_cross_log_norm>-0.19132763&choppiness_index_20>-0.26947734),0,671,0.09558404558404558,-0.0029304942581802607,0.02430024743080139,-1,0,,,,-0.04119947010273046,,,-0.023768387912237402,-0.07875505380741019,0.010267895896447343,0.28329664367608814,0.12902825401749182,0.04879854144162343
(*)|(dist_ema20_atr<=0.054262601&dist_prior_day_low<=-0.11620726&pullback_depth>-0.29426163)|(bars_since_ema20_ema50_cross_log_norm>-0.19132763&choppiness_index_20>-0.26947734),1,731,0.10413105413105413,-0.0006032686796970665,0.020607300102710724,-1,0,,,,0.003496778821813603,,,0.008339371483731572,-0.003711301038998976,0.09544245599443879,0.9011447721017191,0.7539392320797055,0.051245018558094824
(*)|(dist_ema20_atr<=0.054262601&dist_prior_day_low<=-0.11620726&pullback_depth>-0.29426163)|(bars_since_ema20_ema50_cross_log_norm>-0.19132763&choppiness_index_20>-0.26947734),2,792,0.11282051282051282,0.0004986358690075576,0.01604721136391163,1,0,,,,0.024304839553505545,,,-0.018898957755873424,0.008667800664233765,-0.09434837572896866,-43.769860140790044,2.061153622438558e-09,0.08076834812875378
(*)|(dist_ema20_atr<=0.054262601&dist_prior_day_low<=0.020816293&dist_prior_day_low>-0.068027318&pullback_depth>-0.29426163)|(bars_since_ema20_ema50_cross_log_norm>-0.19132763&choppiness_index_20>-0.26947734),0,1799,0.25626780626780626,-0.0003522380720824003,0.028773672878742218,-1,0,,,,-0.00960122465031549,,,0.028365204399992267,-0.026621461495180514,0.032375836314988096,4.12173377625735,0.00013378997200357042,-0.022705249733052657
(*)|(dist_ema20_atr<=0.054262601&dist_prior_day_low<=0.020816293&dist_prior_day_low>-0.068027318&pullback_depth>-0.29426163)|(bars_since_ema20_ema50_cross_log_norm>-0.19132763&choppiness_index_20>-0.26947734),1,1560,0.2222222222222222,0.0005288143875077367,0.019532397389411926,1,0,,,,0.022902142038030576,,,0.037265775496036865,0.025215102973306317,0.0882630946095427,7.264526993281863,1.68544932793436e-08,0.03113918837920604
(*)|(dist_ema20_atr<=0.054262601&dist_prior_day_low<=0.020816293&dist_prior_day_low>-0.068027318&pullback_depth>-0.29426163)|(bars_since_ema20_ema50_cross_log_norm>-0.19132763&choppiness_index_20>-0.26947734),2,1805,0.2571225071225071,-0.0006089532398618758,0.01708032935857773,-1,0,,,,-0.006247989072105449,,,-0.018817524154566213,0.008749234265540976,0.02817458511466477,-61.38244129525123,2.061153622438558e-09,-0.042099097808087516
(*)|(dist_ema20_atr<=0.080766745&loc_range_pos_24<=-0.032786053&loc_range_pos_24>-0.14905535)|(bollinger_band_width>-0.38062361&up_down_return_mass_ratio_tanh>-0.32064798&volume_zscore_48h>-0.26883301),0,1015,0.14458689458689458,-0.00200547999702394,0.02426740899682045,-1,0,,,,-0.03646689619999273,,,-0.031103704254201087,-0.08609037014937387,-0.0813990165946438,-2.5717907204239827,3.698062821923789e-05,0.026943738162828357
(*)|(dist_ema20_atr<=0.080766745&loc_range_pos_24<=-0.032786053&loc_range_pos_24>-0.14905535)|(bollinger_band_width>-0.38062361&up_down_return_mass_ratio_tanh>-0.32064798&volume_zscore_48h>-0.26883301),1,1077,0.15341880341880343,-0.0005018256488256156,0.01963597536087036,-1,0,,,,-0.0035831800605970296,,,0.020752621223538423,0.008701948700807875,0.037661296205157915,5.765531459462692,1.2210441923822694e-06,0.05627276811615922
(*)|(dist_ema20_atr<=0.080766745&loc_range_pos_24<=-0.032786053&loc_range_pos_24>-0.14905535)|(bollinger_band_width>-0.38062361&up_down_return_mass_ratio_tanh>-0.32064798&volume_zscore_48h>-0.26883301),2,1055,0.1502849002849003,-0.00020338116155471653,0.016588818281888962,-1,0,,,,0.013647452136475722,,,0.04448392276375677,0.07205068118386396,-0.048485314291568944,48.17376724921418,2.061153622438558e-09,0.014647841519163096
(*)|(dist_ema20_atr<=0.080766745&loc_range_pos_24<=-0.14905535)|(bollinger_band_width>-0.38062361&range_expansion_ratio>-0.23170772&up_down_return_mass_ratio_tanh>-0.32064798&volume_zscore_48h>-0.26883301),0,679,0.09672364672364672,-0.0021494620013982058,0.02446850575506687,-1,0,,,,-0.023007554196145943,,,0.049695312039559424,-0.005291353855613357,0.06851697937210047,1.2520850255093343,0.4866340235831285,0.05069069446694341
(*)|(dist_ema20_atr<=0.080766745&loc_range_pos_24<=-0.14905535)|(bollinger_band_width>-0.38062361&range_expansion_ratio>-0.23170772&up_down_return_mass_ratio_tanh>-0.32064798&volume_zscore_48h>-0.26883301),1,819,0.11666666666666667,-0.00020547324675135314,0.020243724808096886,-1,0,,,,0.021601507028899,,,0.03173621171998492,0.01968553919725437,0.07172348962599681,3.173249218344225,0.0020106776368156924,0.024869139097714044
(*)|(dist_ema20_atr<=0.080766745&loc_range_pos_24<=-0.14905535)|(bollinger_band_width>-0.38062361&range_expansion_ratio>-0.23170772&up_down_return_mass_ratio_tanh>-0.32064798&volume_zscore_48h>-0.26883301),2,873,0.12435897435897436,0.0003066861827392131,0.016664745286107063,1,0,,,,0.022471821182396105,,,-0.005230521432642049,0.02233623698746514,-0.1529212472723306,-21.1673155012464,2.061153622438558e-09,0.03900017845863957
(*)|(dist_ema20_atr<=0.080766745&loc_range_pos_24>-0.032786053)|(bollinger_band_width>-0.38062361&up_down_return_mass_ratio_tanh>-0.32064798&volume_zscore_48h>-0.26883301),0,1955,0.27849002849002846,0.0005339248455129564,0.03028145618736744,1,0,,,,-0.002769089326633479,,,-0.0012142609533386,-0.05620092684851138,-0.016145018308696385,0.8763969593885731,0.7024707296618423,-0.011851608920365742
(*)|(dist_ema20_atr<=0.080766745&loc_range_pos_24>-0.032786053)|(bollinger_band_width>-0.38062361&up_down_return_mass_ratio_tanh>-0.32064798&volume_zscore_48h>-0.26883301),1,1738,0.24757834757834757,0.001369577832520008,0.01999669335782528,1,0,,,,0.03897337238370505,,,0.035980678373517976,0.023930005850787427,0.07988777832484598,4.082664525912559,0.0001495899115024572,0.013092077201270369
(*)|(dist_ema20_atr<=0.080766745&loc_range_pos_24>-0.032786053)|(bollinger_band_width>-0.38062361&up_down_return_mass_ratio_tanh>-0.32064798&volume_zscore_48h>-0.26883301),2,1967,0.2801994301994302,-0.0008423660765402019,0.017412837594747543,-1,0,,,,-0.021815332256950593,,,-0.0030542274534232244,0.024512530966683963,0.07594646123211483,-0.7895081783088951,0.006018720947346305,-0.03868765658522055
(*)|(dist_ema20_atr>-0.55014426&loc_session_pos_48<=-0.28431311)|(ema20_slope_5h>-0.40665129),0,459,0.06538461538461539,0.002794275525957346,0.022966250777244568,1,0,,,,0.026221359333203676,,,-0.026936991208906157,-0.08192365710407894,-0.03944825657000477,3.357867488154683,0.001186480102820413,0.014676691543910492
(*)|(dist_ema20_atr>-0.55014426&loc_session_pos_48<=-0.28431311)|(ema20_slope_5h>-0.40665129),1,589,0.0839031339031339,4.473880471778102e-05,0.02130943164229393,1,0,,,,0.023458517261684166,,,0.009136088418431595,-0.0029145841042989527,-0.004384295383452082,-4.494324874455471,1.521998967545637e-07,-0.03680055305024732
(*)|(dist_ema20_atr>-0.55014426&loc_session_pos_48<=-0.28431311)|(ema20_slope_5h>-0.40665129),2,499,0.07108262108262109,-0.0014448936562985182,0.016907617449760437,-1,0,,,,0.0021731899550526245,,,-0.017971638726870055,0.009595119693237134,0.050155287266346014,23.130971142773404,2.061153622438558e-09,0.080371313168903
(*)|(dist_ema20_atr>0.054262601&pullback_depth>-0.29426163)|(choppiness_index_20<=0.34722394&prior_range<=0.19426611&prior_range>0.085808352&prior_volatility<=0.39351267),0,921,0.1311965811965812,0.001765244291163981,0.02821112982928753,1,0,,,,0.017114644574818122,,,-0.06114538236370201,-0.1161320482588748,-0.18641823791681117,-6.369705952499167,2.061153622438558e-09,0.007428592645498666
(*)|(dist_ema20_atr>0.054262601&pullback_depth>-0.29426163)|(choppiness_index_20<=0.34722394&prior_range<=0.19426611&prior_range>0.085808352&prior_volatility<=0.39351267),1,943,0.13433048433048433,1.3927009376857313e-06,0.018202295526862144,1,0,,,,-0.0004926571900741036,,,0.02029512567223009,0.008244453149499543,0.020661443795443386,18.178705380359528,2.061153622438558e-09,0.016497487794502774
(*)|(dist_ema20_atr>0.054262601&pullback_depth>-0.29426163)|(choppiness_index_20<=0.34722394&prior_range<=0.19426611&prior_range>0.085808352&prior_volatility<=0.39351267),2,788,0.11225071225071225,-0.0016728731570765376,0.016493085771799088,-1,0,,,,-0.04669499849499962,,,,,-0.20795567117799793,,,-0.005665342847591681
(*)|(dist_ema20_atr>0.054262601&pullback_depth>-0.29426163)|(choppiness_index_20<=0.34722394&prior_range>0.19426611&prior_volatility<=0.39351267),0,1047,0.14914529914529914,0.0005520164268091321,0.029596609994769096,1,0,,,,0.00226674567806873,,,-0.017348382601763086,-0.07233504849693587,-0.0029945652227295477,-0.6349894521940731,0.00935917217879614,-0.029969943642559338
(*)|(dist_ema20_atr>0.054262601&pullback_depth>-0.29426163)|(choppiness_index_20<=0.34722394&prior_range>0.19426611&prior_volatility<=0.39351267),1,772,0.10997150997150996,-0.0009130042162723839,0.01879827119410038,-1,0,,,,-0.03251900081273421,,,0.023022979117210032,0.010972306594479484,-0.04005882111787943,1.4708627706350368,0.2604557750157657,0.0019098510295805227
(*)|(dist_ema20_atr>0.054262601&pullback_depth>-0.29426163)|(choppiness_index_20<=0.34722394&prior_range>0.19426611&prior_volatility<=0.39351267),2,834,0.1188034188034188,0.0005888993036933243,0.0170582365244627,1,0,,,,0.00911922352932068,,,0.09136060846221744,0.11892736688232464,-0.14483257807293748,92.97537374908634,2.061153622438558e-09,-0.04069096374399517
(*)|(dist_ema20_atr>0.080766745&dist_prior_day_high<=0.29749194&distance_to_ema<=0.37320024)|(bollinger_band_width>-0.38062361&rolling_range_20>0.23088248),0,460,0.06552706552706553,0.0015824518632143736,0.028616318479180336,1,0,,,,0.01087776517132785,,,-0.050014863421543994,-0.10500152931671677,-0.1595702449442804,-18.343456586231152,2.061153622438558e-09,0.027984282031644936
(*)|(dist_ema20_atr>0.080766745&dist_prior_day_high<=0.29749194&distance_to_ema<=0.37320024)|(bollinger_band_width>-0.38062361&rolling_range_20>0.23088248),1,341,0.048575498575498574,-0.00023843898088671267,0.016718806698918343,-1,0,,,,-0.010718825462795576,,,0.05588682139594494,0.043836148873214395,0.08924974483127739,47.34387196522542,2.061153622438558e-09,-0.013013682677256
(*)|(dist_ema20_atr>0.080766745&dist_prior_day_high<=0.29749194&distance_to_ema<=0.37320024)|(bollinger_band_width>-0.38062361&rolling_range_20>0.23088248),2,376,0.05356125356125356,0.001201217295601964,0.01600358821451664,1,0,,,,0.015943066419631367,,,0.0397945209015378,0.06736127932164498,-0.07280531461014071,53.27000492663379,2.061153622438558e-09,-0.011769797632160017
(*)|(dist_ema20_atr>0.080766745&dist_prior_day_high>0.29749194&distance_to_ema<=0.37320024)|(bollinger_band_width>-0.38062361&rolling_range_20>0.23088248),0,375,0.053418803418803416,0.0015181214548647404,0.033399783074855804,1,0,,,,-0.0032067725046792603,,,0.037793011195998705,-0.017193654699174075,0.08329394825389459,1.8434978754127582,0.08981583977512801,-0.049712460984440154
(*)|(dist_ema20_atr>0.080766745&dist_prior_day_high>0.29749194&distance_to_ema<=0.37320024)|(bollinger_band_width>-0.38062361&rolling_range_20>0.23088248),1,246,0.03504273504273504,-0.0015376706141978502,0.017681876197457314,-1,0,,,,-0.03295707281730136,,,-0.055266058601855926,-0.06731673112458647,-0.08497406872563713,0.9065298034372898,0.7656288899852538,-0.015256108688628478
(*)|(dist_ema20_atr>0.080766745&dist_prior_day_high>0.29749194&distance_to_ema<=0.37320024)|(bollinger_band_width>-0.38062361&rolling_range_20>0.23088248),2,284,0.040455840455840456,-0.0009343523997813463,0.017324388027191162,-1,0,,,,-0.004033888661063922,,,0.0605973644258116,0.08816412284591879,-0.10449145823681691,26.710193818721837,2.061153622438558e-09,-0.08200744358718848
(*)|(dist_ema20_atr>0.080766745&distance_to_ema<=0.37320024)|(bollinger_band_width>-0.38062361&rolling_range_20<=0.23088248),0,1279,0.1821937321937322,0.0014695804566144943,0.029010221362113953,1,0,,,,0.021210333750199956,,,-0.07420141009043608,-0.12918807598560886,-0.13458860787031957,-6.195606121448402,2.061153622438558e-09,-0.013856758165363026
(*)|(dist_ema20_atr>0.080766745&distance_to_ema<=0.37320024)|(bollinger_band_width>-0.38062361&rolling_range_20<=0.23088248),1,1234,0.17578347578347578,-0.000172513144207187,0.019130796194076538,-1,0,,,,-0.009405970789432718,,,0.008238958915363689,-0.0038117136073668595,0.04052916448077893,-4.231588175189022,3.2242516109698525e-07,0.02070817919193435
(*)|(dist_ema20_atr>0.080766745&distance_to_ema<=0.37320024)|(bollinger_band_width>-0.38062361&rolling_range_20<=0.23088248),2,1072,0.1527065527065527,-0.0011536090169101954,0.016953647136688232,-1,0,,,,-0.04279934757012396,,,,,-0.3724083500362085,,,-0.01714669572759031
(*)|(dist_ema20_atr>0.097961769&loc_initial_balance_pos_48>0.091598876&loc_prev_week_range_pos_48<=0.21985243)|(efficiency_ratio_20>-0.29075&prior_volatility<=0.20952347),0,948,0.13504273504273503,0.0022485009394586086,0.030138861387968063,1,0,,,,0.022261693440105815,,,-0.05008624828943282,-0.1050729141846056,-0.11845488115084019,-9.371222463167557,2.061153622438558e-09,-0.00145720440724606
(*)|(dist_ema20_atr>0.097961769&loc_initial_balance_pos_48>0.091598876&loc_prev_week_range_pos_48<=0.21985243)|(efficiency_ratio_20>-0.29075&prior_volatility<=0.20952347),1,913,0.13005698005698005,-0.0005588089697994292,0.0188753642141819,-1,0,,,,-0.011902768664694847,,,0.008168053351623576,-0.0038826191711069727,0.03734305839311617,1.3351349870032578,0.3838403629576366,0.017141537661468753
(*)|(dist_ema20_atr>0.097961769&loc_initial_balance_pos_48>0.091598876&loc_prev_week_range_pos_48<=0.21985243)|(efficiency_ratio_20>-0.29075&prior_volatility<=0.20952347),2,810,0.11538461538461539,-0.0018823352875187993,0.016508983448147774,-1,0,,,,-0.05138580820720051,,,,,-0.23611281864461744,,,-0.00520966942422918
(*)|(dist_ema20_atr>0.097961769&loc_initial_balance_pos_48>0.091598876&loc_prev_week_range_pos_48>0.21985243)|(efficiency_ratio_20>-0.29075),0,1234,0.17578347578347578,0.0023226796183735132,0.03663530573248863,1,0,,,,0.0061038021751254916,,,0.0528280293545713,-0.0021586365406014787,0.11960584962961064,2.356261317379912,0.020753666785331058,-0.054285733420563975
(*)|(dist_ema20_atr>0.097961769&loc_initial_balance_pos_48>0.091598876&loc_prev_week_range_pos_48>0.21985243)|(efficiency_ratio_20>-0.29075),1,993,0.14145299145299145,-0.002687511034309864,0.02003435231745243,-1,0,,,,-0.09198673380737188,,,0.12478726203871167,0.11273658951598112,0.1965901284122037,9.679724321451324,2.061153622438558e-09,-0.07024399594877972
(*)|(dist_ema20_atr>0.097961769&loc_initial_balance_pos_48>0.091598876&loc_prev_week_range_pos_48>0.21985243)|(efficiency_ratio_20>-0.29075),2,1001,0.1425925925925926,-0.00040151079883798957,0.01630919985473156,-1,0,,,,-0.004121773833339185,,,0.0390522689108138,0.06661902733092098,-0.024267636932978533,4.269815004047631,8.7635132630932e-05,-0.04677597695240343
(*)|(dist_ema50_atr<=-0.023769999&loc_range_pos_24>-0.16239284&loc_swing_range_pos_48>-0.13438287)|(bollinger_band_width>-0.27683654&tail_asymmetry_q90_q10_atr_norm<=-0.050367869),0,719,0.10242165242165242,-0.002268593991175294,0.02391509711742401,-1,0,,,,-0.032359359786866486,,,-0.037755494295420036,-0.09274216019059281,-0.0037228340879946085,-2.2694612153502236,8.772376118713229e-05,0.027835609854580667
(*)|(dist_ema50_atr<=-0.023769999&loc_range_pos_24>-0.16239284&loc_swing_range_pos_48>-0.13438287)|(bollinger_band_width>-0.27683654&tail_asymmetry_q90_q10_atr_norm<=-0.050367869),1,781,0.11125356125356126,-0.0007932825246825814,0.020003821700811386,-1,0,,,,-0.013055855815218202,,,0.008222010583455367,-0.0038286619392751808,-0.1263988905917471,3.171266043704668,0.0020221029035252967,0.04733051747737882
(*)|(dist_ema50_atr<=-0.023769999&loc_range_pos_24>-0.16239284&loc_swing_range_pos_48>-0.13438287)|(bollinger_band_width>-0.27683654&tail_asymmetry_q90_q10_atr_norm<=-0.050367869),2,756,0.1076923076923077,7.527064735768363e-05,0.016660872846841812,1,0,,,,0.018733851823391164,,,0.0077277641361241595,0.03529452255623135,-0.07741262462221553,-9.36118524616086,2.061153622438558e-09,0.0037775973907350213
(*)|(dist_ema50_atr<=-0.076263957&loc_prior_bar_pos_48>-0.27310807)|(return_autocorr_48<=-0.093135826&return_autocorr_48>-0.17895259&tail_asymmetry_q90_q10_atr_norm>-0.23406971&up_down_return_mass_ratio_tanh<=-0.084930189),0,754,0.10740740740740741,-0.002804619027301669,0.023417819291353226,-1,0,,,,-0.038046744299330734,,,-0.052374050332715846,-0.10736071622788862,-0.0629209826446502,-3.1207023334851187,7.70658624261956e-06,0.0702265591590443
(*)|(dist_ema50_atr<=-0.076263957&loc_prior_bar_pos_48>-0.27310807)|(return_autocorr_48<=-0.093135826&return_autocorr_48>-0.17895259&tail_asymmetry_q90_q10_atr_norm>-0.23406971&up_down_return_mass_ratio_tanh<=-0.084930189),1,833,0.11866096866096866,-0.00013396632857620716,0.01876678504049778,-1,0,,,,0.01098369659589863,,,0.013460139915265588,0.0014094673925350402,0.01351845579557746,-3.037605213664102,9.771750899119377e-06,0.08417958100002831
(*)|(dist_ema50_atr<=-0.076263957&loc_prior_bar_pos_48>-0.27310807)|(return_autocorr_48<=-0.093135826&return_autocorr_48>-0.17895259&tail_asymmetry_q90_q10_atr_norm>-0.23406971&up_down_return_mass_ratio_tanh<=-0.084930189),2,884,0.1259259259259259,0.00020792349823750556,0.016013024374842644,1,0,,,,0.02176486920423233,,,0.011583763380676747,0.03915052180078393,-0.13060409211858698,-7.930809914698374,2.061153622438558e-09,0.059539717872055586
(*)|(dist_ema50_atr<=-0.076263957&loc_prior_bar_pos_48>-0.27310807)|(return_autocorr_48<=-0.093135826&tail_asymmetry_q90_q10_atr_norm<=-0.23406971&up_down_return_mass_ratio_tanh<=-0.084930189),0,262,0.037321937321937323,0.0018533782567828894,0.022743072360754013,1,0,,,,0.01378528775124523,,,0.013403174406208264,-0.041583491488964515,0.07680609515994084,4.1605540102486245,0.00011974401344923731,0.10926347471246389
(*)|(dist_ema50_atr<=-0.076263957&loc_prior_bar_pos_48>-0.27310807)|(return_autocorr_48<=-0.093135826&tail_asymmetry_q90_q10_atr_norm<=-0.23406971&up_down_return_mass_ratio_tanh<=-0.084930189),1,318,0.0452991452991453,0.00040846088086254895,0.01841956190764904,1,0,,,,0.01987925179172994,,,0.014781164025308782,0.002730491502578234,0.023112724273348137,-6.4242167081569805,2.061153622438558e-09,0.10940630886103309
(*)|(dist_ema50_atr<=-0.076263957&loc_prior_bar_pos_48>-0.27310807)|(return_autocorr_48<=-0.093135826&tail_asymmetry_q90_q10_atr_norm<=-0.23406971&up_down_return_mass_ratio_tanh<=-0.084930189),2,323,0.04601139601139601,0.001600477728061378,0.017777131870388985,1,0,,,,0.05136238962010996,,,,,-0.5016951170275142,,,0.10404822475395692
(*)|(dist_ema50_atr<=-0.076263957&loc_prior_bar_pos_48>-0.27310807)|(return_autocorr_48<=-0.17895259&tail_asymmetry_q90_q10_atr_norm>-0.23406971&up_down_return_mass_ratio_tanh<=-0.084930189),0,454,0.06467236467236467,-0.0019349505892023444,0.024942582473158836,-1,0,,,,-0.016095394141061856,,,0.03199464055792645,-0.022992025337246327,0.10491722505293824,1.1341328291434036,0.681651564153075,0.04013506176636028
(*)|(dist_ema50_atr<=-0.076263957&loc_prior_bar_pos_48>-0.27310807)|(return_autocorr_48<=-0.17895259&tail_asymmetry_q90_q10_atr_norm>-0.23406971&up_down_return_mass_ratio_tanh<=-0.084930189),1,534,0.07606837606837606,-0.000757858797442168,0.021807845681905746,-1,0,,,,0.005391967480475922,,,-0.020041327719762796,-0.03209200024249334,0.008743424956432882,-1.49802269532832,0.0007949687907982516,0.001520623223932649
