canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.32343657612800597,0.32343657612800597,0.03849491560463566,0.25238063633441926,0.05075345936341511,0.0019220926590230952,1.0,1.0,1.0,1794,,,-0.0013328665054179209,-0.0062926325776330935,-0.002187185581564259,0.004128321873223565,,0.4,0.00039295893510768177,0.050128184135652815,0.6,-0.07805698197202668,0.0004569257178183737,-74.22775782413062,7.537528052588838e-27,0.004747998990838011,0.0,5.772151252499215,0.0006135881947771054,0.0006135881947771054,9.496129391685005e-05,0.32334161483408913,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,0.00039295893510768177,0.0004569257178183737,-0.01339428189254246,0.22411069962928348,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32343657612800597, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32334161483408913, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1794, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.32343657612800597,0.32343657612800597,0.03849491560463566,0.25238063633441926,0.05075345936341511,0.0019220926590230952,1.0,1.0,1.0,1794,,,-0.0013328665054179209,-0.0062926325776330935,-0.002187185581564259,0.004128321873223565,,0.4,0.00039295893510768177,0.050128184135652815,0.6,-0.07805698197202668,0.0004569257178183737,-74.22775782413062,7.537528052588838e-27,0.004747998990838011,0.0,5.772151252499215,0.0006135881947771054,0.0006135881947771054,9.496129391685005e-05,0.32334161483408913,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,0.00039295893510768177,0.0004569257178183737,-0.01339428189254246,0.22411069962928348,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32343657612800597, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32334161483408913, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1794, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1,0.3234215497970581,0.3234215497970581,0.038162305139550136,0.25237726867198945,0.050091036627343155,0.0019349461680843714,1.0,1.0,1.0,1762,,,-0.00130443327949924,-0.005498979148895664,-0.0019144465807299416,0.003906030919886952,,0.4,,,,-0.07626094773454556,,,,0.03623904116624627,0.0,5.7697828728975145,0.0015161412525450434,0.0015161412525450434,9.505021751420944e-05,0.3233264995795439,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.014217574698344837,0.20291317207498089,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3234215497970581, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3233264995795439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1762, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3234215497970581,0.3234215497970581,0.038162305139550136,0.25237726867198945,0.050091036627343155,0.0019349461680843714,1.0,1.0,1.0,1762,,,-0.00130443327949924,-0.005498979148895664,-0.0019144465807299416,0.003906030919886952,,0.4,,,,-0.07626094773454556,,,,0.03623904116624627,0.0,5.7697828728975145,0.0015161412525450434,0.0015161412525450434,9.505021751420944e-05,0.3233264995795439,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.014217574698344837,0.20291317207498089,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3234215497970581, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3233264995795439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1762, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,0.3234215497970581,0.3234215497970581,0.038162305139550136,0.25237726867198945,0.050091036627343155,0.0019349461680843714,1.0,1.0,1.0,1762,,,-0.00130443327949924,-0.005498979148895664,-0.0019144465807299416,0.003906030919886952,,0.4,,,,-0.07626094773454556,,,,0.03623904116624627,0.0,5.7697828728975145,0.0015161412525450434,0.0015161412525450434,9.505021751420944e-05,0.3233264995795439,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.014217574698344837,0.20291317207498089,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3234215497970581, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3233264995795439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1762, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1,0.32194507122039795,0.32194507122039795,0.036014062280606655,0.2547008603811264,0.07971156022235495,0.002090212906776777,1.0,1.0,1.0,2871,,,-0.002830999404147245,-0.0011516947553527153,0.0014570265409267953,0.0016885344618223965,,0.6,0.01714810830455663,1.9790063325800746,1.0,-0.05593563649819151,0.017559561924107292,47.85252021341334,2.9995282900687364e-27,0.011937570468957033,0.0,5.050893684990285,0.0010791754837310554,0.0010791754837310554,7.143572994424536e-05,0.3218736354904537,5,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,0.01714810830455663,0.017559561924107292,0.03763306745461801,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32194507122039795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3218736354904537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot60==1,reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1,0.32194507122039795,0.32194507122039795,0.036014062280606655,0.2547008603811264,0.07971156022235495,0.002090212906776777,1.0,1.0,1.0,2871,,,-0.002830999404147245,-0.0011516947553527153,0.0014570265409267953,0.0016885344618223965,,0.6,0.01714810830455663,1.9790063325800746,1.0,-0.05593563649819151,0.017559561924107292,47.85252021341334,2.9995282900687364e-27,0.011937570468957033,0.0,5.050893684990285,0.0010791754837310554,0.0010791754837310554,7.143572994424536e-05,0.3218736354904537,5,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,0.01714810830455663,0.017559561924107292,0.03763306745461801,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32194507122039795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3218736354904537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_bot50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot50==0,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1,0.32194507122039795,0.32194507122039795,0.036014062280606655,0.2547008603811264,0.07971156022235495,0.002090212906776777,1.0,1.0,1.0,2871,,,-0.002830999404147245,-0.0011516947553527153,0.0014570265409267953,0.0016885344618223965,,0.6,0.01714810830455663,1.9790063325800746,1.0,-0.05593563649819151,0.017559561924107292,47.85252021341334,2.9995282900687364e-27,0.011937570468957033,0.0,5.050893684990285,0.0010791754837310554,0.0010791754837310554,7.143572994424536e-05,0.3218736354904537,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.01714810830455663,0.017559561924107292,0.03763306745461801,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32194507122039795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3218736354904537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1,0.32194507122039795,0.32194507122039795,0.036014062280606655,0.2547008603811264,0.07971156022235495,0.002090212906776777,1.0,1.0,1.0,2871,,,-0.002830999404147245,-0.0011516947553527153,0.0014570265409267953,0.0016885344618223965,,0.6,0.01714810830455663,1.9790063325800746,1.0,-0.05593563649819151,0.017559561924107292,47.85252021341334,2.9995282900687364e-27,0.011937570468957033,0.0,5.050893684990285,0.0010791754837310554,0.0010791754837310554,7.143572994424536e-05,0.3218736354904537,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.01714810830455663,0.017559561924107292,0.03763306745461801,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32194507122039795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3218736354904537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_ema20_gt_ema50_raw==1,0.32194507122039795,0.32194507122039795,0.036014062280606655,0.2547008603811264,0.07971156022235495,0.002090212906776777,1.0,1.0,1.0,2871,,,-0.002830999404147245,-0.0011516947553527153,0.0014570265409267953,0.0016885344618223965,,0.6,0.01714810830455663,1.9790063325800746,1.0,-0.05593563649819151,0.017559561924107292,47.85252021341334,2.9995282900687364e-27,0.011937570468957033,0.0,5.050893684990285,0.0010791754837310554,0.0010791754837310554,7.143572994424536e-05,0.3218736354904537,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.01714810830455663,0.017559561924107292,0.03763306745461801,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32194507122039795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3218736354904537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_compression_ratio_ts_bot50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_bot70==1&reg_atr_compression_ratio_ts_bot50==0&reg_ema20_gt_ema50_raw==1,0.32194507122039795,0.32194507122039795,0.036014062280606655,0.2547008603811264,0.07971156022235495,0.002090212906776777,1.0,1.0,1.0,2871,,,-0.002830999404147245,-0.0011516947553527153,0.0014570265409267953,0.0016885344618223965,,0.6,0.01714810830455663,1.9790063325800746,1.0,-0.05593563649819151,0.017559561924107292,47.85252021341334,2.9995282900687364e-27,0.011937570468957033,0.0,5.050893684990285,0.0010791754837310554,0.0010791754837310554,9.184593849974404e-05,0.3218532252818982,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,0.01714810830455663,0.017559561924107292,0.03763306745461801,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32194507122039795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3218532252818982, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_ema20_gt_ema50_raw==1,0.32194507122039795,0.32194507122039795,0.036014062280606655,0.2547008603811264,0.07971156022235495,0.002090212906776777,1.0,1.0,1.0,2871,,,-0.002830999404147245,-0.0011516947553527153,0.0014570265409267953,0.0016885344618223965,,0.6,0.01714810830455663,1.9790063325800746,1.0,-0.05593563649819151,0.017559561924107292,47.85252021341334,2.9995282900687364e-27,0.011937570468957033,0.0,5.050893684990285,0.0010791754837310554,0.0010791754837310554,9.184593849974404e-05,0.3218532252818982,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,0.01714810830455663,0.017559561924107292,0.03763306745461801,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32194507122039795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3218532252818982, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_ema20_gt_ema50_raw==1,0.32194507122039795,0.32194507122039795,0.036014062280606655,0.2547008603811264,0.07971156022235495,0.002090212906776777,1.0,1.0,1.0,2871,,,-0.002830999404147245,-0.0011516947553527153,0.0014570265409267953,0.0016885344618223965,,0.6,0.01714810830455663,1.9790063325800746,1.0,-0.05593563649819151,0.017559561924107292,47.85252021341334,2.9995282900687364e-27,0.011937570468957033,0.0,5.050893684990285,0.0010791754837310554,0.0010791754837310554,9.184593849974404e-05,0.3218532252818982,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,0.01714810830455663,0.017559561924107292,0.03763306745461801,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32194507122039795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3218532252818982, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_ema20_gt_ema50_raw==1,0.32194507122039795,0.32194507122039795,0.036014062280606655,0.2547008603811264,0.07971156022235495,0.002090212906776777,1.0,1.0,1.0,2871,,,-0.002830999404147245,-0.0011516947553527153,0.0014570265409267953,0.0016885344618223965,,0.6,0.01714810830455663,1.9790063325800746,1.0,-0.05593563649819151,0.017559561924107292,47.85252021341334,2.9995282900687364e-27,0.011937570468957033,0.0,5.050893684990285,0.0010791754837310554,0.0010791754837310554,9.184593849974404e-05,0.3218532252818982,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,0.01714810830455663,0.017559561924107292,0.03763306745461801,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32194507122039795, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3218532252818982, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.32178786396980286,0.32178786396980286,0.03596577815837034,0.25463675558567045,0.07997545248489364,0.0020919981177662575,1.0,1.0,1.0,2883,,,-0.002993314811689827,-0.0015732350467511172,0.0015282709715823224,0.00158114415522267,,0.6,0.014132342879755459,3.1637280251790503,1.0,-0.05877218086737919,0.014543796499306125,1.649513634603615,0.02711406229783666,0.03331378002381606,0.0,4.958205543327987,0.0017125851543237792,0.0017125851543237792,7.141904691525804e-05,0.3217164449228876,5,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,0.014132342879755459,0.014543796499306125,0.03783282842680249,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32178786396980286, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3217164449228876, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2883, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1,0.32178786396980286,0.32178786396980286,0.03596577815837034,0.25463675558567045,0.07997545248489364,0.0020919981177662575,1.0,1.0,1.0,2883,,,-0.002993314811689827,-0.0015732350467511172,0.0015282709715823224,0.00158114415522267,,0.6,0.014132342879755459,3.1637280251790503,1.0,-0.05877218086737919,0.014543796499306125,1.649513634603615,0.02711406229783666,0.03331378002381606,0.0,4.958205543327987,0.0017125851543237792,0.0017125851543237792,7.141904691525804e-05,0.3217164449228876,5,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,0.014132342879755459,0.014543796499306125,0.03783282842680249,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32178786396980286, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3217164449228876, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2883, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
