canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==1&reg_compression_ratio_ts_band20_80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),0,1252,0.09274074074074073,0.2755941152572632,0.3041844666004181,1,0,,,,0.0026736045803874356,,,,,,,,0.02526792293906932
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),1,1433,0.10614814814814814,0.2583058178424835,0.3123854696750641,1,0,,,,-0.027227623537487824,,,,,,,,0.016742516033913413
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),2,1246,0.09229629629629629,0.26195234060287476,0.303034245967865,1,0,,,,-0.0032661975065814736,,,,,,,,0.02901161168394628
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,4038,0.2991111111111111,0.24371163547039032,0.2862904667854309,1,0,,,,-0.08554748004097493,,,,,,,,0.08589532458045612
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,4194,0.31066666666666665,0.2562650740146637,0.30597737431526184,1,0,,,,-0.04934248534977258,,,,,,,,0.037469261854608193
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,3680,0.2725925925925926,0.2362918257713318,0.29198330640792847,1,0,,,,-0.07265587424384178,,,,,,,,0.06616080287989279
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==1&reg_compression_ratio_ts_band20_80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top60==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top60==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_top60==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1),0,4142,0.3068148148148148,0.3115455210208893,0.3337399661540985,1,0,,,,0.09216504395946526,,,,,,,,-0.06745981737010154
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1),1,3769,0.2791851851851852,0.31839126348495483,0.326515793800354,1,0,,,,0.07983637599898341,,,,,,,,-0.02749789946244996
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1),2,4491,0.33266666666666667,0.31046003103256226,0.32953959703445435,1,0,,,,0.08460030883469122,,,,,,,,-0.05483899531168035
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0),0,4142,0.3068148148148148,0.3115455210208893,0.3337399661540985,1,0,,,,0.09216504395946526,,,,,,,,-0.06745981737010154
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0),1,3769,0.2791851851851852,0.31839126348495483,0.326515793800354,1,0,,,,0.07983637599898341,,,,,,,,-0.02749789946244996
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0),2,4491,0.33266666666666667,0.31046003103256226,0.32953959703445435,1,0,,,,0.08460030883469122,,,,,,,,-0.05483899531168035
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top70==1&loc_dist_local_swing_ts_top60==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
