canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,2618,0.1287118977384464,0.0005569199565798044,0.024816693738102913,1,0,,,,-0.004359346584686184,,,0.04219243011987018,0.047043407972768486,-0.09977536243369273,10.477569865853168,2.061153622438558e-09,-0.04231734865808834
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,2804,0.13785644051130777,-0.0005217783618718386,0.01805097796022892,-1,0,,,,-0.0010722531169496138,,,0.012966254991739765,0.04674774172928487,0.05922792070240071,15.184942858783607,2.061153622438558e-09,0.14341515210002242
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,2607,0.12817109144542774,0.0006362416315823793,0.020071756094694138,1,0,,,,0.012774254949807579,,,0.009194795573000928,0.009480226459247237,0.041529504510338267,11.877431941621989,2.061153622438558e-09,0.11548595823189256
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,2867,0.14095378564405114,0.001982871675863862,0.025028938427567482,1,0,,,,0.02909268467314858,,,0.001691629854060556,0.006542607706958865,0.12035608159892572,5.051673059807126,9.386775299530904e-06,0.026834915268382442
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,2983,0.1466568338249754,0.0008774293819442391,0.019939793273806572,1,0,,,,0.03311987814824338,,,-0.005091066608692956,0.028690420128852152,-0.04405474028554329,-316.1337932720374,2.061153622438558e-09,0.03722629136438815
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,2776,0.13647984267453295,-0.002036483259871602,0.01891413889825344,-1,0,,,,-0.030211488346849922,,,-0.04940088847315776,-0.04911545758691145,0.009998945372524883,-24.214161521270444,2.061153622438558e-09,-0.011235148016021768
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1435,0.07055063913470994,0.00269104796461761,0.02421751618385315,1,0,,,,0.03843819853641875,,,,,0.3401524225567859,,,0.12097889157416919
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1216,0.05978367748279253,-0.0002238794113509357,0.017398912459611893,-1,0,,,,0.0052336039957266945,,,,,-0.3754675954227321,,,0.25583742560074807
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1136,0.055850540806293016,-0.0003045132616534829,0.01754632592201233,-1,0,,,,0.0018751741037600885,,,,,-0.07359722713215416,,,0.20146000501142947
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,1435,0.07055063913470994,0.00269104796461761,0.02421751618385315,1,0,,,,0.03843819853641875,,,,,0.3401524225567859,,,0.12097889157416919
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,1216,0.05978367748279253,-0.0002238794113509357,0.017398912459611893,-1,0,,,,0.0052336039957266945,,,,,-0.3754675954227321,,,0.25583742560074807
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1136,0.055850540806293016,-0.0003045132616534829,0.01754632592201233,-1,0,,,,0.0018751741037600885,,,,,-0.07359722713215416,,,0.20146000501142947
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,2149,0.10565388397246804,0.002420902717858553,0.02598697505891323,1,0,,,,0.03374629403523712,,,0.08314695275240415,0.08799793060530246,0.03278770620201877,6.3704677373421,2.1682103758377824e-07,0.06622045452461611
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1942,0.09547689282202557,0.0002446674625389278,0.019637160003185272,1,0,,,,0.010932246478084285,,,-0.006718839247901695,0.02706264748964341,-0.17259442489578328,-39.806165717794435,2.061153622438558e-09,0.07142195077669689
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1902,0.09351032448377582,-0.00033684252412058413,0.019020959734916687,-1,0,,,,-0.004806213631372576,,,0.030736473642678258,0.031021904528924567,0.05919114159110212,2.334453484307173,0.022087924094202595,0.140324319390011
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1719,0.08451327433628318,0.0006430782959796488,0.02375805377960205,1,0,,,,0.0026633463600108024,,,,,0.40407305333343063,,,0.005202469094736095
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1827,0.08982300884955752,-0.00033406270085833967,0.018341198563575745,-1,0,,,,0.003640904244588316,,,,,-0.200884018707376,,,0.12851261569854522
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1746,0.08584070796460178,0.0009040373843163252,0.02030940167605877,1,0,,,,0.010181100259982265,,,,,-0.15588180436388557,,,0.1376054903082231
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,899,0.044198623402163226,0.00039217396988533437,0.026723671704530716,1,0,,,,-0.01063913943008679,,,,,0.3196079524337113,,,-0.12212068855767866
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,977,0.048033431661750246,-0.0008728083921596408,0.01748993992805481,-1,0,,,,-0.006584809692280107,,,,,-0.29064505704046123,,,0.17316210287633416
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,861,0.04233038348082596,9.318545926362276e-05,0.01956973783671856,1,0,,,,0.007015682145898193,,,,,-0.31761513488480264,,,0.07407838919855259
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1719,0.08451327433628318,0.0006430782959796488,0.02375805377960205,1,0,,,,0.0026633463600108024,,,,,0.40407305333343063,,,0.005202469094736095
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1827,0.08982300884955752,-0.00033406270085833967,0.018341198563575745,-1,0,,,,0.003640904244588316,,,,,-0.200884018707376,,,0.12851261569854522
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1746,0.08584070796460178,0.0009040373843163252,0.02030940167605877,1,0,,,,0.010181100259982265,,,,,-0.15588180436388557,,,0.1376054903082231
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,899,0.044198623402163226,0.00039217396988533437,0.026723671704530716,1,0,,,,-0.01063913943008679,,,,,0.3196079524337113,,,-0.12212068855767866
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,977,0.048033431661750246,-0.0008728083921596408,0.01748993992805481,-1,0,,,,-0.006584809692280107,,,,,-0.29064505704046123,,,0.17316210287633416
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,861,0.04233038348082596,9.318545926362276e-05,0.01956973783671856,1,0,,,,0.007015682145898193,,,,,-0.31761513488480264,,,0.07407838919855259
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,880,0.043264503441494594,0.002028520917519927,0.026349209249019623,1,0,,,,0.012983144151604621,,,,,0.05211697654751619,,,-0.003960681729978877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,991,0.04872173058013766,0.0006101472536101937,0.018248992040753365,1,0,,,,0.014212437223939441,,,,,-0.1669481108459305,,,0.09475094613336399
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,930,0.045722713864306784,-0.0012807643506675959,0.01959865354001522,-1,0,,,,-0.0032991398890688957,,,,,-0.4128248531878123,,,-0.0426487479149702
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),0,880,0.043264503441494594,0.002028520917519927,0.026349209249019623,1,0,,,,0.012983144151604621,,,,,0.05211697654751619,,,-0.003960681729978877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),1,991,0.04872173058013766,0.0006101472536101937,0.018248992040753365,1,0,,,,0.014212437223939441,,,,,-0.1669481108459305,,,0.09475094613336399
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2,930,0.045722713864306784,-0.0012807643506675959,0.01959865354001522,-1,0,,,,-0.0032991398890688957,,,,,-0.4128248531878123,,,-0.0426487479149702
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,880,0.043264503441494594,0.002028520917519927,0.026349209249019623,1,0,,,,0.012983144151604621,,,,,0.05211697654751619,,,-0.003960681729978877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,991,0.04872173058013766,0.0006101472536101937,0.018248992040753365,1,0,,,,0.014212437223939441,,,,,-0.1669481108459305,,,0.09475094613336399
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,930,0.045722713864306784,-0.0012807643506675959,0.01959865354001522,-1,0,,,,-0.0032991398890688957,,,,,-0.4128248531878123,,,-0.0426487479149702
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,880,0.043264503441494594,0.002028520917519927,0.026349209249019623,1,0,,,,0.012983144151604621,,,,,0.05211697654751619,,,-0.003960681729978877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,991,0.04872173058013766,0.0006101472536101937,0.018248992040753365,1,0,,,,0.014212437223939441,,,,,-0.1669481108459305,,,0.09475094613336399
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,930,0.045722713864306784,-0.0012807643506675959,0.01959865354001522,-1,0,,,,-0.0032991398890688957,,,,,-0.4128248531878123,,,-0.0426487479149702
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,880,0.043264503441494594,0.002028520917519927,0.026349209249019623,1,0,,,,0.012983144151604621,,,,,0.05211697654751619,,,-0.003960681729978877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,991,0.04872173058013766,0.0006101472536101937,0.018248992040753365,1,0,,,,0.014212437223939441,,,,,-0.1669481108459305,,,0.09475094613336399
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,930,0.045722713864306784,-0.0012807643506675959,0.01959865354001522,-1,0,,,,-0.0032991398890688957,,,,,-0.4128248531878123,,,-0.0426487479149702
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,880,0.043264503441494594,0.002028520917519927,0.026349209249019623,1,0,,,,0.012983144151604621,,,,,0.05211697654751619,,,-0.003960681729978877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,991,0.04872173058013766,0.0006101472536101937,0.018248992040753365,1,0,,,,0.014212437223939441,,,,,-0.1669481108459305,,,0.09475094613336399
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,930,0.045722713864306784,-0.0012807643506675959,0.01959865354001522,-1,0,,,,-0.0032991398890688957,,,,,-0.4128248531878123,,,-0.0426487479149702
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),0,880,0.043264503441494594,0.002028520917519927,0.026349209249019623,1,0,,,,0.012983144151604621,,,,,0.05211697654751619,,,-0.003960681729978877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),1,991,0.04872173058013766,0.0006101472536101937,0.018248992040753365,1,0,,,,0.014212437223939441,,,,,-0.1669481108459305,,,0.09475094613336399
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),2,930,0.045722713864306784,-0.0012807643506675959,0.01959865354001522,-1,0,,,,-0.0032991398890688957,,,,,-0.4128248531878123,,,-0.0426487479149702
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,880,0.043264503441494594,0.002028520917519927,0.026349209249019623,1,0,,,,0.012983144151604621,,,,,0.05211697654751619,,,-0.003960681729978877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,991,0.04872173058013766,0.0006101472536101937,0.018248992040753365,1,0,,,,0.014212437223939441,,,,,-0.1669481108459305,,,0.09475094613336399
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,930,0.045722713864306784,-0.0012807643506675959,0.01959865354001522,-1,0,,,,-0.0032991398890688957,,,,,-0.4128248531878123,,,-0.0426487479149702
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),0,880,0.043264503441494594,0.002028520917519927,0.026349209249019623,1,0,,,,0.012983144151604621,,,,,0.05211697654751619,,,-0.003960681729978877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),1,991,0.04872173058013766,0.0006101472536101937,0.018248992040753365,1,0,,,,0.014212437223939441,,,,,-0.1669481108459305,,,0.09475094613336399
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),2,930,0.045722713864306784,-0.0012807643506675959,0.01959865354001522,-1,0,,,,-0.0032991398890688957,,,,,-0.4128248531878123,,,-0.0426487479149702
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,880,0.043264503441494594,0.002028520917519927,0.026349209249019623,1,0,,,,0.012983144151604621,,,,,0.05211697654751619,,,-0.003960681729978877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,991,0.04872173058013766,0.0006101472536101937,0.018248992040753365,1,0,,,,0.014212437223939441,,,,,-0.1669481108459305,,,0.09475094613336399
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,930,0.045722713864306784,-0.0012807643506675959,0.01959865354001522,-1,0,,,,-0.0032991398890688957,,,,,-0.4128248531878123,,,-0.0426487479149702
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1982,0.09744346116027532,0.0019478509202599525,0.02439494989812374,1,0,,,,0.024920935281263313,,,,,0.27422332130083127,,,0.04271510192031602
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1986,0.0976401179941003,0.0009581400663591921,0.02064802497625351,1,0,,,,0.02867758930932573,,,,,-0.43539735499587795,,,0.027075640791355937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.6107038182437423,,,0.0061731491077128275
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,1982,0.09744346116027532,0.0019478509202599525,0.02439494989812374,1,0,,,,0.024920935281263313,,,,,0.27422332130083127,,,0.04271510192031602
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1986,0.0976401179941003,0.0009581400663591921,0.02064802497625351,1,0,,,,0.02867758930932573,,,,,-0.43539735499587795,,,0.027075640791355937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.6107038182437423,,,0.0061731491077128275
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,1987,0.09768928220255654,0.0019608126021921635,0.024365294724702835,1,0,,,,0.025238192506780735,,,0.05948490532284244,0.06433588317574075,0.2910549094891273,14.088858440095274,2.061153622438558e-09,0.04268512126331547
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,1992,0.09793510324483776,0.0010103612439706922,0.020728137344121933,1,0,,,,0.029124964519799634,,,0.03057725101508359,0.0643587377526287,-0.4170890740459871,-288.30906376733685,2.061153622438558e-09,0.010963963683995548
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,1846,0.09075712881022616,-0.0024172079283744097,0.018548065796494484,-1,0,,,,-0.03366351361663795,,,,,-0.6107038182437423,,,0.0061731491077128275
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1617,0.07949852507374632,0.0015410188352689147,0.023514796048402786,1,0,,,,0.01769357831264214,,,,,0.307071474005362,,,0.06832247025567328
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1873,0.09208456243854474,0.000673837261274457,0.019195178523659706,1,0,,,,0.01846518536184904,,,,,-0.5331195933311061,,,0.10703767504532546
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1758,0.0864306784660767,-0.0003712017787620425,0.02029285952448845,-1,0,,,,-0.0069088139324905784,,,,,-0.2382283989611254,,,-0.0011002332044980356
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),0,3599,0.17694198623402163,0.0017693731933832169,0.024013645946979523,1,0,,,,0.03187495459066572,,,0.03598795025764375,0.04083892811054206,0.04646225757145695,6.854251387627015,5.4425527584825394e-08,0.05357342281569055
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),1,3859,0.18972468043264504,0.0008199967560358346,0.01995580457150936,1,0,,,,0.035326878794446306,,,-0.009631037066667415,0.02415044967087769,-0.1290711522250073,32.952560912787575,2.061153622438558e-09,0.06433185532875418
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),2,3604,0.17718780727630284,-0.0014220995362848043,0.019443180412054062,-1,0,,,,-0.030497595691205755,,,0.031001547432562327,0.03128697831880864,0.01879094613770381,65.41476286895264,2.061153622438558e-09,0.0020876829607381353
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,880,0.043264503441494594,0.002028520917519927,0.026349209249019623,1,0,,,,0.012983144151604621,,,,,0.05211697654751619,,,-0.003960681729978877
