canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.0004188174110216399,0.0004188174110216399,0.0012631859548718506,0.02042781685789426,0.04580465421173385,0.0024889372100895136,1.0,1.0,0.5640176600441501,870,,,-0.002403987248299206,-0.006673191700243513,0.0031343419896385596,0.004634381822613982,,0.6666666666666666,,,,-0.15548049903199362,,,,0.03623904116624627,0.0013079058840210858,7.841879585889476,0.999329299739067,0.5291607278441344,0.9893279048977458,0.01,0.01,-inf,-inf,9.564471251507076e-05,0.00032317269850656914,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.05859550122562022,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004188174110216399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00032317269850656914, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013079058840210858, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.0004188174110216399,0.0004188174110216399,0.0012631859548718506,0.02042781685789426,0.04580465421173385,0.0024889372100895136,1.0,1.0,0.5640176600441501,870,,,-0.002403987248299206,-0.006673191700243513,0.0031343419896385596,0.004634381822613982,,0.6666666666666666,,,,-0.15548049903199362,,,,0.03623904116624627,0.0013079058840210858,7.841879585889476,0.999329299739067,0.5291607278441344,0.9893279048977458,0.01,0.01,-inf,-inf,9.564471251507076e-05,0.00032317269850656914,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.05859550122562022,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004188174110216399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00032317269850656914, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013079058840210858, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.0004188174110216399,0.0004188174110216399,0.0012631859548718506,0.02042781685789426,0.04580465421173385,0.0024889372100895136,1.0,1.0,0.5640176600441501,870,,,-0.002403987248299206,-0.006673191700243513,0.0031343419896385596,0.004634381822613982,,0.6666666666666666,,,,-0.15548049903199362,,,,0.03623904116624627,0.0013079058840210858,7.841879585889476,0.999329299739067,0.5291607278441344,0.9893279048977458,0.01,0.01,-inf,-inf,7.439033195616613e-05,0.00034442707906547375,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,0.05859550122562022,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004188174110216399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034442707906547375, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013079058840210858, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.0004188174110216399,0.0004188174110216399,0.0012631859548718506,0.02042781685789426,0.04580465421173385,0.0024889372100895136,1.0,1.0,0.5640176600441501,870,,,-0.002403987248299206,-0.006673191700243513,0.0031343419896385596,0.004634381822613982,,0.6666666666666666,,,,-0.15548049903199362,,,,0.03623904116624627,0.0013079058840210858,7.841879585889476,0.999329299739067,0.5291607278441344,0.9893279048977458,0.01,0.01,-inf,-inf,9.564471251507076e-05,0.00032317269850656914,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.05859550122562022,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004188174110216399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00032317269850656914, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013079058840210858, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0,-0.0004188174110216399,0.0004188174110216399,0.0012631859548718506,0.02042781685789426,0.04580465421173385,0.0024889372100895136,1.0,1.0,0.5640176600441501,870,,,-0.002403987248299206,-0.006673191700243513,0.0031343419896385596,0.004634381822613982,,0.6666666666666666,,,,-0.15548049903199362,,,,0.03623904116624627,0.0013079058840210858,7.841879585889476,0.999329299739067,0.5291607278441344,0.9893279048977458,0.01,0.01,-inf,-inf,9.564471251507076e-05,0.00032317269850656914,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.05859550122562022,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004188174110216399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00032317269850656914, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013079058840210858, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,-0.0004188174110216399,0.0004188174110216399,0.0012631859548718506,0.02042781685789426,0.04580465421173385,0.0024889372100895136,1.0,1.0,0.5640176600441501,870,,,-0.002403987248299206,-0.006673191700243513,0.0031343419896385596,0.004634381822613982,,0.6666666666666666,,,,-0.15548049903199362,,,,0.03623904116624627,0.0013079058840210858,7.841879585889476,0.999329299739067,0.5291607278441344,0.9893279048977458,0.01,0.01,-inf,-inf,7.439033195616613e-05,0.00034442707906547375,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.05859550122562022,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004188174110216399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034442707906547375, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013079058840210858, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,0.0004526346068208416,0.0004526346068208416,0.0013555933318378048,0.0213989516099294,0.045902982628646345,0.002231547240702883,1.0,1.0,0.5772626931567328,880,,,0.007965480495491723,0.004842002131267863,0.012983144151604621,0.013597790687772032,,0.6666666666666666,,,,-0.17588532916207555,,,,0.03623904116624627,0.0013052366608569462,7.82306588099731,0.999329299739067,0.5281523164968325,0.9891939352870406,0.01,0.01,-inf,-inf,9.563070434133981e-05,0.00035700390247950177,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.016047172162804973,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004526346068208416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00035700390247950177, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 880, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013052366608569462, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.0004526346068208416,0.0004526346068208416,0.0013555933318378048,0.0213989516099294,0.045902982628646345,0.002231547240702883,1.0,1.0,0.5772626931567328,880,,,0.007965480495491723,0.004842002131267863,0.012983144151604621,0.013597790687772032,,0.6666666666666666,,,,-0.17588532916207555,,,,0.03623904116624627,0.0013052366608569462,7.82306588099731,0.999329299739067,0.5281523164968325,0.9891939352870406,0.01,0.01,-inf,-inf,9.563070434133981e-05,0.00035700390247950177,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.016047172162804973,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004526346068208416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00035700390247950177, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 880, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013052366608569462, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.0004526346068208416,0.0004526346068208416,0.0013555933318378048,0.0213989516099294,0.045902982628646345,0.002231547240702883,1.0,1.0,0.5772626931567328,880,,,0.007965480495491723,0.004842002131267863,0.012983144151604621,0.013597790687772032,,0.6666666666666666,,,,-0.17588532916207555,,,,0.03623904116624627,0.0013052366608569462,7.82306588099731,0.999329299739067,0.5281523164968325,0.9891939352870406,0.01,0.01,-inf,-inf,9.563070434133981e-05,0.00035700390247950177,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.016047172162804973,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004526346068208416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00035700390247950177, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 880, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013052366608569462, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot30==1)|(reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot30==1,reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0,0.0004526346068208416,0.0004526346068208416,0.0013555933318378048,0.0213989516099294,0.045902982628646345,0.002231547240702883,1.0,1.0,0.5772626931567328,880,,,0.007965480495491723,0.004842002131267863,0.012983144151604621,0.013597790687772032,,0.6666666666666666,,,,-0.17588532916207555,,,,0.03623904116624627,0.0013052366608569462,7.82306588099731,0.999329299739067,0.5281523164968325,0.9891939352870406,0.01,0.01,-inf,-inf,9.563070434133981e-05,0.00035700390247950177,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.016047172162804973,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004526346068208416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00035700390247950177, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 880, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013052366608569462, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot30==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_bot30==1,0.0004526346068208416,0.0004526346068208416,0.0013555933318378048,0.0213989516099294,0.045902982628646345,0.002231547240702883,1.0,1.0,0.5772626931567328,880,,,0.007965480495491723,0.004842002131267863,0.012983144151604621,0.013597790687772032,,0.6666666666666666,,,,-0.17588532916207555,,,,0.03623904116624627,0.0013052366608569462,7.82306588099731,0.999329299739067,0.5281523164968325,0.9891939352870406,0.01,0.01,-inf,-inf,9.563070434133981e-05,0.00035700390247950177,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.016047172162804973,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004526346068208416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00035700390247950177, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 880, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013052366608569462, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot80==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot80==1,0.0004526346068208416,0.0004526346068208416,0.0013555933318378048,0.0213989516099294,0.045902982628646345,0.002231547240702883,1.0,1.0,0.5772626931567328,880,,,0.007965480495491723,0.004842002131267863,0.012983144151604621,0.013597790687772032,,0.6666666666666666,,,,-0.17588532916207555,,,,0.03623904116624627,0.0013052366608569462,7.82306588099731,0.999329299739067,0.5281523164968325,0.9891939352870406,0.01,0.01,-inf,-inf,9.563070434133981e-05,0.00035700390247950177,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.016047172162804973,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004526346068208416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00035700390247950177, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 880, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013052366608569462, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.0004526346068208416,0.0004526346068208416,0.0013555933318378048,0.0213989516099294,0.045902982628646345,0.002231547240702883,1.0,1.0,0.5772626931567328,880,,,0.007965480495491723,0.004842002131267863,0.012983144151604621,0.013597790687772032,,0.6666666666666666,,,,-0.17588532916207555,,,,0.03623904116624627,0.0013052366608569462,7.82306588099731,0.999329299739067,0.5281523164968325,0.9891939352870406,0.01,0.01,-inf,-inf,9.563070434133981e-05,0.00035700390247950177,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.016047172162804973,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004526346068208416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00035700390247950177, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 880, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013052366608569462, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_top20==1,0.0004526346068208416,0.0004526346068208416,0.0013555933318378048,0.0213989516099294,0.045902982628646345,0.002231547240702883,1.0,1.0,0.5772626931567328,880,,,0.007965480495491723,0.004842002131267863,0.012983144151604621,0.013597790687772032,,0.6666666666666666,,,,-0.17588532916207555,,,,0.03623904116624627,0.0013052366608569462,7.82306588099731,0.999329299739067,0.5281523164968325,0.9891939352870406,0.01,0.01,-inf,-inf,7.437943670993095e-05,0.0003782551701109107,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.016047172162804973,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004526346068208416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003782551701109107, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 880, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013052366608569462, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.0004526346068208416,0.0004526346068208416,0.0013555933318378048,0.0213989516099294,0.045902982628646345,0.002231547240702883,1.0,1.0,0.5772626931567328,880,,,0.007965480495491723,0.004842002131267863,0.012983144151604621,0.013597790687772032,,0.6666666666666666,,,,-0.17588532916207555,,,,0.03623904116624627,0.0013052366608569462,7.82306588099731,0.999329299739067,0.5281523164968325,0.9891939352870406,0.01,0.01,-inf,-inf,9.563070434133981e-05,0.00035700390247950177,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.016047172162804973,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004526346068208416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00035700390247950177, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 880, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0013052366608569462, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
