canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,650,0.04814814814814815,-0.36659693717956543,0.2639375925064087,-1,0,,,,0.0024710918123200146,,,0.012723500969447674,-0.03232896447787396,-0.08925114728932526,0.09394393275507466,0.07511525432239109,0.05344378149652074
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,751,0.05562962962962963,-0.37029656767845154,0.2692134976387024,-1,0,,,,0.008339475984277983,,,-0.018574324852568474,-0.042702142188102685,0.06541958792350948,-1.1643071510343803,0.0020627098133570386,0.006068578339136099
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),0,1485,0.11,-0.3425430953502655,0.2658330798149109,-1,0,,,,0.03775919107713569,,,,,0.06613658135475887,-0.380466472303207,0.019366898737392096,0.05230336946881686
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),1,1386,0.10266666666666667,-0.36808809638023376,0.27395015954971313,-1,0,,,,0.006325349882044219,,,,,-0.3063132492701574,-0.33684794672586016,0.021937329232192184,0.016210161512095977
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),2,1337,0.09903703703703703,-0.37217962741851807,0.27025675773620605,-1,0,,,,0.008241129340284176,,,,,0.13390664558364013,,,0.002200852977902734
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,185,0.013703703703703704,-0.3110872209072113,0.27636197209358215,-1,0,,,,0.026414644088272207,,,,,-0.4161521684554499,0.04314420803782506,0.06496713896411127,0.013460462374288884
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,199,0.01474074074074074,-0.3248297870159149,0.270513117313385,-1,0,,,,0.0186224082689304,,,,,-0.1732147354546025,,,0.02883576190306658
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,168,0.012444444444444444,-0.301993191242218,0.2640749514102936,-1,0,,,,0.02504963581444274,,,,,0.07978048102804192,,,0.025340232032243337
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,549,0.04066666666666666,-0.36755314469337463,0.2777879536151886,-1,0,,,,0.0050142498435738515,,,,,0.634734158297227,0.47,0.21996524678095125,0.008313896083047334
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,466,0.03451851851851852,-0.3630642592906952,0.25664669275283813,-1,0,,,,0.0029081168341977925,,,,,-0.4632834066652609,0.04302670623145401,0.06494533189289349,0.0814559489467801
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,530,0.03925925925925926,-0.36843323707580566,0.26737862825393677,-1,0,,,,0.007964098333329986,,,,,0.016604823991260616,-0.36733333333333335,0.02010741419181659,0.012907577426437111
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,185,0.013703703703703704,-0.3110872209072113,0.27636197209358215,-1,0,,,,0.026414644088272207,,,,,-0.4161521684554499,0.04314420803782506,0.06496713896411127,0.013460462374288884
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,199,0.01474074074074074,-0.3248297870159149,0.270513117313385,-1,0,,,,0.0186224082689304,,,,,-0.1732147354546025,,,0.02883576190306658
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,168,0.012444444444444444,-0.301993191242218,0.2640749514102936,-1,0,,,,0.02504963581444274,,,,,0.07978048102804192,,,0.025340232032243337
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,549,0.04066666666666666,-0.36755314469337463,0.2777879536151886,-1,0,,,,0.0050142498435738515,,,,,0.634734158297227,0.47,0.21996524678095125,0.008313896083047334
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,466,0.03451851851851852,-0.3630642592906952,0.25664669275283813,-1,0,,,,0.0029081168341977925,,,,,-0.4632834066652609,0.04302670623145401,0.06494533189289349,0.0814559489467801
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,530,0.03925925925925926,-0.36843323707580566,0.26737862825393677,-1,0,,,,0.007964098333329986,,,,,0.016604823991260616,-0.36733333333333335,0.02010741419181659,0.012907577426437111
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,1485,0.11,-0.3425430953502655,0.2658330798149109,-1,0,,,,0.03775919107713569,,,,,0.06613658135475887,-0.380466472303207,0.019366898737392096,0.05230336946881686
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,1386,0.10266666666666667,-0.36808809638023376,0.27395015954971313,-1,0,,,,0.006325349882044219,,,,,-0.3063132492701574,-0.33684794672586016,0.021937329232192184,0.016210161512095977
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,1337,0.09903703703703703,-0.37217962741851807,0.27025675773620605,-1,0,,,,0.008241129340284176,,,,,0.13390664558364013,,,0.002200852977902734
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,1449,0.10733333333333334,-0.3557564914226532,0.26735979318618774,-1,0,,,,0.01955614500462553,,,0.003548526599573797,-0.06584717316361878,0.11940384157285622,-0.08640428157073043,0.04486881661130957,0.046576670500222406
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,1371,0.10155555555555555,-0.36149290204048157,0.2777979075908661,-1,0,,,,0.016695429927003586,,,0.015965689926576033,-0.029086775520745598,-0.0223874909503088,3.7257054809852277,0.00041479341963878954,0.0022624537298514547
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,1346,0.0997037037037037,-0.3678828775882721,0.26027044653892517,-1,0,,,,0.009716719485875422,,,-0.01007032561632179,-0.034198142951856,0.09822553549719924,-0.2368564553341685,0.029191561924166602,0.03985204514191265
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,540,0.04,-0.35831040143966675,0.26652443408966064,-1,0,,,,0.009217347055949279,,,,,0.2823256027259427,-0.5727611940298507,0.011180283972714406,0.04970603725218026
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,-0.37555405497550964,0.2813800871372223,-1,0,,,,-2.1420563875172075e-05,,,,,-0.278749933849742,,,-0.010550026629874365
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,-0.374758243560791,0.2735055088996887,-1,0,,,,0.0028622250855365925,,,,,-0.23439109971415067,,,-0.009748449160478678
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),0,633,0.04688888888888889,-0.37253299355506897,0.2635687291622162,-1,0,,,,-0.0035713752004874052,,,,,0.13120787969265968,0.06592292089249494,0.06933595649564117,0.06085779604671826
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),1,717,0.05311111111111111,-0.36174145340919495,0.2791553735733032,-1,0,,,,0.012352128405885694,,,,,0.2552181751710692,0.03765690376569038,0.06395652626618108,-0.0026121693722056527
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0),2,623,0.046148148148148146,-0.37679940462112427,0.2669672667980194,-1,0,,,,0.0004705445612448128,,,,,0.26957495699563533,-0.31451612903225806,0.023382664402747774,0.01444726001575658
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,633,0.04688888888888889,-0.37253299355506897,0.2635687291622162,-1,0,,,,-0.0035713752004874052,,,,,0.13120787969265968,0.06592292089249494,0.06933595649564117,0.06085779604671826
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,717,0.05311111111111111,-0.36174145340919495,0.2791553735733032,-1,0,,,,0.012352128405885694,,,,,0.2552181751710692,0.03765690376569038,0.06395652626618108,-0.0026121693722056527
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,623,0.046148148148148146,-0.37679940462112427,0.2669672667980194,-1,0,,,,0.0004705445612448128,,,,,0.26957495699563533,-0.31451612903225806,0.023382664402747774,0.01444726001575658
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,633,0.04688888888888889,-0.37253299355506897,0.2635687291622162,-1,0,,,,-0.0035713752004874052,,,,,0.13120787969265968,0.06592292089249494,0.06933595649564117,0.06085779604671826
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,717,0.05311111111111111,-0.36174145340919495,0.2791553735733032,-1,0,,,,0.012352128405885694,,,,,0.2552181751710692,0.03765690376569038,0.06395652626618108,-0.0026121693722056527
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,623,0.046148148148148146,-0.37679940462112427,0.2669672667980194,-1,0,,,,0.0004705445612448128,,,,,0.26957495699563533,-0.31451612903225806,0.023382664402747774,0.01444726001575658
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band30_70==0),0,633,0.04688888888888889,-0.37253299355506897,0.2635687291622162,-1,0,,,,-0.0035713752004874052,,,,,0.13120787969265968,0.06592292089249494,0.06933595649564117,0.06085779604671826
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band30_70==0),1,717,0.05311111111111111,-0.36174145340919495,0.2791553735733032,-1,0,,,,0.012352128405885694,,,,,0.2552181751710692,0.03765690376569038,0.06395652626618108,-0.0026121693722056527
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band30_70==0),2,623,0.046148148148148146,-0.37679940462112427,0.2669672667980194,-1,0,,,,0.0004705445612448128,,,,,0.26957495699563533,-0.31451612903225806,0.023382664402747774,0.01444726001575658
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,633,0.04688888888888889,-0.37253299355506897,0.2635687291622162,-1,0,,,,-0.0035713752004874052,,,,,0.13120787969265968,0.06592292089249494,0.06933595649564117,0.06085779604671826
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,717,0.05311111111111111,-0.36174145340919495,0.2791553735733032,-1,0,,,,0.012352128405885694,,,,,0.2552181751710692,0.03765690376569038,0.06395652626618108,-0.0026121693722056527
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,623,0.046148148148148146,-0.37679940462112427,0.2669672667980194,-1,0,,,,0.0004705445612448128,,,,,0.26957495699563533,-0.31451612903225806,0.023382664402747774,0.01444726001575658
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1275,0.09444444444444444,-0.34934744238853455,0.26636236906051636,-1,0,,,,0.02699933609773699,,,,,0.03376825960609605,-0.05246252676659529,0.04943800637570694,0.05031429038426971
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1372,0.10162962962962963,-0.3672669529914856,0.26319050788879395,-1,0,,,,0.0023585629976506355,,,,,-0.1956731623753811,0.005824877865464111,0.05839644005572878,0.05627821720309356
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,1220,0.09037037037037036,-0.3770458400249481,0.26215752959251404,-1,0,,,,-0.0016319538752136266,,,,,0.16683363043335783,0.06441176470588235,0.06903723766195786,0.03262773350501802
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1264,0.09362962962962963,-0.35302209854125977,0.2727673351764679,-1,0,,,,0.025153812558605066,,,,,0.045520304712785516,0.2077922077922078,0.10399100906464268,0.026552782169750433
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1349,0.09992592592592593,-0.36129850149154663,0.2734563648700714,-1,0,,,,0.015127774529312632,,,,,-0.15106142345195134,,,0.0180142861973005
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,1209,0.08955555555555555,-0.36601221561431885,0.2582276463508606,-1,0,,,,0.010606592986875652,,,,,-0.011553166152172016,0.4628975265017668,0.21554652581028974,0.04773176843494875
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,185,0.013703703703703704,-0.3110872209072113,0.27636197209358215,-1,0,,,,0.026414644088272207,,,,,-0.4161521684554499,0.04314420803782506,0.06496713896411127,0.013460462374288884
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,199,0.01474074074074074,-0.3248297870159149,0.270513117313385,-1,0,,,,0.0186224082689304,,,,,-0.1732147354546025,,,0.02883576190306658
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,168,0.012444444444444444,-0.301993191242218,0.2640749514102936,-1,0,,,,0.02504963581444274,,,,,0.07978048102804192,,,0.025340232032243337
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,549,0.04066666666666666,-0.36755314469337463,0.2777879536151886,-1,0,,,,0.0050142498435738515,,,,,0.634734158297227,0.47,0.21996524678095125,0.008313896083047334
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,466,0.03451851851851852,-0.3630642592906952,0.25664669275283813,-1,0,,,,0.0029081168341977925,,,,,-0.4632834066652609,0.04302670623145401,0.06494533189289349,0.0814559489467801
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,530,0.03925925925925926,-0.36843323707580566,0.26737862825393677,-1,0,,,,0.007964098333329986,,,,,0.016604823991260616,-0.36733333333333335,0.02010741419181659,0.012907577426437111
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1264,0.09362962962962963,-0.35302209854125977,0.2727673351764679,-1,0,,,,0.025153812558605066,,,,,0.045520304712785516,0.2077922077922078,0.10399100906464268,0.026552782169750433
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1349,0.09992592592592593,-0.36129850149154663,0.2734563648700714,-1,0,,,,0.015127774529312632,,,,,-0.15106142345195134,,,0.0180142861973005
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,1209,0.08955555555555555,-0.36601221561431885,0.2582276463508606,-1,0,,,,0.010606592986875652,,,,,-0.011553166152172016,0.4628975265017668,0.21554652581028974,0.04773176843494875
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1094,0.08103703703703703,-0.3479419946670532,0.2695402503013611,-1,0,,,,0.026190436865714768,,,0.07619311447163596,0.006797414708443375,0.0653756693656366,3.042965323164358,0.002917454526256244,0.03845423087191313
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1386,0.10266666666666667,-0.355619341135025,0.2766164243221283,-1,0,,,,0.023262458889298378,,,-0.024362998144904256,-0.06941546359222589,-0.13539905363884136,-5.6300435015698485,5.9315431326646036e-09,0.006524555140249078
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1293,0.09577777777777778,-0.36135560274124146,0.2581852078437805,-1,0,,,,0.01614758780490874,,,-0.07749740602098473,-0.10162522335651894,0.11023905938318408,-16.00493810181176,2.061153622438558e-09,0.047896242697894165
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1089,0.08066666666666666,-0.36297449469566345,0.2723056972026825,-1,0,,,,0.010277524679739044,,,0.024075208188677415,-0.04532049157451517,0.2728294969668359,0.6897130813471956,0.4120815331180915,0.028246639891723824
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,650,0.04814814814814815,-0.36659693717956543,0.2639375925064087,-1,0,,,,0.0024710918123200146,,,0.012723500969447674,-0.03232896447787396,-0.08925114728932526,0.09394393275507466,0.07511525432239109,0.05344378149652074
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,751,0.05562962962962963,-0.37029656767845154,0.2692134976387024,-1,0,,,,0.008339475984277983,,,-0.018574324852568474,-0.042702142188102685,0.06541958792350948,-1.1643071510343803,0.0020627098133570386,0.006068578339136099
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,1089,0.08066666666666666,-0.36297449469566345,0.2723056972026825,-1,0,,,,0.010277524679739044,,,0.024075208188677415,-0.04532049157451517,0.2728294969668359,0.6897130813471956,0.4120815331180915,0.028246639891723824
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,650,0.04814814814814815,-0.36659693717956543,0.2639375925064087,-1,0,,,,0.0024710918123200146,,,0.012723500969447674,-0.03232896447787396,-0.08925114728932526,0.09394393275507466,0.07511525432239109,0.05344378149652074
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,751,0.05562962962962963,-0.37029656767845154,0.2692134976387024,-1,0,,,,0.008339475984277983,,,-0.018574324852568474,-0.042702142188102685,0.06541958792350948,-1.1643071510343803,0.0020627098133570386,0.006068578339136099
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,2394,0.17733333333333334,-0.3467545211315155,0.26665356755256653,-1,0,,,,0.04213060415472567,,,-0.02876443576793487,-0.09816013553112746,-0.007725990782589449,-0.7376732202174223,0.006979481635695157,0.04922164568107745
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,2573,0.1905925925925926,-0.36393871903419495,0.2753990888595581,-1,0,,,,0.017769902169040046,,,0.009203539927886311,-0.03584892551943532,0.169392843655447,1.1204727081674755,0.7087816721361117,0.010935074056690697
