canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,1437,0.10644444444444444,0.2763928174972534,0.16138091683387756,1,0,,,,0.026496807244073783,,,,,0.34919062700380715,,,0.04926100719071713
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,1536,0.11377777777777778,0.245268315076828,0.13696274161338806,1,0,,,,-0.019125921027140814,,,,,-0.09159684251684373,,,0.12513848322842236
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,1370,0.10148148148148148,0.2772616744041443,0.1783328652381897,1,0,,,,-0.014500647344196572,,,,,0.23490044579138472,,,-0.009585290174364713
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,31,0.0022962962962962963,0.18127602338790894,0.07264623790979385,1,0,,,,-0.025591528691782117,,,,,0.03929362282182199,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,128,0.009481481481481481,0.21251451969146729,0.14289608597755432,1,0,,,,-0.0333915603483956,,,,,-0.22957202171939906,,,0.08272971872521118
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,219,0.01622222222222222,0.2171470820903778,0.12299346178770065,1,0,,,,-0.023539089914420847,,,,,0.5467716623539066,,,0.32089732111021174
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,358,0.026518518518518518,0.24964728951454163,0.19619274139404297,1,0,,,,-0.02138052372146211,,,,,-0.7752216329631478,,,-0.23425005929551146
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,1299,0.09622222222222222,0.26499831676483154,0.16974933445453644,1,0,,,,-0.034470664304995756,,,,,-0.4264486033925933,,,0.03974369724194671
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,403,0.02985185185185185,0.24545861780643463,0.1657264083623886,1,0,,,,-0.029371489136620552,,,,,0.028918180768255915,,,0.022690234688259148
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,911,0.06748148148148148,0.27874571084976196,0.15142610669136047,1,0,,,,0.04353924447657171,,,,,-0.14309151645603077,,,0.024749652388147858
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,152,0.011259259259259259,0.2375164031982422,0.13719657063484192,1,0,,,,-0.02656957377458076,,,,,-0.029167357716708746,,,0.2526518219296625
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,31,0.0022962962962962963,0.18127602338790894,0.07264623790979385,1,0,,,,-0.025591528691782117,,,,,0.03929362282182199,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,128,0.009481481481481481,0.21251451969146729,0.14289608597755432,1,0,,,,-0.0333915603483956,,,,,-0.22957202171939906,,,0.08272971872521118
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,992,0.07348148148148148,0.2657298445701599,0.1550820916891098,1,0,,,,0.010589048086377357,,,,,0.29801340046569863,,,0.08907392003577841
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1228,0.09096296296296297,0.2630469799041748,0.15673165023326874,1,0,,,,0.007606952773679909,,,,,0.2960680612758922,,,-0.009687694794380919
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1693,0.1254074074074074,0.2608633041381836,0.17030639946460724,1,0,,,,-0.05781369334525353,,,,,0.1816368706529681,,,0.036467378394555716
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,72,0.005333333333333333,0.22493362426757812,0.11139003187417984,1,0,,,,-0.016042260953004612,,,,,0.6981882765760545,,,0.4199906750188416
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,253,0.018740740740740742,0.25195690989494324,0.12694132328033447,1,0,,,,0.002401689656249596,,,,,0.06935344032307726,,,0.20112233680089409
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,992,0.07348148148148148,0.2657298445701599,0.1550820916891098,1,0,,,,0.010589048086377357,,,,,0.29801340046569863,,,0.08907392003577841
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1228,0.09096296296296297,0.2630469799041748,0.15673165023326874,1,0,,,,0.007606952773679909,,,,,0.2960680612758922,,,-0.009687694794380919
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,1693,0.1254074074074074,0.2608633041381836,0.17030639946460724,1,0,,,,-0.05781369334525353,,,,,0.1816368706529681,,,0.036467378394555716
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,72,0.005333333333333333,0.22493362426757812,0.11139003187417984,1,0,,,,-0.016042260953004612,,,,,0.6981882765760545,,,0.4199906750188416
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,253,0.018740740740740742,0.25195690989494324,0.12694132328033447,1,0,,,,0.002401689656249596,,,,,0.06935344032307726,,,0.20112233680089409
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,641,0.04748148148148148,0.2362852543592453,0.1481645107269287,1,0,,,,-0.03865188216049498,,,,,0.25312640200113173,,,0.13470530484789034
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,508,0.03762962962962963,0.21292920410633087,0.1280965954065323,1,0,,,,-0.048368055097807464,,,,,-0.18378137211849935,,,0.1920627816104692
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,1901,0.1408148148148148,0.28088873624801636,0.17312949895858765,1,0,,,,-0.0051476402212209905,,,,,0.27506811946463555,,,0.020026679680616333
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,97,0.007185185185185185,0.277565598487854,0.13957419991493225,1,0,,,,0.016605012862295855,,,,,-0.9263995720348815,,,0.19443216095305482
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,596,0.044148148148148145,0.2740853726863861,0.13868246972560883,1,0,,,,0.03500179348995907,,,,,-0.26775456653332486,,,0.11266048366607984
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,52,0.003851851851851852,0.33577078580856323,0.24012400209903717,1,0,,,,0.009023021505746116,,,,,-0.39485262100360874,,,-0.3070889206633809
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0,641,0.04748148148148148,0.2362852543592453,0.1481645107269287,1,0,,,,-0.03865188216049498,,,,,0.25312640200113173,,,0.13470530484789034
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),1,508,0.03762962962962963,0.21292920410633087,0.1280965954065323,1,0,,,,-0.048368055097807464,,,,,-0.18378137211849935,,,0.1920627816104692
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),2,1901,0.1408148148148148,0.28088873624801636,0.17312949895858765,1,0,,,,-0.0051476402212209905,,,,,0.27506811946463555,,,0.020026679680616333
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,97,0.007185185185185185,0.277565598487854,0.13957419991493225,1,0,,,,0.016605012862295855,,,,,-0.9263995720348815,,,0.19443216095305482
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,596,0.044148148148148145,0.2740853726863861,0.13868246972560883,1,0,,,,0.03500179348995907,,,,,-0.26775456653332486,,,0.11266048366607984
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,52,0.003851851851851852,0.33577078580856323,0.24012400209903717,1,0,,,,0.009023021505746116,,,,,-0.39485262100360874,,,-0.3070889206633809
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,51,0.003777777777777778,0.35476815700531006,0.12965363264083862,1,0,,,,0.03563584997471596,,,-0.03131633202010096,-0.019356517935803876,1.8726032244640456,4.712633520646476,2.4729236639383964e-05,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band30_70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0,1437,0.10644444444444444,0.2763928174972534,0.16138091683387756,1,0,,,,0.026496807244073783,,,,,0.34919062700380715,,,0.04926100719071713
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band30_70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),1,1536,0.11377777777777778,0.245268315076828,0.13696274161338806,1,0,,,,-0.019125921027140814,,,,,-0.09159684251684373,,,0.12513848322842236
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band30_70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),2,1370,0.10148148148148148,0.2772616744041443,0.1783328652381897,1,0,,,,-0.014500647344196572,,,,,0.23490044579138472,,,-0.009585290174364713
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band30_70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,31,0.0022962962962962963,0.18127602338790894,0.07264623790979385,1,0,,,,-0.025591528691782117,,,,,0.03929362282182199,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band30_70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,128,0.009481481481481481,0.21251451969146729,0.14289608597755432,1,0,,,,-0.0333915603483956,,,,,-0.22957202171939906,,,0.08272971872521118
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band30_70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band30_70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0,219,0.01622222222222222,0.2171470820903778,0.12299346178770065,1,0,,,,-0.023539089914420847,,,,,0.5467716623539066,,,0.32089732111021174
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band30_70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),1,358,0.026518518518518518,0.24964728951454163,0.19619274139404297,1,0,,,,-0.02138052372146211,,,,,-0.7752216329631478,,,-0.23425005929551146
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band30_70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),2,1299,0.09622222222222222,0.26499831676483154,0.16974933445453644,1,0,,,,-0.034470664304995756,,,,,-0.4264486033925933,,,0.03974369724194671
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band30_70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,403,0.02985185185185185,0.24545861780643463,0.1657264083623886,1,0,,,,-0.029371489136620552,,,,,0.028918180768255915,,,0.022690234688259148
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band30_70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,911,0.06748148148148148,0.27874571084976196,0.15142610669136047,1,0,,,,0.04353924447657171,,,,,-0.14309151645603077,,,0.024749652388147858
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band30_70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,152,0.011259259259259259,0.2375164031982422,0.13719657063484192,1,0,,,,-0.02656957377458076,,,,,-0.029167357716708746,,,0.2526518219296625
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),0,992,0.07348148148148148,0.2657298445701599,0.1550820916891098,1,0,,,,0.010589048086377357,,,,,0.29801340046569863,,,0.08907392003577841
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),1,1228,0.09096296296296297,0.2630469799041748,0.15673165023326874,1,0,,,,0.007606952773679909,,,,,0.2960680612758922,,,-0.009687694794380919
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),2,1693,0.1254074074074074,0.2608633041381836,0.17030639946460724,1,0,,,,-0.05781369334525353,,,,,0.1816368706529681,,,0.036467378394555716
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==1),0,72,0.005333333333333333,0.22493362426757812,0.11139003187417984,1,0,,,,-0.016042260953004612,,,,,0.6981882765760545,,,0.4199906750188416
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==1),1,253,0.018740740740740742,0.25195690989494324,0.12694132328033447,1,0,,,,0.002401689656249596,,,,,0.06935344032307726,,,0.20112233680089409
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),0,992,0.07348148148148148,0.2657298445701599,0.1550820916891098,1,0,,,,0.010589048086377357,,,,,0.29801340046569863,,,0.08907392003577841
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),1,1228,0.09096296296296297,0.2630469799041748,0.15673165023326874,1,0,,,,0.007606952773679909,,,,,0.2960680612758922,,,-0.009687694794380919
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),2,1693,0.1254074074074074,0.2608633041381836,0.17030639946460724,1,0,,,,-0.05781369334525353,,,,,0.1816368706529681,,,0.036467378394555716
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),0,72,0.005333333333333333,0.22493362426757812,0.11139003187417984,1,0,,,,-0.016042260953004612,,,,,0.6981882765760545,,,0.4199906750188416
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),1,253,0.018740740740740742,0.25195690989494324,0.12694132328033447,1,0,,,,0.002401689656249596,,,,,0.06935344032307726,,,0.20112233680089409
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),0,641,0.04748148148148148,0.2362852543592453,0.1481645107269287,1,0,,,,-0.03865188216049498,,,,,0.25312640200113173,,,0.13470530484789034
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),1,508,0.03762962962962963,0.21292920410633087,0.1280965954065323,1,0,,,,-0.048368055097807464,,,,,-0.18378137211849935,,,0.1920627816104692
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),2,1901,0.1408148148148148,0.28088873624801636,0.17312949895858765,1,0,,,,-0.0051476402212209905,,,,,0.27506811946463555,,,0.020026679680616333
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==1),0,97,0.007185185185185185,0.277565598487854,0.13957419991493225,1,0,,,,0.016605012862295855,,,,,-0.9263995720348815,,,0.19443216095305482
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==1),1,596,0.044148148148148145,0.2740853726863861,0.13868246972560883,1,0,,,,0.03500179348995907,,,,,-0.26775456653332486,,,0.11266048366607984
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==1),2,52,0.003851851851851852,0.33577078580856323,0.24012400209903717,1,0,,,,0.009023021505746116,,,,,-0.39485262100360874,,,-0.3070889206633809
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),0,641,0.04748148148148148,0.2362852543592453,0.1481645107269287,1,0,,,,-0.03865188216049498,,,,,0.25312640200113173,,,0.13470530484789034
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),1,508,0.03762962962962963,0.21292920410633087,0.1280965954065323,1,0,,,,-0.048368055097807464,,,,,-0.18378137211849935,,,0.1920627816104692
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),2,1901,0.1408148148148148,0.28088873624801636,0.17312949895858765,1,0,,,,-0.0051476402212209905,,,,,0.27506811946463555,,,0.020026679680616333
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),0,97,0.007185185185185185,0.277565598487854,0.13957419991493225,1,0,,,,0.016605012862295855,,,,,-0.9263995720348815,,,0.19443216095305482
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),1,596,0.044148148148148145,0.2740853726863861,0.13868246972560883,1,0,,,,0.03500179348995907,,,,,-0.26775456653332486,,,0.11266048366607984
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),2,52,0.003851851851851852,0.33577078580856323,0.24012400209903717,1,0,,,,0.009023021505746116,,,,,-0.39485262100360874,,,-0.3070889206633809
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0),0,4399,0.32585185185185184,0.266954243183136,0.17392615973949432,1,0,,,,-0.012447908907581129,,,,,0.06901128983858347,,,-0.025602318577957917
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0),1,2121,0.15711111111111112,0.2722119092941284,0.16455142199993134,1,0,,,,0.03227404077527413,,,-0.059460761919601784,-0.0475009478353047,-0.1745095847416417,-15.46581614024853,2.061153622438558e-09,-0.05837570283507132
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_atr_compression_ratio_ts_band40_60==0),2,4240,0.31407407407407406,0.30177420377731323,0.17950889468193054,1,0,,,,0.07497602267668158,,,0.10998720627633246,0.07081330695196894,-0.005518478916030327,16.142769861711397,2.061153622438558e-09,-0.016158215991977753
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,0.29167842864990234,0.17397662997245789,1,0,,,,0.040401374316974555,,,,,-0.5730360744227687,,,-0.025892458436101995
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,0.24087615311145782,0.1546010822057724,1,0,,,,-0.031216525098121176,,,,,0.18081293700976783,,,0.003999277709457072
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,0.2723439931869507,0.17157122492790222,1,0,,,,-0.011741559723480012,,,,,0.34500963858369404,,,0.029068056904009376
