canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.27269452810287476,0.27269452810287476,0.010231531350127268,0.17394461731115976,0.12822222222222224,0.02047055051776157,1.0,1.0,0.5136054421768708,1361,,,-0.0004007178876372641,-0.020958743064836298,0.03078402942665582,0.035749680946708315,,0.6666666666666666,,,,-0.199564225596821,,0.08956276445698166,0.07418085029401845,0.02994396987637057,5.8275453078027224e-05,6.982202251422486,0.999329299739067,0.8181456195309483,0.4432586587783382,0.01,0.016080116853117943,0.006389589439028185,0.006389589439028185,9.000467222222222e-05,0.27260452343065256,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,-0.04056432947502975,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27269452810287476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27260452343065256, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.8275453078027224e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6106282279823894,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.27269452810287476,0.27269452810287476,0.010231531350127268,0.17394461731115976,0.12822222222222224,0.02047055051776157,1.0,1.0,0.5136054421768708,1361,,,-0.0004007178876372641,-0.020958743064836298,0.03078402942665582,0.035749680946708315,,0.6666666666666666,,,,-0.199564225596821,,0.08956276445698166,0.07418085029401845,0.02994396987637057,5.8275453078027224e-05,6.982202251422486,0.999329299739067,0.8181456195309483,0.4432586587783382,0.01,0.016080116853117943,0.006389589439028185,0.006389589439028185,9.000467222222222e-05,0.27260452343065256,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.04056432947502975,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27269452810287476, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27260452343065256, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.8275453078027224e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3969842417060337,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,0.2688153882821401,0.2688153882821401,0.021069278112978342,0.16596825420856476,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5251461988304094,1260,,,-0.0022240743986844586,-0.017179869147688463,0.0028907713004117474,0.01528914319986765,,0.6666666666666666,,,,0.1843320309474774,,0.12282091917591126,0.08157552952878776,0.29723899507949497,4.2858347506951636e-05,7.768531256693436,0.999329299739067,0.8895062430276277,0.48214514783078727,0.01,0.01,0.016171085842438832,0.016171085842438832,7.004114444444444e-05,0.26874534713769566,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,0.012250775411201195,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688153882821401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26874534713769566, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2858347506951636e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.598059010045151,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band25_75==1,0.2688153882821401,0.2688153882821401,0.021069278112978342,0.16596825420856476,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5251461988304094,1260,,,-0.0022240743986844586,-0.017179869147688463,0.0028907713004117474,0.01528914319986765,,0.6666666666666666,,,,0.1843320309474774,,0.12282091917591126,0.08157552952878776,0.29723899507949497,4.2858347506951636e-05,7.768531256693436,0.999329299739067,0.8895062430276277,0.48214514783078727,0.01,0.01,0.016171085842438832,0.016171085842438832,9.00529e-05,0.26872533538214005,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.012250775411201195,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688153882821401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26872533538214005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2858347506951636e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.370245303901191,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.2688153882821401,0.2688153882821401,0.021069278112978342,0.16596825420856476,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5251461988304094,1260,,,-0.0022240743986844586,-0.017179869147688463,0.0028907713004117474,0.01528914319986765,,0.6666666666666666,,,,0.1843320309474774,,0.12282091917591126,0.08157552952878776,0.29723899507949497,4.2858347506951636e-05,7.768531256693436,0.999329299739067,0.8895062430276277,0.48214514783078727,0.01,0.01,0.016171085842438832,0.016171085842438832,9.00529e-05,0.26872533538214005,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.012250775411201195,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688153882821401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26872533538214005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2858347506951636e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5128326076906566,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.2688153882821401,0.2688153882821401,0.021069278112978342,0.16596825420856476,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5251461988304094,1260,,,-0.0022240743986844586,-0.017179869147688463,0.0028907713004117474,0.01528914319986765,,0.6666666666666666,,,,0.1843320309474774,,0.12282091917591126,0.08157552952878776,0.29723899507949497,4.2858347506951636e-05,7.768531256693436,0.999329299739067,0.8895062430276277,0.48214514783078727,0.01,0.01,0.016171085842438832,0.016171085842438832,9.00529e-05,0.26872533538214005,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.012250775411201195,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688153882821401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26872533538214005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2858347506951636e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5705155746962867,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.2688153882821401,0.2688153882821401,0.021069278112978342,0.16596825420856476,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5251461988304094,1260,,,-0.0022240743986844586,-0.017179869147688463,0.0028907713004117474,0.01528914319986765,,0.6666666666666666,,,,0.1843320309474774,,0.12282091917591126,0.08157552952878776,0.29723899507949497,4.2858347506951636e-05,7.768531256693436,0.999329299739067,0.8895062430276277,0.48214514783078727,0.01,0.01,0.016171085842438832,0.016171085842438832,9.00529e-05,0.26872533538214005,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.012250775411201195,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688153882821401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26872533538214005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2858347506951636e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6410494711474444,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0,0.2688153882821401,0.2688153882821401,0.021069278112978342,0.16596825420856476,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5251461988304094,1260,,,-0.0022240743986844586,-0.017179869147688463,0.0028907713004117474,0.01528914319986765,,0.6666666666666666,,,,0.1843320309474774,,0.12282091917591126,0.08157552952878776,0.29723899507949497,4.2858347506951636e-05,7.768531256693436,0.999329299739067,0.8895062430276277,0.48214514783078727,0.01,0.01,0.016171085842438832,0.016171085842438832,9.00529e-05,0.26872533538214005,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.012250775411201195,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688153882821401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26872533538214005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2858347506951636e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6640000896834632,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.2688153882821401,0.2688153882821401,0.021069278112978342,0.16596825420856476,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5251461988304094,1260,,,-0.0022240743986844586,-0.017179869147688463,0.0028907713004117474,0.01528914319986765,,0.6666666666666666,,,,0.1843320309474774,,0.12282091917591126,0.08157552952878776,0.29723899507949497,4.2858347506951636e-05,7.768531256693436,0.999329299739067,0.8895062430276277,0.48214514783078727,0.01,0.01,0.016171085842438832,0.016171085842438832,9.00529e-05,0.26872533538214005,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.012250775411201195,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688153882821401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26872533538214005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2858347506951636e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.43202390132746266,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1,0.2688153882821401,0.2688153882821401,0.021069278112978342,0.16596825420856476,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5251461988304094,1260,,,-0.0022240743986844586,-0.017179869147688463,0.0028907713004117474,0.01528914319986765,,0.6666666666666666,,,,0.1843320309474774,,0.12282091917591126,0.08157552952878776,0.29723899507949497,4.2858347506951636e-05,7.768531256693436,0.999329299739067,0.8895062430276277,0.48214514783078727,0.01,0.01,0.016171085842438832,0.016171085842438832,9.00529e-05,0.26872533538214005,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.012250775411201195,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688153882821401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26872533538214005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2858347506951636e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3580140688678138,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.2688153882821401,0.2688153882821401,0.021069278112978342,0.16596825420856476,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5251461988304094,1260,,,-0.0022240743986844586,-0.017179869147688463,0.0028907713004117474,0.01528914319986765,,0.6666666666666666,,,,0.1843320309474774,,0.12282091917591126,0.08157552952878776,0.29723899507949497,4.2858347506951636e-05,7.768531256693436,0.999329299739067,0.8895062430276277,0.48214514783078727,0.01,0.01,0.016171085842438832,0.016171085842438832,9.00529e-05,0.26872533538214005,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.012250775411201195,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688153882821401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26872533538214005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2858347506951636e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.41150853586174835,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.2688153882821401,0.2688153882821401,0.021069278112978342,0.16596825420856476,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5251461988304094,1260,,,-0.0022240743986844586,-0.017179869147688463,0.0028907713004117474,0.01528914319986765,,0.6666666666666666,,,,0.1843320309474774,,0.12282091917591126,0.08157552952878776,0.29723899507949497,4.2858347506951636e-05,7.768531256693436,0.999329299739067,0.8895062430276277,0.48214514783078727,0.01,0.01,0.016171085842438832,0.016171085842438832,9.00529e-05,0.26872533538214005,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.012250775411201195,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688153882821401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26872533538214005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2858347506951636e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.42927872057501737,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.2688153882821401,0.2688153882821401,0.021069278112978342,0.16596825420856476,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5251461988304094,1260,,,-0.0022240743986844586,-0.017179869147688463,0.0028907713004117474,0.01528914319986765,,0.6666666666666666,,,,0.1843320309474774,,0.12282091917591126,0.08157552952878776,0.29723899507949497,4.2858347506951636e-05,7.768531256693436,0.999329299739067,0.8895062430276277,0.48214514783078727,0.01,0.01,0.016171085842438832,0.016171085842438832,9.00529e-05,0.26872533538214005,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.012250775411201195,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688153882821401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26872533538214005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2858347506951636e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.41805196841989384,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.2688153882821401,0.2688153882821401,0.021069278112978342,0.16596825420856476,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5251461988304094,1260,,,-0.0022240743986844586,-0.017179869147688463,0.0028907713004117474,0.01528914319986765,,0.6666666666666666,,,,0.1843320309474774,,0.12282091917591126,0.08157552952878776,0.29723899507949497,4.2858347506951636e-05,7.768531256693436,0.999329299739067,0.8895062430276277,0.48214514783078727,0.01,0.01,0.016171085842438832,0.016171085842438832,9.00529e-05,0.26872533538214005,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.012250775411201195,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2688153882821401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26872533538214005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2858347506951636e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.30892154926621845,production,False,False,0.1
