canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,0.3608519931634267,0.3608519931634267,0.045956793166123916,0.26035042603810626,0.03817283950617284,0.008974145321725567,1.0,1.0,0.5027563395810364,344,,,0.021258249661473883,-0.003126989076397857,0.01461332107647477,0.042321024106846065,,0.6666666666666666,,,,0.014826389582252082,,0.021939953810623556,0.0611480519156866,0.17455399436494418,-0.00023061268923704113,7.753086806571027,0.999329299739067,0.9351460514791078,0.9886807792150388,-0.04848091639863537,0.005148351890966296,-inf,-inf,9.678506021947874e-05,0.3607552081032072,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.018955733522603085,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3608519931634267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3607552081032072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 344, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00023061268923704113, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000231 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,0.3121987084547679,0.3121987084547679,0.01940415310726793,0.25473319987456006,0.018518518518518517,0.007039765552898799,1.0,1.0,0.6654205607476635,116,,,-0.007181708611498569,-0.013417603107271905,-0.008049417127127069,-0.001379668373539482,,0.3333333333333333,,,,0.44383073745764223,,,,0.42364774832043356,0.0,1.1952676346971005,0.999329299739067,0.0,0.039821185932982735,0.702794184598544,0.01895270776003599,-inf,-inf,0.00010020447530864198,0.31209850397945926,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.00404147843685491,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3121987084547679, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31209850397945926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 116, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,0.3608519931634267,0.3608519931634267,0.045956793166123916,0.26035042603810626,0.03817283950617284,0.008974145321725567,1.0,1.0,0.5027563395810364,344,,,0.021258249661473883,-0.003126989076397857,0.01461332107647477,0.042321024106846065,,0.6666666666666666,,,,0.014826389582252082,,0.021939953810623556,0.0611480519156866,0.17455399436494418,-0.00023061268923704113,7.753086806571027,0.999329299739067,0.9351460514791078,0.9886807792150388,-0.04848091639863537,0.005148351890966296,-inf,-inf,9.678506021947874e-05,0.3607552081032072,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,-0.018955733522603085,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3608519931634267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3607552081032072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 344, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00023061268923704113, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000231 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,0.3345625599225362,0.3345625599225362,0.027339348478839957,0.25844285388787586,0.04777777777777778,0.006083401450282899,1.0,1.0,0.5162037037037037,529,,,-0.00226209402523124,-0.010068485774829265,0.006335289935675754,0.00984298970482028,,0.6666666666666666,,,,0.14201559213579987,,0.10521954193576026,0.07787333879518842,0.28088960524258805,-0.0016368432642255666,3.5211000097598824,0.999329299739067,0.8523936660762335,0.7626692455170028,-0.2376209786695924,0.010603207163512707,-inf,-inf,9.536694444444445e-05,0.33446719297809174,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.011023248473189362,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3345625599225362, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33446719297809174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 529, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0016368432642255666, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001637 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1,0.41969701647758484,0.41969701647758484,0.0,0.2667267620563507,0.00637037037037037,0.0,0.3333333333333333,0.3333333333333333,0.5813953488372093,86,,,0.0215982841309423,0.0215982841309423,0.0215982841309423,0.0215982841309423,,1.0,,,,0.35583457303044724,,,,0.40579906042911584,-1.405733522355157e-06,11.319162352709464,0.999030423681574,0.9999876575507513,0.9989442343881024,-0.24959837551951822,5.6434755606460385e-06,-inf,-inf,0.00010266569012345679,0.4195943507874614,1,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.04448031580339151,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.41969701647758484, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4195943507874614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 86, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.405733522355157e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.32961776852607727,0.32961776852607727,0.03177375480912921,0.24888640642166138,0.029160493827160492,0.004914014497840542,1.0,1.0,0.6023206751054853,309,,,-0.00349743919152524,-0.013662349042766718,-0.0027573359307132192,0.007037522290122248,,0.3333333333333333,,,,0.15873176510395096,,-0.11433257427889829,0.04872820740724995,0.27403390973528263,-0.0,0.6802170451907742,0.9986563424596216,0.0,0.02267001671040602,-0.3181911488586056,0.002311450312845409,-inf,-inf,9.826668984910838e-05,0.32951950183622813,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.027295104779437713,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32961776852607727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32951950183622813, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 309, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3121987084547679,0.3121987084547679,0.01940415310726793,0.25473319987456006,0.018518518518518517,0.007039765552898799,1.0,1.0,0.6654205607476635,116,,,-0.007181708611498569,-0.013417603107271905,-0.008049417127127069,-0.001379668373539482,,0.3333333333333333,,,,0.44383073745764223,,,,0.42364774832043356,0.0,1.1952676346971005,0.999329299739067,0.0,0.039821185932982735,0.702794184598544,0.01895270776003599,-inf,-inf,0.00010020447530864198,0.31209850397945926,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.00404147843685491,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3121987084547679, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31209850397945926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 116, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3608519931634267,0.3608519931634267,0.045956793166123916,0.26035042603810626,0.03817283950617284,0.008974145321725567,1.0,1.0,0.5027563395810364,344,,,0.021258249661473883,-0.003126989076397857,0.01461332107647477,0.042321024106846065,,0.6666666666666666,,,,0.014826389582252082,,0.021939953810623556,0.0611480519156866,0.17455399436494418,-0.00023061268923704113,7.753086806571027,0.999329299739067,0.9351460514791078,0.9886807792150388,-0.04848091639863537,0.005148351890966296,-inf,-inf,9.678506021947874e-05,0.3607552081032072,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.018955733522603085,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3608519931634267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3607552081032072, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 344, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00023061268923704113, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000231 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.3345625599225362,0.3345625599225362,0.027339348478839957,0.25844285388787586,0.04777777777777778,0.006083401450282899,1.0,1.0,0.5162037037037037,529,,,-0.00226209402523124,-0.010068485774829265,0.006335289935675754,0.00984298970482028,,0.6666666666666666,,,,0.14201559213579987,,0.10521954193576026,0.07787333879518842,0.28088960524258805,-0.0016368432642255666,3.5211000097598824,0.999329299739067,0.8523936660762335,0.7626692455170028,-0.2376209786695924,0.010603207163512707,-inf,-inf,9.536694444444445e-05,0.33446719297809174,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,-0.011023248473189362,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3345625599225362, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33446719297809174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 529, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0016368432642255666, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001637 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.41969701647758484,0.41969701647758484,0.0,0.2667267620563507,0.00637037037037037,0.0,0.3333333333333333,0.3333333333333333,0.5813953488372093,86,,,0.0215982841309423,0.0215982841309423,0.0215982841309423,0.0215982841309423,,1.0,,,,0.35583457303044724,,,,0.40579906042911584,-1.405733522355157e-06,11.319162352709464,0.999030423681574,0.9999876575507513,0.9989442343881024,-0.24959837551951822,5.6434755606460385e-06,-inf,-inf,0.00010266569012345679,0.4195943507874614,1,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.04448031580339151,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.41969701647758484, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4195943507874614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 86, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.405733522355157e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.3345625599225362,0.3345625599225362,0.027339348478839957,0.25844285388787586,0.04777777777777778,0.006083401450282899,1.0,1.0,0.5162037037037037,529,,,-0.00226209402523124,-0.010068485774829265,0.006335289935675754,0.00984298970482028,,0.6666666666666666,,,,0.14201559213579987,,0.10521954193576026,0.07787333879518842,0.28088960524258805,-0.0016368432642255666,3.5211000097598824,0.999329299739067,0.8523936660762335,0.7626692455170028,-0.2376209786695924,0.010603207163512707,-inf,-inf,7.417429012345679e-05,0.33448838563241273,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.011023248473189362,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3345625599225362, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33448838563241273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 529, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0016368432642255666, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001637 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,0.41969701647758484,0.41969701647758484,0.0,0.2667267620563507,0.00637037037037037,0.0,0.3333333333333333,0.3333333333333333,0.5813953488372093,86,,,0.0215982841309423,0.0215982841309423,0.0215982841309423,0.0215982841309423,,1.0,,,,0.35583457303044724,,,,0.40579906042911584,-1.405733522355157e-06,11.319162352709464,0.999030423681574,0.9999876575507513,0.9989442343881024,-0.24959837551951822,5.6434755606460385e-06,-inf,-inf,7.985109231824416e-05,0.4196171653852666,1,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.04448031580339151,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.41969701647758484, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4196171653852666, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 86, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.405733522355157e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""healthy_fold_count=1 < 2"", ""presence_freq=0.333 < 0.75"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3846297264099121,0.3846297264099121,0.006202399730682373,0.2652033194899559,0.00537037037037037,0.004185185185185185,0.6666666666666666,0.6666666666666666,0.6068965517241379,16,,,0.013285196143709807,0.010116576734079823,0.013285196143709807,0.016453815553339787,,1.0,,,,0.760320483513538,,,,0.46894461615090904,-1.1540314732093611e-06,11.246941114965553,0.9989941259222392,0.9999868118537705,0.9988921871608201,-0.23947096296636772,4.829353201785125e-06,-inf,-inf,0.00010288012345679012,0.38452684628645534,2,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.02813878977630835,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.3846297264099121, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38452684628645534, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 16, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1540314732093611e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=16 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.3052007754643758,0.3052007754643758,0.030251963703657105,0.2602790594100952,0.011135802469135802,0.005251893061996227,1.0,1.0,0.6956521739130435,91,,,-0.014707801229026868,-0.020753051237735416,-0.01297518021241741,-0.007796240712013592,,0.0,,,,0.17150403714674892,,,,0.35124815012575955,-0.0012708576347256542,11.42403940502053,0.999329299739067,0.9999873427847595,0.999015494883858,-0.3180893265963081,0.00400195736438036,-inf,-inf,0.0001016685499314129,0.30509910691444436,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.01796541925754358,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3052007754643758, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30509910691444436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 91, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012708576347256542, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001271 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
