canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_ema_stack_pos_48>-0.67523533&loc_swing_range_pos_24<=1.0963538)|(asset_atr_level_pct<=0.75890511&efficiency_ratio_20>-0.14545433&price_trend_15d_vol_norm<=0.10928302&prior_volatility>-0.79885012),8a9caac36a12,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(loc_ema_stack_pos_48>-0.67523533&loc_swing_range_pos_24<=1.0963538)|(asset_atr_level_pct<=0.75890511&efficiency_ratio_20>-0.14545433&price_trend_15d_vol_norm<=0.10928302&prior_volatility>-0.79885012),8a9caac36a12,3,42,66,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_ema_stack_pos_48>-0.67523533&loc_swing_range_pos_24<=1.0963538)|(asset_atr_level_pct<=0.75890511&efficiency_ratio_20>-0.14545433&price_trend_15d_vol_norm<=0.10928302&prior_volatility>-0.79885012),8a9caac36a12,3,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_ema_stack_pos_48>-0.67523533&loc_swing_range_pos_24<=1.0963538)|(asset_atr_level_pct<=0.75890511&efficiency_ratio_20>-0.14545433&price_trend_15d_vol_norm<=0.10928302&prior_volatility>-0.79885012),8a9caac36a12,3,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_ema_stack_pos_48>-0.67523533&loc_swing_range_pos_24<=1.0963538)|(asset_atr_level_pct<=0.75890511&efficiency_ratio_20>-0.14545433&price_trend_15d_vol_norm<=0.10928302&prior_volatility>-0.79885012),8a9caac36a12,3,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_ema_stack_pos_48>-0.67523533&loc_swing_range_pos_24<=1.0963538)|(asset_atr_level_pct<=0.75890511&efficiency_ratio_20>-0.14545433&price_trend_15d_vol_norm<=0.10928302&prior_volatility>-0.79885012),8a9caac36a12,3,42,51,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_swing_range_pos_24>1.0963538)|(price_trend_15d_vol_norm<=0.10928302),09fbfa42fecc,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(loc_swing_range_pos_24>1.0963538)|(price_trend_15d_vol_norm<=0.10928302),09fbfa42fecc,3,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_pullback_depth_24<=0.20840573)|(asset_funding_rate_abs_mean_7d<=0.000024795458&oi_vol_7d_robust_z>-0.20272127&price_rv_7d_robust_z>-0.86125726&up_down_semivol_ratio_tanh<=0.71084201),e9b0f5bbbab1,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(loc_pullback_depth_24<=0.20840573)|(asset_funding_rate_abs_mean_7d<=0.000024795458&oi_vol_7d_robust_z>-0.20272127&price_rv_7d_robust_z>-0.86125726&up_down_semivol_ratio_tanh<=0.71084201),e9b0f5bbbab1,3,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(loc_pullback_depth_24<=0.20840573)|(asset_funding_rate_abs_mean_7d<=0.000024795458&oi_vol_7d_robust_z>-0.20272127&price_rv_7d_robust_z>-0.86125726&up_down_semivol_ratio_tanh<=0.71084201),e9b0f5bbbab1,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_pullback_depth_24<=0.20840573)|(asset_funding_rate_abs_mean_7d<=0.000024795458&oi_vol_7d_robust_z>-0.20272127&price_rv_7d_robust_z>-0.86125726&up_down_semivol_ratio_tanh<=0.71084201),e9b0f5bbbab1,3,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(loc_pullback_depth_24<=0.20840573)|(asset_funding_rate_abs_mean_7d<=0.000024795458&oi_vol_7d_robust_z>-0.20272127&price_rv_7d_robust_z>-0.86125726&up_down_semivol_ratio_tanh<=0.71084201),e9b0f5bbbab1,3,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000024795458&price_rv_7d_robust_z>-0.86125726&up_down_semivol_ratio_tanh>0.71084201),4144761eed17,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000024795458&price_rv_7d_robust_z>-0.86125726&up_down_semivol_ratio_tanh>0.71084201),4144761eed17,3,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000024795458&price_rv_7d_robust_z>-0.86125726&up_down_semivol_ratio_tanh>0.71084201),4144761eed17,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000024795458&funding_mean_7d_robust_z>0.21289568&price_rv_7d_robust_z>-0.86125726),e07283286fd2,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000024795458&funding_mean_7d_robust_z>0.21289568&price_rv_7d_robust_z>-0.86125726),e07283286fd2,3,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000024795458&funding_mean_7d_robust_z>0.21289568&price_rv_7d_robust_z>-0.86125726),e07283286fd2,3,42,86,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(dist_ema200_atr<=0.030276941&oiw_z_delta_entry_dist_14d_atr<=1.1661072)|(price_trend_15d_vol_norm>-0.11945694&prior_volatility<=-0.86149031),5ca218aefcb7,3,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(dist_ema200_atr<=0.030276941&oiw_z_delta_entry_dist_14d_atr<=1.1661072)|(price_trend_15d_vol_norm>-0.11945694&prior_volatility<=-0.86149031),5ca218aefcb7,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.030276941&oiw_z_delta_entry_dist_14d_atr<=1.1661072)|(price_trend_15d_vol_norm>-0.11945694&prior_volatility<=-0.86149031),5ca218aefcb7,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_ema200_atr<=0.030276941&oiw_z_delta_entry_dist_14d_atr<=1.1661072)|(price_trend_15d_vol_norm>-0.11945694&prior_volatility<=-0.86149031),5ca218aefcb7,3,42,127,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema200_atr<=0.030276941&oiw_z_delta_entry_dist_14d_atr<=1.1661072)|(price_trend_15d_vol_norm>-0.11945694&prior_volatility>-0.86149031&range_per_funding_abs_z_24h<=-0.24619879&rolling_range_20>-0.19211355),dfaf995ab080,3,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(dist_ema200_atr<=0.030276941&oiw_z_delta_entry_dist_14d_atr<=1.1661072)|(price_trend_15d_vol_norm>-0.11945694&prior_volatility>-0.86149031&range_per_funding_abs_z_24h<=-0.24619879&rolling_range_20>-0.19211355),dfaf995ab080,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.030276941&oiw_z_delta_entry_dist_14d_atr<=1.1661072)|(price_trend_15d_vol_norm>-0.11945694&prior_volatility>-0.86149031&range_per_funding_abs_z_24h<=-0.24619879&rolling_range_20>-0.19211355),dfaf995ab080,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_ema200_atr<=0.030276941&oiw_z_delta_entry_dist_14d_atr<=1.1661072)|(price_trend_15d_vol_norm>-0.11945694&prior_volatility>-0.86149031&range_per_funding_abs_z_24h<=-0.24619879&rolling_range_20>-0.19211355),dfaf995ab080,3,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr<=0.030276941&oiw_z_delta_entry_dist_14d_atr<=1.1661072)|(price_trend_15d_vol_norm>-0.11945694&prior_volatility>-0.86149031&range_per_funding_abs_z_24h<=-0.24619879&rolling_range_20>-0.19211355),dfaf995ab080,3,42,132,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ema200_atr<=0.030276941&oiw_z_delta_entry_dist_14d_atr<=1.1661072)|(price_trend_15d_vol_norm>-0.11945694&prior_volatility>-0.86149031&range_per_funding_abs_z_24h<=-0.24619879&rolling_range_20>-0.19211355),dfaf995ab080,3,42,130,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,0
(*)|(dist_ema200_atr>0.030276941&oiw_z_delta_entry_dist_14d_atr<=1.1661072)|(*),220e5f590778,3,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(dist_ema200_atr>0.030276941&oiw_z_delta_entry_dist_14d_atr<=1.1661072)|(*),220e5f590778,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(loc_bb_channel_pos_48<=0.68097889)|(asset_atr_level_pct>0.68799889&funding_mom_w>-0.19254158&oi_value_log_7d_robust_z>-0.72366625&rolling_range_20>-0.34422317),4bfa9a933342,3,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.68097889)|(asset_atr_level_pct>0.68799889&funding_mom_w>-0.19254158&oi_value_log_7d_robust_z>-0.72366625&rolling_range_20>-0.34422317),4bfa9a933342,3,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(loc_bb_channel_pos_48<=0.68097889)|(asset_atr_level_pct>0.68799889&funding_mom_w>-0.19254158&oi_value_log_7d_robust_z>-0.72366625&rolling_range_20>-0.34422317),4bfa9a933342,3,42,132,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_bb_channel_pos_48<=0.68097889)|(asset_atr_level_pct>0.68799889&funding_mom_w>-0.19254158&oi_value_log_7d_robust_z>-0.72366625&rolling_range_20>-0.34422317),4bfa9a933342,3,42,88,funding_mom_w,regime,funding_mom_w,funding,1
(*)|(loc_bb_channel_pos_48<=0.68097889)|(asset_atr_level_pct>0.68799889&funding_mom_w>-0.19254158&oi_value_log_7d_robust_z>-0.72366625&rolling_range_20>-0.34422317),4bfa9a933342,3,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_ema200_atr<=0.018269025&loc_bb_channel_pos_48>0.68097889)|(*),1b22440865fd,3,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_ema200_atr<=0.018269025&loc_bb_channel_pos_48>0.68097889)|(*),1b22440865fd,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_local_swing<=0.069050133)|(funding_mean_7d_robust_z<=0.54974049&oi_expansion_compression_balance_96h<=0.37878233&prior_volatility<=0.59064788&prior_volatility>-0.30487353),0dbe53da0cbb,3,42,10,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
(*)|(dist_local_swing<=0.069050133)|(funding_mean_7d_robust_z<=0.54974049&oi_expansion_compression_balance_96h<=0.37878233&prior_volatility<=0.59064788&prior_volatility>-0.30487353),0dbe53da0cbb,3,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_local_swing<=0.069050133)|(funding_mean_7d_robust_z<=0.54974049&oi_expansion_compression_balance_96h<=0.37878233&prior_volatility<=0.59064788&prior_volatility>-0.30487353),0dbe53da0cbb,3,42,86,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,0
(*)|(dist_local_swing<=0.069050133)|(funding_mean_7d_robust_z<=0.54974049&oi_expansion_compression_balance_96h<=0.37878233&prior_volatility<=0.59064788&prior_volatility>-0.30487353),0dbe53da0cbb,3,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.069050133)|(funding_mean_7d_robust_z>0.54974049&oi_expansion_compression_balance_96h<=0.37878233&prior_volatility<=0.59064788),25466d2deb29,3,42,10,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
(*)|(dist_local_swing<=0.069050133)|(funding_mean_7d_robust_z>0.54974049&oi_expansion_compression_balance_96h<=0.37878233&prior_volatility<=0.59064788),25466d2deb29,3,42,127,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_local_swing<=0.069050133)|(funding_mean_7d_robust_z>0.54974049&oi_expansion_compression_balance_96h<=0.37878233&prior_volatility<=0.59064788),25466d2deb29,3,42,86,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(dist_local_swing<=0.069050133)|(funding_mean_7d_robust_z>0.54974049&oi_expansion_compression_balance_96h<=0.37878233&prior_volatility<=0.59064788),25466d2deb29,3,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(*)|(asset_funding_z<=0.22568254&oi_expansion_compression_balance_96h>0.37878233&xasset_asset_minus_basket_fund_z>-0.56949818),bcef334ee075,3,42,10,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(*)|(asset_funding_z<=0.22568254&oi_expansion_compression_balance_96h>0.37878233&xasset_asset_minus_basket_fund_z>-0.56949818),bcef334ee075,3,42,146,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,1
(*)|(*)|(asset_funding_z<=0.22568254&oi_expansion_compression_balance_96h>0.37878233&xasset_asset_minus_basket_fund_z>-0.56949818),bcef334ee075,3,42,34,asset_funding_z,regime,asset_funding_z,perp_tradeability,0
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1840764)|(atr_percentile>-1.3308864&donchian_zone_1d_atr<=0.7348305&price_trend_15d_vol_norm>-0.034683619&range_expansion_ratio<=1.2279416&spectral_entropy_ret_24<=0.34052876),3974de8d6ebd,3,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1840764)|(atr_percentile>-1.3308864&donchian_zone_1d_atr<=0.7348305&price_trend_15d_vol_norm>-0.034683619&range_expansion_ratio<=1.2279416&spectral_entropy_ret_24<=0.34052876),3974de8d6ebd,3,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1840764)|(atr_percentile>-1.3308864&donchian_zone_1d_atr<=0.7348305&price_trend_15d_vol_norm>-0.034683619&range_expansion_ratio<=1.2279416&spectral_entropy_ret_24<=0.34052876),3974de8d6ebd,3,42,48,atr_percentile,regime,atr_percentile,compression,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1840764)|(atr_percentile>-1.3308864&donchian_zone_1d_atr<=0.7348305&price_trend_15d_vol_norm>-0.034683619&range_expansion_ratio<=1.2279416&spectral_entropy_ret_24<=0.34052876),3974de8d6ebd,3,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1840764)|(atr_percentile>-1.3308864&donchian_zone_1d_atr<=0.7348305&price_trend_15d_vol_norm>-0.034683619&range_expansion_ratio<=1.2279416&spectral_entropy_ret_24<=0.34052876),3974de8d6ebd,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1840764)|(atr_percentile>-1.3308864&donchian_zone_1d_atr<=0.7348305&price_trend_15d_vol_norm>-0.034683619&range_expansion_ratio<=1.2279416&spectral_entropy_ret_24<=0.34052876),3974de8d6ebd,3,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(*)|(range_expansion_ratio>1.2279416),71d194d2fccf,3,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(oi_vol_7d_robust_z<=-0.63177162&price_rv_7d_robust_z>-1.0477538&up_down_semivol_ratio_tanh<=0.51639599),f4457d7616e8,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(oi_vol_7d_robust_z<=-0.63177162&price_rv_7d_robust_z>-1.0477538&up_down_semivol_ratio_tanh<=0.51639599),f4457d7616e8,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(oi_vol_7d_robust_z<=-0.63177162&price_rv_7d_robust_z>-1.0477538&up_down_semivol_ratio_tanh<=0.51639599),f4457d7616e8,3,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,0
(*)|(*)|(oi_vol_7d_robust_z>-0.63177162&price_rv_7d_robust_z>-1.0477538&price_trend_15d_vol_norm>-0.046195682&return_autocorr_48<=-0.25936669&up_down_semivol_ratio_tanh<=0.51639599),56b813371c60,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(oi_vol_7d_robust_z>-0.63177162&price_rv_7d_robust_z>-1.0477538&price_trend_15d_vol_norm>-0.046195682&return_autocorr_48<=-0.25936669&up_down_semivol_ratio_tanh<=0.51639599),56b813371c60,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(oi_vol_7d_robust_z>-0.63177162&price_rv_7d_robust_z>-1.0477538&price_trend_15d_vol_norm>-0.046195682&return_autocorr_48<=-0.25936669&up_down_semivol_ratio_tanh<=0.51639599),56b813371c60,3,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(*)|(oi_vol_7d_robust_z>-0.63177162&price_rv_7d_robust_z>-1.0477538&price_trend_15d_vol_norm>-0.046195682&return_autocorr_48<=-0.25936669&up_down_semivol_ratio_tanh<=0.51639599),56b813371c60,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(oi_vol_7d_robust_z>-0.63177162&price_rv_7d_robust_z>-1.0477538&price_trend_15d_vol_norm>-0.046195682&return_autocorr_48<=-0.25936669&up_down_semivol_ratio_tanh<=0.51639599),56b813371c60,3,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(oi_value_z_30d<=0.51023918&oi_vol_15d_robust_z>-0.51042551&price_rv_7d_robust_z>-1.0477538&up_down_semivol_ratio_tanh>0.51639599),389e79540b66,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(oi_value_z_30d<=0.51023918&oi_vol_15d_robust_z>-0.51042551&price_rv_7d_robust_z>-1.0477538&up_down_semivol_ratio_tanh>0.51639599),389e79540b66,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(oi_value_z_30d<=0.51023918&oi_vol_15d_robust_z>-0.51042551&price_rv_7d_robust_z>-1.0477538&up_down_semivol_ratio_tanh>0.51639599),389e79540b66,3,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(*)|(oi_value_z_30d<=0.51023918&oi_vol_15d_robust_z>-0.51042551&price_rv_7d_robust_z>-1.0477538&up_down_semivol_ratio_tanh>0.51639599),389e79540b66,3,42,113,oi_value_z_30d,regime,oi_value_z_30d,open_interest,0
(*)|(dist_ema20_atr<=0.048695937)|(asset_atr_level_pct<=0.85617656&funding_mean_15d_robust_z>-0.68566489&log_oi_to_volume_1d>2.7960196),61104997fab7,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(dist_ema20_atr<=0.048695937)|(asset_atr_level_pct<=0.85617656&funding_mean_15d_robust_z>-0.68566489&log_oi_to_volume_1d>2.7960196),61104997fab7,3,42,84,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(dist_ema20_atr<=0.048695937)|(asset_atr_level_pct<=0.85617656&funding_mean_15d_robust_z>-0.68566489&log_oi_to_volume_1d>2.7960196),61104997fab7,3,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_ema20_atr<=0.048695937)|(asset_atr_level_pct<=0.85617656&funding_mean_15d_robust_z>-0.68566489&log_oi_to_volume_1d>2.7960196),61104997fab7,3,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(*)|(asset_atr_level_pct>0.85617656&funding_mean_15d_robust_z>-0.68566489&log_oi_to_volume_1d>0.58007437),d2c7c6929cf3,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.85617656&funding_mean_15d_robust_z>-0.68566489&log_oi_to_volume_1d>0.58007437),d2c7c6929cf3,3,42,84,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(*)|(asset_atr_level_pct>0.85617656&funding_mean_15d_robust_z>-0.68566489&log_oi_to_volume_1d>0.58007437),d2c7c6929cf3,3,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_rolling_7d_high<=0.18628421)|(log_oi_to_volume_1d<=3.7914708&oi_trend_10d_robust_z<=0.11967736&price_rv_7d_robust_z>-0.86125726&xasset_funding_ts_resid>-0.69631666),d005f1f7393b,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.18628421)|(log_oi_to_volume_1d<=3.7914708&oi_trend_10d_robust_z<=0.11967736&price_rv_7d_robust_z>-0.86125726&xasset_funding_ts_resid>-0.69631666),d005f1f7393b,3,42,109,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,0
(*)|(dist_rolling_7d_high<=0.18628421)|(log_oi_to_volume_1d<=3.7914708&oi_trend_10d_robust_z<=0.11967736&price_rv_7d_robust_z>-0.86125726&xasset_funding_ts_resid>-0.69631666),d005f1f7393b,3,42,149,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,1
(*)|(dist_rolling_7d_high<=0.18628421)|(log_oi_to_volume_1d<=3.7914708&oi_trend_10d_robust_z<=0.11967736&price_rv_7d_robust_z>-0.86125726&xasset_funding_ts_resid>-0.69631666),d005f1f7393b,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(dist_rolling_7d_high<=0.18628421)|(log_oi_to_volume_1d<=3.7914708&oi_trend_10d_robust_z<=0.11967736&price_rv_7d_robust_z>-0.86125726&xasset_funding_ts_resid>-0.69631666),d005f1f7393b,3,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18628421&loc_pullback_depth_24>0.15110353)|(funding_per_hour_mkt_resid<=0.25121039&oi_trend_10d_robust_z>0.11967736&price_rv_7d_robust_z>-0.86125726),795886b4b940,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.18628421&loc_pullback_depth_24>0.15110353)|(funding_per_hour_mkt_resid<=0.25121039&oi_trend_10d_robust_z>0.11967736&price_rv_7d_robust_z>-0.86125726),795886b4b940,3,42,109,oi_trend_10d_robust_z,regime,oi_trend_10d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high<=0.18628421&loc_pullback_depth_24>0.15110353)|(funding_per_hour_mkt_resid<=0.25121039&oi_trend_10d_robust_z>0.11967736&price_rv_7d_robust_z>-0.86125726),795886b4b940,3,42,92,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,0
(*)|(dist_rolling_7d_high<=0.18628421&loc_pullback_depth_24>0.15110353)|(funding_per_hour_mkt_resid<=0.25121039&oi_trend_10d_robust_z>0.11967736&price_rv_7d_robust_z>-0.86125726),795886b4b940,3,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18628421&loc_pullback_depth_24>0.15110353)|(funding_per_hour_mkt_resid<=0.25121039&oi_trend_10d_robust_z>0.11967736&price_rv_7d_robust_z>-0.86125726),795886b4b940,3,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_rolling_7d_high>0.18628421)|(price_rv_7d_robust_z>-0.86125726&range_per_funding_abs_z_24h>-0.37536082),f59319bd348a,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_rolling_7d_high>0.18628421)|(price_rv_7d_robust_z>-0.86125726&range_per_funding_abs_z_24h>-0.37536082),f59319bd348a,3,42,130,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,1
(*)|(dist_rolling_7d_high>0.18628421)|(price_rv_7d_robust_z>-0.86125726&range_per_funding_abs_z_24h>-0.37536082),f59319bd348a,3,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(loc_prev_day_range_pos_48<=0.55515313)|(funding_z<=0.48381284&oi_vol_15d_robust_z>-1.050871&range_per_funding_abs_z_24h>-0.16544648&vol_z_peer_resid<=1.4988427),794b2631aef9,3,42,139,vol_z_peer_resid,regime,vol_z_peer_resid,residual,0
(*)|(loc_prev_day_range_pos_48<=0.55515313)|(funding_z<=0.48381284&oi_vol_15d_robust_z>-1.050871&range_per_funding_abs_z_24h>-0.16544648&vol_z_peer_resid<=1.4988427),794b2631aef9,3,42,101,funding_z,regime,funding_z,funding,0
(*)|(loc_prev_day_range_pos_48<=0.55515313)|(funding_z<=0.48381284&oi_vol_15d_robust_z>-1.050871&range_per_funding_abs_z_24h>-0.16544648&vol_z_peer_resid<=1.4988427),794b2631aef9,3,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(loc_prev_day_range_pos_48<=0.55515313)|(funding_z<=0.48381284&oi_vol_15d_robust_z>-1.050871&range_per_funding_abs_z_24h>-0.16544648&vol_z_peer_resid<=1.4988427),794b2631aef9,3,42,130,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,1
(*)|(loc_prev_day_range_pos_48<=0.55515313)|(funding_z<=0.48381284&oi_vol_15d_robust_z>-1.050871&range_per_funding_abs_z_24h>-0.16544648&vol_z_peer_resid<=1.4988427),794b2631aef9,3,42,75,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48>0.55515313&loc_session_pos_24>0.75663817)|(funding_z<=0.48381284&oi_vol_15d_robust_z>-1.050871&vol_z_peer_resid<=1.4988427),ecc4b792d9bc,3,42,139,vol_z_peer_resid,regime,vol_z_peer_resid,residual,0
(*)|(loc_prev_day_range_pos_48>0.55515313&loc_session_pos_24>0.75663817)|(funding_z<=0.48381284&oi_vol_15d_robust_z>-1.050871&vol_z_peer_resid<=1.4988427),ecc4b792d9bc,3,42,101,funding_z,regime,funding_z,funding,0
(*)|(loc_prev_day_range_pos_48>0.55515313&loc_session_pos_24>0.75663817)|(funding_z<=0.48381284&oi_vol_15d_robust_z>-1.050871&vol_z_peer_resid<=1.4988427),ecc4b792d9bc,3,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
