canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_rolling_7d_high<=0.21156286)|(price_rv_15d_robust_z>-0.69492638&xasset_funding_ts_resid<=-0.71883649),80,1,returns_target,10,long,11955,0.14233328967890183,0.00016719183130076818,0.0001637671727325427,-3.096526788399167e-06,-3.0330993654495733e-06,0.6590252434361106,1.0,0.6,0.9029335777981498,0.9846089502300293,0.3957306133219738,a1_uplift_too_low,9.280177653179173e-05,0.01239914830630202,99,137,0.030782099539941446,0.018402342116269343,1,False
(*)|(*)|(oi_value_log_7d_robust_z>-0.68978685&price_trend_7d_vol_norm>-0.013899872&range_expansion_ratio<=-0.077330582&trend_acceleration<=0.053778939),162,4,returns_target,10,long,10952,0.1303918183658162,-0.0004704905969109128,-0.0004599904496847274,-0.0005399887751813171,-0.000527937606301177,-1.9368290243282296,1.0,0.6,0.9698058171514292,0.9806428049671293,0.39564211370396213,a1_uplift_too_low,9.280177653179173e-05,0.032607564307051036,93,137,0.03871439006574142,0.022005113221329437,1,False
(*)|(loc_prev_day_range_pos_24<=0.40663129)|(oi_expansion_compression_balance_24h>0.43567425),156,1,returns_target,10,long,12066,0.14365482837855537,0.0001412942084273394,0.00013842610578794067,1.6112735959850873e-05,1.5785666782361207e-05,0.5979291349931026,1.0,0.6,0.89553296108009,0.9845847836897066,0.3953435719956504,,9.280177653179173e-05,0.014525379529625003,100,137,0.030830432620586774,0.02395159953588596,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.41913858&loc_bb_channel_pos_48<=0.64065427&loc_swing_range_pos_48>-0.71175206)|(price_rv_10d_robust_z<=0.47015715),334,3,returns_target,10,long,11893,0.14159513292774398,-0.0004485400623362269,-0.00043930552263565396,-8.926076177461642e-05,-8.74230618286678e-05,-2.0338472037189272,1.0,0.6,0.9070672556046337,0.9768771546287732,0.39512682218398076,a1_uplift_too_low,9.280177653179173e-05,0.047237004106917155,60,137,0.04624569074245354,0.03405364500126125,1,False
(*)|(oiw_pos_delta_entry_dist_7d_atr>-1.4032581)|(oi_value_log_1d_robust_z<=0.48129058&oi_value_log_1d_robust_z>-0.014201563&oi_value_log_7d_robust_z>-0.51101446&price_trend_15d_vol_norm>-0.05475634),273,7,returns_target,10,long,10750,0.12798685604752777,-0.0012551192849181419,-0.0012265938466245478,-0.0012130318240114728,-0.0011854629189203029,-4.871387904727397,1.0,1.0,0.9832736061338445,0.9840930232558139,0.39508087418981247,a1_uplift_too_low,9.280177653179173e-05,0.02613376728320047,83,135,0.03181395348837209,0.019627906976744186,1,False
(*)|(dist_rolling_7d_high<=0.080392428)|(compression_ratio<=0.95457232&oi_trend_7d_robust_z<=0.59122276&oi_vol_10d_robust_z>-0.44561532),447,7,returns_target,10,long,11168,0.13296346124081768,-0.0003657400885591534,-0.0003577321167479966,-0.0012141252690255672,-0.0011875416889540668,-1.7485845285514412,1.0,0.6,0.955404617051421,0.9818678366762178,0.3949929942920895,a1_uplift_too_low,9.280177653179173e-05,0.022362398687254283,97,132,0.03626432664756447,0.026414756446991403,1,False
(*)|(*)|(price_trend_7d_vol_norm>0.13268666),304,1,returns_target,10,long,11553,0.1375471765504268,-0.0005186391291572534,-0.0005076538048931413,-0.0007687515136341989,-0.0007524685450322714,-1.8014607955245276,0.8,0.75,0.9297358113176097,0.9757638708560548,0.3949402858786332,a1_uplift_too_low,0.00014976654648780823,0.06830073236060105,86,102,0.04847225828789059,0.04353847485501601,1,False
(*)|(oiw_intensity_entry_dist_7d_atr>-1.0116109)|(asset_funding_rate_mean_7d<=-0.0000043352361&atr_compression_ratio>-0.99020046&dist_funding_pressure_price_96h_atr<=1.0547819&price_trend_15d_vol_norm<=0.02458407),190,5,returns_target,10,long,9826,0.11698593930446585,0.00015148587195809688,0.0001477272903791445,0.000637921786191657,0.0006220940324651867,0.5915250364978099,1.0,0.8,0.9551212601050088,0.980510889476898,0.3947453961347721,,9.280177653179173e-05,0.056796470080013296,86,121,0.03399145125178099,0.03897822104620395,1,True
(*)|(*)|(asset_funding_rate_mean_7d>-0.000012960121&funding_abs_z<=0.97270024&funding_vol_10d_robust_z<=1.4970244&oi_value_log_7d_robust_z>0.5040254),475,4,returns_target,10,long,12395,0.14757182146131226,-0.001180034589748221,-0.0011567045266847923,-0.0016498733888155232,-0.0016172543024411553,-5.580464048165856,1.0,1.0,0.8735977998166513,0.9829770068576039,0.3947104341422234,a1_uplift_too_low,9.280177653179173e-05,0.03882039124632823,72,137,0.03404598628479225,0.019766034691407825,1,False
(*)|(*)|(asset_minus_mkt_oi_1d>-0.15406376&atr_compression_ratio>-0.51779264&efficiency_ratio_20<=-0.074391469&volume_trend_48>0.027705021),299,4,returns_target,10,long,12580,0.14977438596073483,-0.0005883474133920593,-0.0005768831224062436,-0.0012434886773753885,-0.0012192585784397809,-2.3964785241169504,1.0,0.6,0.861263438619885,0.9840620031796502,0.3946675688261155,a1_uplift_too_low,9.280177653179173e-05,0.02485182848910029,89,138,0.031875993640699526,0.023608903020667725,1,False
(*)|(loc_pullback_depth_24<=0.29230773)|(asset_atr_level_pct<=0.89582843&atr_percentile<=0.12500763&leverage_build_score>0.50997567&up_down_return_mass_ratio_tanh<=1.1850996),278,3,returns_target,10,long,9620,0.11453335396997369,-0.0010756542058100076,-0.0010484086585503822,-0.001043660690434723,-0.0010172255159049681,-4.3925876546102955,1.0,0.8,0.9413867822318527,0.9858627858627859,0.39438971220546815,a1_uplift_too_low,9.280177653179173e-05,0.022894940487736826,97,138,0.028274428274428276,0.016735966735966737,1,False
(*)|(*)|(donchian_zone_1d_atr<=0.74788231&price_trend_15d_vol_norm>-0.047937706&return_autocorr_48>0.5570215&up_down_return_mass_ratio_tanh<=1.1051173),122,5,returns_target,10,long,12134,0.1444644196540188,-0.0009484192832643714,-0.0009292732221519608,-1.1465929383645477e-05,-1.1234462785945915e-05,-4.02555175965906,1.0,0.6,0.8909992499374948,0.983558595681556,0.3942523471252118,a1_uplift_too_low,9.280177653179173e-05,0.040711299197455364,92,135,0.03288280863688808,0.024064611834514586,1,False
(*)|(dist_rolling_7d_high<=0.25736329&oiw_z_delta_entry_dist_14d_atr<=0.62357247)|(funding_per_hour_z>-0.045543417&range_24h_pct>0.032468643&up_down_semivol_ratio_tanh<=0.078072429),21,6,returns_target,10,long,9407,0.11199742835712499,-0.0006435386835736753,-0.0006268787818553965,0.00047200926045156365,0.000459789905050001,-2.4681600530350143,1.0,0.6,0.9271855987998998,0.9825130222174976,0.39423774101875314,,9.280177653179173e-05,0.03531424682934718,96,135,0.03497395556500479,0.02444987775061125,1,True
(*)|(dist_range_mid_atr<=-0.017885234)|(asset_atr_level_pct>0.39409211&price_trend_10d_vol_norm>-0.10074899),2,2,returns_target,10,long,9209,0.1096400890550403,-0.0010449125487403898,-0.0010172956614177239,-0.001310222347716245,-0.0012755933608329527,-3.654308648196604,1.0,0.6,0.9139844987082257,0.967803235964817,0.39382948879850144,a1_uplift_too_low,9.280177653179173e-05,0.03137778217945199,52,134,0.06439352807036594,0.03322836355738951,1,False
(*)|(zscore_price_50<=0.95581371)|(oi_expansion_compression_balance_24h<=-0.28858733&oiw_entry_zone_1d_atr>0.39008418),355,8,returns_target,10,long,9935,0.11828366649601753,0.00012821232066660834,0.00012506523375775688,0.0002301162481206077,0.00022446783751381812,0.5722920920854865,1.0,0.6,0.9623885323776982,0.9877705083039758,0.39378267798173494,,9.280177653179173e-05,0.030656359070193387,100,136,0.024458983392048314,0.024056366381479618,1,True
(*)|(dist_funding_pressure_price_12h_atr<=0.28353804&loc_session_pos_48>0.23580797)|(asset_atr_level_pct<=0.86663687&funding_vol_10d_robust_z<=1.5999585&oi_value_log_1d_robust_z>-0.90087289&return_autocorr_48>-0.59991854),302,7,returns_target,10,long,9656,0.11496196111580727,-0.0005561583663870109,-0.0005421224697994121,-0.0009082163057664202,-0.0008852954420028823,-2.3782436336769353,1.0,0.6,0.9437869822485208,0.9838442419221209,0.39377259208472953,a1_uplift_too_low,9.280177653179173e-05,0.020624943186707028,98,138,0.03231151615575808,0.02009113504556752,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.67255026&loc_bb_channel_pos_48<=0.58568251&loc_swing_range_pos_48>-0.24930324)|(funding_mom_w<=-0.16935705),215,2,returns_target,10,long,11081,0.13192766063838654,-0.00032141529559529696,-0.0003143237922947212,4.187392759807127e-05,4.0950047808157064e-05,-1.392163451072575,1.0,0.8,0.9612051004250353,0.9861023373341756,0.39349365186090224,,9.280177653179173e-05,0.01131100941621315,101,138,0.027795325331648767,0.01985380380832055,1,True
(*)|(loc_bb_channel_pos_48>0.68097889)|(price_rv_10d_robust_z>0.20324945),208,2,returns_target,10,long,9317,0.11092591049254104,-0.0012773655509314107,-0.001243986081115078,-0.0020824330108789855,-0.002028015925824136,-3.6264451486988243,1.0,0.8,0.9211850987582297,0.9805731458624021,0.3934902919138385,a1_uplift_too_low,9.280177653179173e-05,0.0359104133787642,93,125,0.033594504668884834,0.03885370827519588,1,False
(*)|(pullback_depth>0.54601663)|(asset_atr_level_pct<=0.88682067&price_trend_15d_vol_norm<=-0.0082017416&volume_autocorr_48>-0.26531035),13,7,returns_target,10,long,10697,0.12735585108282832,-0.00041768794818894937,-0.0004081490802756181,-5.2964753645951964e-05,-5.175518130544882e-05,-1.7527003335127138,1.0,0.6,0.9868072339361613,0.984154435823128,0.3933113302560437,a1_uplift_too_low,9.280177653179173e-05,0.053250841884826976,100,131,0.027390857249696178,0.03169112835374404,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.36128169&loc_bb_channel_pos_48>0.38250357&oiw_pos_delta_entry_dist_14d_atr>-1.1894387&oiw_z_delta_entry_dist_7d_atr<=0.43533069)|(*),219,7,returns_target,10,long,10401,0.12383174788375222,-0.0003465829692360484,-0.0003384479826330053,5.003887013925216e-05,4.886435905721169e-05,-1.5977678225773546,1.0,0.6,0.9934577881490123,0.9819728872223825,0.3933051237327917,,9.280177653179173e-05,0.06781880486157711,101,131,0.036054225555235075,0.028651091241226806,1,True
(*)|(dist_ema200_atr>0.010392044)|(funding_persistence<=0.69345242&spectral_entropy_ret_24>0.21042775),155,4,returns_target,10,long,9732,0.11586679842367817,0.0001665042890132429,0.00016233417558373872,-0.0009420666036210237,-0.0009184724690883392,0.5238614201026538,1.0,0.6,0.9488540711725977,0.9828401150842582,0.39323111362070484,a1_uplift_too_low,9.280177653179173e-05,0.021763921064489863,91,136,0.034319769831483764,0.026715988491574187,1,False
(*)|(dist_ema20_atr<=0.048695937)|(asset_atr_level_pct<=0.85617656&funding_mean_15d_robust_z>-0.68566489&log_oi_to_volume_1d>2.7960196),224,5,returns_target,10,long,12811,0.15252461514650031,-0.0006563218692716712,-0.0006437592425724967,-0.0006835255733926196,-0.0006704422418446405,-3.385110957307103,1.0,0.8,0.5458621551795982,0.9777144641323863,0.39313172410396924,a1_uplift_too_low,9.280177653179173e-05,0.017796785267610332,94,138,0.044571071735227535,0.020997580204511746,1,False
(*)|(*)|(price_trend_10d_vol_norm>0.098096043&range_24h_pct>0.0288505),93,2,returns_target,10,long,11283,0.13433262295667497,-0.0009790426512237011,-0.0009578200150660729,-0.0009771167135465672,-0.0009559358257995247,-3.1571131061855437,0.8,0.5,0.9477373114426202,0.9795267216165914,0.3930492955828173,a1_sign_consistency_too_low|a1_uplift_too_low,0.00014976654648780823,0.0788757313247372,78,104,0.03943986528405566,0.040946556766817334,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr<=1.1694458)|(dist_funding_pressure_price_96h_atr>-0.53548127&funding_abs_z<=0.72498947&funding_vol_10d_robust_z>-0.38374346&variance_ratio_10_48>-0.66033274),473,7,returns_target,10,long,9624,0.11458097698617742,-0.0009592132563900175,-0.0009349269171052793,-0.000822817741391136,-0.0008019848028304934,-3.9436560183410325,1.0,0.6,0.9416534711225935,0.9842061512884456,0.3928909660959346,a1_uplift_too_low,9.280177653179173e-05,0.012492594964214093,97,135,0.03158769742310889,0.024002493765586035,1,False
(*)|(*)|(funding_vol_10d_robust_z>1.0849781),461,1,returns_target,10,long,11681,0.13907111306894623,-0.0003517826690768534,-0.0003444114791288848,-0.00033536782033962483,-0.0003283405841410743,-1.3950212441313325,1.0,0.6,0.921201766813901,0.9794110093313929,0.39287458569073547,a1_uplift_too_low,9.280177653179173e-05,0.028841630505778364,67,121,0.04117798133721428,0.0196044859173016,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.53948337&dist_ema200_atr>-0.026870936&oiw_z_delta_entry_dist_14d_atr<=1.1035891&oiw_z_delta_entry_dist_7d_atr<=0.66942948)|(prior_volatility<=0.84823674&variance_ratio_10_48>-0.48539633),330,7,returns_target,10,long,12575,0.14971485719048017,-0.00037859706234031357,-0.00037121700264557063,-0.00022188131194846435,-0.0002175561401755898,-1.977586837106925,1.0,0.8,0.8615967997333109,0.9836978131212724,0.39285665796507624,a1_uplift_too_low,9.280177653179173e-05,0.05343736499861086,97,135,0.03260437375745527,0.024095427435387673,1,False
(*)|(loc_prior_bar_pos_24<=0.35596272&zscore_price_50>-0.97593588)|(leverage_build>0.49759263&oi_expansion_compression_balance_96h<=0.18508245),243,4,returns_target,10,long,9201,0.10954484302263284,-0.0011205395697614523,-0.001090898802388649,-0.0009691500563358168,-0.0009435138787795841,-4.227014737380143,1.0,0.8,0.913451120926744,0.9786979676122161,0.39283632032707133,a1_uplift_too_low,9.280177653179173e-05,0.010565390997626916,101,137,0.04260406477556787,0.014998369742419302,1,False
(*)|(loc_swing_range_pos_48<=0.58124959&zscore_price_200>-1.9966904)|(oi_expansion_compression_balance_96h<=0.20827444&return_autocorr_48>-0.36947298&spectral_entropy_ret_24>0.010587422),78,5,returns_target,10,long,9107,0.10842570214184516,-0.0005603121574982416,-0.0005453417567956062,-0.000643487965105082,-0.0006262952760726709,-2.1126677772533404,1.0,0.8,0.9071839319943329,0.9767761062918634,0.3927735618935919,a1_uplift_too_low,9.280177653179173e-05,0.016728650218312456,101,138,0.046447787416273194,0.020643461073899198,1,False
(*)|(loc_bb_channel_pos_24<=0.48922908)|(asset_minus_mkt_oi_1d_peer_resid>-0.4102869&funding_z>0.2819697),242,2,returns_target,10,long,8878,0.10569928446418154,-0.001040229398029617,-0.0010117393290651774,-0.0009946240979970878,-0.0009673830786610588,-4.125631865046371,1.0,0.6,0.8919159929994167,0.9836111736877675,0.3927626467623039,a1_uplift_too_low,9.280177653179173e-05,0.021156357474625468,100,138,0.03052489299391755,0.03277765262446497,1,False
(*)|(oiw_z_delta_entry_dist_1d_atr>-0.17411707)|(asset_atr_level_pct<=0.31700769&atr_compression_ratio>-1.0740931),24,6,returns_target,10,long,13081,0.15573916874025218,0.00024737375663440623,0.00024273468686030066,1.157441376010539e-05,1.1357355516910856e-05,1.2894613307410914,1.0,0.6,0.5278606550545878,0.9864689243941595,0.3926665487693046,,9.280177653179173e-05,0.05687547464043577,98,135,0.02583900313431695,0.027062151211681065,1,True
(*)|(dist_ema200_atr<=-0.0021676493)|(asset_vol_level_pct>0.24270327&funding_mean_15d_robust_z<=0.087016791&up_down_return_mass_ratio_tanh<=0.24929261),234,1,returns_target,10,long,10789,0.12845118045551415,0.00014546990604526154,0.00014217545215348552,-1.534649992631504e-06,-1.4998948066402117e-06,0.6083983745738407,1.0,0.6,0.9806733894491206,0.9841505236815274,0.39262575155417173,a1_uplift_too_low,9.280177653179173e-05,0.042965248337264214,93,131,0.031698952636945034,0.02910371674854018,1,False
(*)|(bars_in_high_vol_state_log_norm>1.6155556)|(price_trend_15d_vol_norm>-0.085572518),261,3,returns_target,10,long,9728,0.11581917540747443,-0.0007265088589567887,-0.0007083060913942314,-0.0012519844783080217,-0.0012206158553798793,-2.1845931283243667,1.0,0.6,0.9485873822818567,0.9792865953947368,0.392597596023934,a1_uplift_too_low,9.280177653179173e-05,0.05006728953864652,90,125,0.03803453947368421,0.041426809210526314,1,False
(*)|(dist_prior_day_high>0.031930912)|(asset_vol_level_pct<=0.42164698&oi_value_log_1d_robust_z>-0.80151242),18,3,returns_target,10,long,10993,0.13087995428190444,-0.00038776077370100107,-0.00037913850265010275,-0.000381189319427762,-0.00037271317161517275,-1.3807764842321155,1.0,0.8,0.9670722560213352,0.978258892022196,0.39226232440168374,a1_uplift_too_low,9.280177653179173e-05,0.026575546367220447,84,137,0.04348221595560811,0.020012735377058128,1,False
(*)|(loc_bb_channel_pos_48<=0.18857291)|(oi_vol_15d_robust_z>-0.18363757),168,1,returns_target,10,long,9115,0.10852094817425262,-0.000393749166175813,-0.00038323797647544426,-0.0003880374498615673,-0.0003776787352363252,-1.3926098081843272,1.0,0.8,0.9077173097758147,0.9798134942402633,0.39207597700127866,a1_uplift_too_low,9.280177653179173e-05,0.019212243066163513,91,128,0.040373011519473395,0.03784969829950631,1,False
(*)|(*)|(price_trend_7d_vol_norm>0.14437012),106,1,returns_target,10,long,10216,0.12162918338432965,-0.0005037265427894861,-0.0004916940914520725,-0.0007604977924769109,-0.0007423318792226372,-1.6133542397875889,0.8,0.75,0.981123426952246,0.9737176977290525,0.39205079382547825,a1_uplift_too_low,0.00014976654648780823,0.06087615625185283,86,100,0.052564604541895064,0.04678935003915427,1,False
(*)|(loc_prev_week_range_pos_24<=0.60176933)|(oi_value_z_90d>-0.39487526&price_trend_15d_vol_norm<=-0.0064728358&range_expansion_ratio>-0.56852168&up_down_semivol_ratio_tanh<=0.89797747),66,4,returns_target,10,long,11143,0.13266581738954436,-0.00048600383157053123,-0.0004753393044141516,-0.000261326819277989,-0.0002555924468721699,-2.0587000508834397,1.0,0.6,0.9570714226185515,0.9852373687516827,0.3919074545588875,a1_uplift_too_low,9.280177653179173e-05,0.04973481697903199,95,131,0.029525262496634657,0.023961231266265818,1,False
(*)|(dist_local_swing<=0.0037999824&dist_oiw_abs_delta_12h_atr<=0.13283904&loc_bb_channel_pos_48>0.18251011&loc_pullback_depth_48>0.26568988)|(*),245,3,returns_target,10,long,10489,0.1248794542402343,0.00013387267998033375,0.00013075617285722327,-0.0002848152269917054,-0.00027818483247192457,0.5803841080463052,1.0,0.6,0.999324943745312,0.9830775097721423,0.39185462332839394,a1_uplift_too_low,9.280177653179173e-05,0.022960040318648157,97,136,0.03384498045571551,0.024311183144246355,1,False
(*)|(dist_ema200_atr>-0.03727958&loc_initial_balance_pos_24<=1.0552682)|(oi_expansion_compression_balance_24h<=0.30495197&price_rv_10d_robust_z>-0.1118918&price_rv_7d_robust_z>-1.1653343&price_trend_15d_vol_norm<=0.027554406),327,8,returns_target,10,long,8937,0.10640172395318657,-0.0005906572194658057,-0.0005745840394433336,-0.0007658758859380876,-0.0007450345915564046,-2.3008131908198894,1.0,0.8,0.8958496541378447,0.9808660624370594,0.3917969385466475,a1_uplift_too_low,9.280177653179173e-05,0.04650613331465239,93,129,0.038267875125881166,0.03379210025735706,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.40777028)|(funding_abs_z>0.72498947&volume_autocorr_48>0.084357776),415,7,returns_target,10,long,9228,0.10986629838200802,-0.000611123961962091,-0.0005950044229780729,-0.0009270492391028378,-0.0009025965792826532,-1.921298227888833,1.0,0.8,0.9152512709392449,0.9809817945383615,0.3917098107576762,a1_uplift_too_low,9.280177653179173e-05,0.020057032667322387,84,137,0.03803641092327698,0.02058951018638925,1,False
(*)|(loc_pullback_depth_48>0.070032246)|(leverage_build_score>0.49625432&oi_expansion_compression_balance_24h<=-0.42426065),220,4,returns_target,10,long,9569,0.11392616051337612,-0.001247476118711459,-0.0012157143273194776,-0.0010611456375403192,-0.0010341279769450367,-4.823926806737989,1.0,0.8,0.9379864988749063,0.9890270665691295,0.3916584579819574,a1_uplift_too_low,9.280177653179173e-05,0.00898008440920559,101,137,0.021945866861741038,0.01546661093113178,1,False
(*)|(loc_swing_range_pos_24<=0.45260629)|(efficiency_ratio_20<=-0.5652203&variance_ratio_10_48>-0.55268925),381,1,returns_target,10,long,10583,0.125998595121022,0.00011761763771033339,0.00011490330101435043,-0.0004020065162949592,-0.0003927291573848014,0.5012787290618339,1.0,0.6,0.9944078673222767,0.9796843995086459,0.3916233464471175,a1_uplift_too_low,9.280177653179173e-05,0.012916022863798218,101,138,0.040631200982708116,0.020315600491354058,1,False
(*)|(loc_pullback_depth_24>0.095559187)|(oi_value_log_7d_robust_z>-0.64636099&oi_z>-1.3732169&price_trend_15d_vol_norm>0.053514794),401,4,returns_target,10,long,11134,0.13255866560308596,-0.001050005915007772,-0.0010269471062628718,-0.0024223713095268508,-0.0023691744694546695,-3.6482020944626123,1.0,0.6,0.9576714726227185,0.9746272678282738,0.3915832890173653,a1_uplift_too_low,9.280177653179173e-05,0.06919728181073571,72,119,0.050745464343452486,0.032602838153403986,1,False
(*)|(*)|(asset_funding_rate_mean_3d<=0.000012752797&range_24h_pct<=0.15219672&range_24h_pct>0.060174525&up_down_return_mass_ratio_tanh<=-0.32644325),57,1,returns_target,10,long,11497,0.1368804543235746,-0.001155708928393148,-0.0011311130969384542,-0.0013969656014013777,-0.0013672353383256696,-4.771063002533429,1.0,0.8,0.9334694557879821,0.9817343654866487,0.39149309990703046,a1_uplift_too_low,9.280177653179173e-05,0.03947302385874145,99,138,0.03653126902670262,0.025136992258850136,1,False
(*)|(loc_pullback_depth_48>0.1268435)|(amihud_illiq<=1.0879233&funding_persistence<=0.8125&grind_score_surprise>-0.36441028&oi_vol_15d_robust_z<=0.49246201&vol_z_peer_resid<=-0.094562404),271,5,returns_target,10,long,7995,0.09518650363720786,0.00037035775080257986,0.0003591279827370074,0.000140052602454726,0.00013580601050643232,1.4033558466842528,1.0,0.6,0.533044420368364,0.9791744840525328,0.3913660770680984,a1_support_too_low,9.280177653179173e-05,0.023262198050546985,98,138,0.04165103189493433,0.01801125703564728,1,False
(*)|(zscore_price_200>-1.9561942)|(price_trend_10d_vol_norm>0.11830259),258,2,returns_target,10,long,9684,0.11529532222923339,-0.0007509502902694696,-0.0007320518029967327,-0.0008442831260809178,-0.0008230358156802504,-2.227632810787042,1.0,0.6,0.9456538044837068,0.9708798017348204,0.3911231116921729,a1_uplift_too_low,9.280177653179173e-05,0.06318991024732318,74,96,0.058240396530359353,0.043163981825691866,1,False
(*)|(*)|(atr_percentile<=0.52851158&cs_rank_oi_value_z_30d>0.37879407&dist_oiw_z_delta_96h_atr<=1.3738947&funding_vol_15d_robust_z<=0.4584879&oi_value_z_30d>-0.5666818&oi_z>-1.3324342),450,4,returns_target,10,long,11508,0.13701141761813485,-0.0010079835587837318,-0.0009865516919955082,-0.0011481393372993825,-0.0011237274616126291,-4.296582809977096,1.0,0.8,0.9327360613384448,0.975669099756691,0.39110943127966863,a1_uplift_too_low,9.280177653179173e-05,0.03539285761651121,86,133,0.04866180048661801,0.026503302050747305,1,False
(*)|(loc_bb_channel_pos_48<=0.22651249)|(atr_percentile>-0.96662658&up_down_semivol_ratio_tanh>-1.0162616),366,2,returns_target,10,long,9111,0.10847332515804889,0.00016898393709486082,0.00016447095939229535,-0.0002683704554866608,-0.0002612032069158174,0.5810077184069325,1.0,0.6,0.9074506208850737,0.982054659203161,0.3910496790692555,a1_uplift_too_low,9.280177653179173e-05,0.015480570960431799,100,129,0.027549116452639667,0.03589068159367797,1,False
(*)|(dist_prior_day_low<=0.027933542)|(asset_vol_level_pct>0.32539961&price_trend_15d_vol_norm<=0.081631601&volume_zscore_48h<=-0.14364789),349,2,returns_target,10,long,11450,0.13632088388318075,-0.0002466152745042826,-0.00024134571735675518,-0.00014764706751029016,-0.00014449221564041215,-1.2613202666286174,1.0,0.8,0.9366030502541878,0.9848471615720524,0.39104603313467357,a1_uplift_too_low,9.280177653179173e-05,0.029319480840415215,101,138,0.030305676855895195,0.021048034934497816,1,False
(*)|(dist_ema20_atr>-0.38172439)|(efficiency_ratio_20<=-0.19022702&log_oi_to_volume_7d<=0.35227093),448,4,returns_target,10,long,10262,0.12217684807067256,-0.0003417680147818203,-0.00033363997029024355,0.0005556534109258597,0.0005424386703692135,-1.229826557694033,1.0,0.8,0.9841903491957662,0.9779770025336192,0.3909804396178646,,9.280177653179173e-05,0.02815985077528627,72,137,0.044045994932761644,0.017832781134281817,1,True
(*)|(*)|(price_trend_15d_vol_norm>0.080122083&up_down_semivol_ratio_tanh<=0.61494231),72,3,returns_target,10,long,8535,0.10161561082471159,-0.001228056599260005,-0.0011931090580175462,-0.0032844257179396362,-0.0031909588506106768,-3.7087554222886268,1.0,0.8,0.8690474206183849,0.9763913298183948,0.39091788694382684,a1_uplift_too_low,9.280177653179173e-05,0.06634845543375045,68,102,0.04721734036321031,0.04569420035149385,1,False
(*)|(*)|(donchian_zone_1d_atr<=0.77479076&oi_trend_7d_robust_z>-1.0213085&price_rv_7d_robust_z>-0.96410882&price_trend_7d_vol_norm>0.060567535&up_down_semivol_ratio_tanh<=0.14889306),256,4,returns_target,10,long,8980,0.10691367137737669,-0.0007215306196021609,-0.0007019875367310298,-0.00244750493491412,-0.002381212818583835,-2.411956925857363,1.0,0.8,0.8987165597133093,0.9775055679287306,0.3909142487104675,a1_uplift_too_low,9.280177653179173e-05,0.05624259385594465,90,122,0.0400890868596882,0.04498886414253898,1,False
(*)|(*)|(donchian_zone_1d_atr>-0.61516708&log_oi_to_volume_1d<=3.9401906&oi_vol_7d_robust_z>-0.96794349&prior_volatility>0.73537529),516,5,returns_target,10,long,10350,0.12322455442715465,-0.0012406517169325825,-0.0012113910632313423,-0.0017984449838200748,-0.0017560288285412996,-3.709098324841614,1.0,0.8,0.9900575047920659,0.981304347826087,0.390845882820029,a1_uplift_too_low,9.280177653179173e-05,0.04697131824425947,84,130,0.03739130434782609,0.0314975845410628,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr<=0.35346192)|(atr_percentile>0.025890419&donchian_zone_1d_atr<=0.16074111&price_trend_10d_vol_norm<=0.094789572&range_24h_pct>0.03634616),42,7,returns_target,10,long,9051,0.10775897991499292,0.00022801720968281653,0.00022188837381347944,0.0005165380747202706,0.0005026541355008246,0.7151793302892909,1.0,0.6,0.9034502875239603,0.9816594851397635,0.39067850555024936,,9.280177653179173e-05,0.03432249617673011,94,121,0.03126726328582477,0.03668102972047287,1,True
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000180034&donchian_zone_1d_atr<=0.73922879&oi_rank>0.59077382&oi_vol_15d_robust_z<=-0.26094589),290,6,returns_target,10,long,12042,0.14336909028133296,-0.0004302258557644502,-0.00042147573666738604,-0.00026387559620711043,-0.00025850878046908754,-1.9493915623746774,1.0,0.6,0.8971330944245353,0.978658030227537,0.3906080267866764,a1_uplift_too_low,9.280177653179173e-05,0.05618216374023953,85,136,0.042683939544926094,0.023999335658528485,1,False
(*)|(loc_session_pos_24>0.13423838&oiw_z_delta_entry_dist_7d_atr<=-0.34921902)|(oi_expansion_compression_balance_96h<=1.4489899&price_rv_7d_robust_z>-1.3916459&price_trend_15d_vol_norm>-0.10784967&rvol_z_peer_resid>-0.26510894),287,8,returns_target,10,long,10656,0.12686771516674009,-0.0010940354574729015,-0.0010689567059262092,-0.0008878454577847042,-0.0008674932329134245,-4.664199533344122,1.0,0.8,0.9895407950662554,0.9827796546546547,0.39055438446336244,a1_uplift_too_low,9.280177653179173e-05,0.031687043359605586,92,126,0.03444069069069069,0.026745495495495496,1,False
