canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.40730907519658405,0.40730907519658405,0.08001084078130309,0.27812981605529785,0.09166666666666667,0.01800205749557739,1.0,1.0,0.5555555555555556,9,,,0.006719864707955106,-0.03902358877408968,-0.024951187918239408,0.03662779187690263,,0.3333333333333333,,,,,,,,0.500001,-1.1587146436090663e-05,0.1336495683349627,0.0053635528652288935,0.0053635528652288935,7.077777777777777e-05,0.4072382974188063,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40730907519658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4072382974188063, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1587146436090663e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000012 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.40730907519658405,0.40730907519658405,0.08001084078130309,0.27812981605529785,0.09166666666666667,0.01800205749557739,1.0,1.0,0.5555555555555556,9,,,0.006719864707955106,-0.03902358877408968,-0.024951187918239408,0.03662779187690263,,0.3333333333333333,,,,,,,,0.500001,-1.1587146436090663e-05,0.1336495683349627,0.0053635528652288935,0.0053635528652288935,8.594444444444445e-05,0.4072231307521396,3,2,2,2,2,stage_a_context,,short,2-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40730907519658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4072231307521396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1587146436090663e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000012 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==0,-0.40730907519658405,0.40730907519658405,0.08001084078130309,0.27812981605529785,0.09166666666666667,0.01800205749557739,1.0,1.0,0.5555555555555556,9,,,0.006719864707955106,-0.03902358877408968,-0.024951187918239408,0.03662779187690263,,0.3333333333333333,,,,,,,,0.500001,-1.1587146436090663e-05,0.1336495683349627,0.0053635528652288935,0.0053635528652288935,7.077777777777777e-05,0.4072382974188063,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40730907519658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4072382974188063, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1587146436090663e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000012 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.40730907519658405,0.40730907519658405,0.08001084078130309,0.27812981605529785,0.09166666666666667,0.01800205749557739,1.0,1.0,0.5555555555555556,9,,,0.006719864707955106,-0.03902358877408968,-0.024951187918239408,0.03662779187690263,,0.3333333333333333,,,,,,,,0.500001,-1.1587146436090663e-05,0.1336495683349627,0.0053635528652288935,0.0053635528652288935,9.1e-05,0.40721807519658404,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40730907519658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40721807519658404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1587146436090663e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000012 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0,-0.40730907519658405,0.40730907519658405,0.08001084078130309,0.27812981605529785,0.09166666666666667,0.01800205749557739,1.0,1.0,0.5555555555555556,9,,,0.006719864707955106,-0.03902358877408968,-0.024951187918239408,0.03662779187690263,,0.3333333333333333,,,,,,,,0.500001,-1.1587146436090663e-05,0.1336495683349627,0.0053635528652288935,0.0053635528652288935,9.1e-05,0.40721807519658404,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40730907519658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40721807519658404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1587146436090663e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000012 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,-0.40730907519658405,0.40730907519658405,0.08001084078130309,0.27812981605529785,0.09166666666666667,0.01800205749557739,1.0,1.0,0.5555555555555556,9,,,0.006719864707955106,-0.03902358877408968,-0.024951187918239408,0.03662779187690263,,0.3333333333333333,,,,,,,,0.500001,-1.1587146436090663e-05,0.1336495683349627,0.0053635528652288935,0.0053635528652288935,9.1e-05,0.40721807519658404,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40730907519658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40721807519658404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1587146436090663e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000012 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1,-0.40730907519658405,0.40730907519658405,0.08001084078130309,0.27812981605529785,0.09166666666666667,0.01800205749557739,1.0,1.0,0.5555555555555556,9,,,0.006719864707955106,-0.03902358877408968,-0.024951187918239408,0.03662779187690263,,0.3333333333333333,,,,,,,,0.500001,-1.1587146436090663e-05,0.1336495683349627,0.0053635528652288935,0.0053635528652288935,9.1e-05,0.40721807519658404,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40730907519658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40721807519658404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1587146436090663e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000012 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==0,-0.40730907519658405,0.40730907519658405,0.08001084078130309,0.27812981605529785,0.09166666666666667,0.01800205749557739,1.0,1.0,0.5555555555555556,9,,,0.006719864707955106,-0.03902358877408968,-0.024951187918239408,0.03662779187690263,,0.3333333333333333,,,,,,,,0.500001,-1.1587146436090663e-05,0.1336495683349627,0.0053635528652288935,0.0053635528652288935,7.077777777777777e-05,0.4072382974188063,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40730907519658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4072382974188063, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1587146436090663e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000012 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0,-0.40730907519658405,0.40730907519658405,0.08001084078130309,0.27812981605529785,0.09166666666666667,0.01800205749557739,1.0,1.0,0.5555555555555556,9,,,0.006719864707955106,-0.03902358877408968,-0.024951187918239408,0.03662779187690263,,0.3333333333333333,,,,,,,,0.500001,-1.1587146436090663e-05,0.1336495683349627,0.0053635528652288935,0.0053635528652288935,9.1e-05,0.40721807519658404,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40730907519658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40721807519658404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1587146436090663e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000012 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.40730907519658405,0.40730907519658405,0.08001084078130309,0.27812981605529785,0.09166666666666667,0.01800205749557739,1.0,1.0,0.5555555555555556,9,,,0.006719864707955106,-0.03902358877408968,-0.024951187918239408,0.03662779187690263,,0.3333333333333333,,,,,,,,0.500001,-1.1587146436090663e-05,0.1336495683349627,0.0053635528652288935,0.0053635528652288935,9.1e-05,0.40721807519658404,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40730907519658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40721807519658404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1587146436090663e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000012 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.40730907519658405,0.40730907519658405,0.08001084078130309,0.27812981605529785,0.09166666666666667,0.01800205749557739,1.0,1.0,0.5555555555555556,9,,,0.006719864707955106,-0.03902358877408968,-0.024951187918239408,0.03662779187690263,,0.3333333333333333,,,,,,,,0.500001,-1.1587146436090663e-05,0.1336495683349627,0.0053635528652288935,0.0053635528652288935,9.1e-05,0.40721807519658404,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40730907519658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40721807519658404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1587146436090663e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000012 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band40_60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band40_60==0,-0.40730907519658405,0.40730907519658405,0.08001084078130309,0.27812981605529785,0.09166666666666667,0.01800205749557739,1.0,1.0,0.5555555555555556,9,,,0.006719864707955106,-0.03902358877408968,-0.024951187918239408,0.03662779187690263,,0.3333333333333333,,,,,,,,0.500001,-1.1587146436090663e-05,0.1336495683349627,0.0053635528652288935,0.0053635528652288935,9.1e-05,0.40721807519658404,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40730907519658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40721807519658404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1587146436090663e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000012 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.40730907519658405,0.40730907519658405,0.08001084078130309,0.27812981605529785,0.09166666666666667,0.01800205749557739,1.0,1.0,0.5555555555555556,9,,,0.006719864707955106,-0.03902358877408968,-0.024951187918239408,0.03662779187690263,,0.3333333333333333,,,,,,,,0.500001,-1.1587146436090663e-05,0.1336495683349627,0.0053635528652288935,0.0053635528652288935,9.1e-05,0.40721807519658404,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40730907519658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40721807519658404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1587146436090663e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000012 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,-0.40730907519658405,0.40730907519658405,0.08001084078130309,0.27812981605529785,0.09166666666666667,0.01800205749557739,1.0,1.0,0.5555555555555556,9,,,0.006719864707955106,-0.03902358877408968,-0.024951187918239408,0.03662779187690263,,0.3333333333333333,,,,,,,,0.500001,-1.1587146436090663e-05,0.1336495683349627,0.0053635528652288935,0.0053635528652288935,9.1e-05,0.40721807519658404,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40730907519658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40721807519658404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1587146436090663e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000012 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,-0.40730907519658405,0.40730907519658405,0.08001084078130309,0.27812981605529785,0.09166666666666667,0.01800205749557739,1.0,1.0,0.5555555555555556,9,,,0.006719864707955106,-0.03902358877408968,-0.024951187918239408,0.03662779187690263,,0.3333333333333333,,,,,,,,0.500001,-1.1587146436090663e-05,0.1336495683349627,0.0053635528652288935,0.0053635528652288935,9.1e-05,0.40721807519658404,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40730907519658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40721807519658404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1587146436090663e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000012 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1,-0.40730907519658405,0.40730907519658405,0.08001084078130309,0.27812981605529785,0.09166666666666667,0.01800205749557739,1.0,1.0,0.5555555555555556,9,,,0.006719864707955106,-0.03902358877408968,-0.024951187918239408,0.03662779187690263,,0.3333333333333333,,,,,,,,0.500001,-1.1587146436090663e-05,0.1336495683349627,0.0053635528652288935,0.0053635528652288935,9.1e-05,0.40721807519658404,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.8666666666666667,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40730907519658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40721807519658404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1587146436090663e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000012 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
