canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0,0.3587985138098399,0.3587985138098399,0.010144618680397363,0.26627348860104877,0.11020892687559354,0.021892670895983,1.0,1.0,0.5391432791728212,663,,,-0.009074111892070486,-0.01718419885394961,-0.01632468901471501,-0.004589313491513624,,0.3333333333333333,0.07950545480461979,1.8071124847050286,1.0,-0.037966609402553565,0.04508678759164711,6.201618123992295,0.00016777841264972983,0.024123385742717725,0.0,6.366199588139291,0.0013958460045042243,0.0013958460045042243,9.004689998457804e-05,0.3587084669098553,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.07950545480461979,0.04508678759164711,0.04020447797337834,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587985138098399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3587084669098553, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.619933313990865,29.833333333333332,15.603266647324197,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.3587985138098399,0.3587985138098399,0.010144618680397363,0.26627348860104877,0.11020892687559354,0.021892670895983,1.0,1.0,0.5391432791728212,663,,,-0.009074111892070486,-0.01718419885394961,-0.01632468901471501,-0.004589313491513624,,0.3333333333333333,0.07950545480461979,1.8071124847050286,1.0,-0.037966609402553565,0.04508678759164711,6.201618123992295,0.00016777841264972983,0.024123385742717725,0.0,6.366199588139291,0.0013958460045042243,0.0013958460045042243,9.004689998457804e-05,0.3587084669098553,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.07950545480461979,0.04508678759164711,0.04020447797337834,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587985138098399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3587084669098553, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.264796936503444,30.0,15.264796936503444,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0,0.3587985138098399,0.3587985138098399,0.010144618680397363,0.26627348860104877,0.11020892687559354,0.021892670895983,1.0,1.0,0.5391432791728212,663,,,-0.009074111892070486,-0.01718419885394961,-0.01632468901471501,-0.004589313491513624,,0.3333333333333333,0.07950545480461979,1.8071124847050286,1.0,-0.037966609402553565,0.04508678759164711,6.201618123992295,0.00016777841264972983,0.024123385742717725,0.0,6.366199588139291,0.0013958460045042243,0.0013958460045042243,9.004689998457804e-05,0.3587084669098553,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.07950545480461979,0.04508678759164711,0.04020447797337834,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3587985138098399, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3587084669098553, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.534084458291849,27.833333333333332,15.317417791625182,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.35779022177060443,0.35779022177060443,0.010859062247855721,0.2670462230841319,0.17578347578347578,0.024681585472014964,1.0,1.0,0.587641866330391,1039,,,-0.015570651134487358,-0.02339383156246701,-0.019650720544106135,-0.009787505411317097,,0.3333333333333333,0.010021450863672038,1.5613354841358957,0.6666666666666666,-0.04195354031888784,-0.03703994677633265,1.477575710616419,0.5355424047607379,0.0026598249610253525,0.0,6.613346199594015,0.0004811252865011563,0.0004811252865011563,9.258441084082111e-05,0.3576976373597636,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.010021450863672038,-0.03703994677633265,0.02902541398585286,0.4421652421652423,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35779022177060443, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3576976373597636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1039, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.977787721502864,33.5,14.327787721502864,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3576825261116028,0.3576825261116028,0.013840130673164225,0.26362300912539166,0.14596391263057928,0.014860553496166794,1.0,1.0,0.5782710280373832,913,,,-0.013303364348964987,-0.02141787519457249,-0.0038778400851790474,-0.00047609137146451723,,0.3333333333333333,-0.02581647143490039,-6.185896647671721,1.0,-0.19393800976253403,-0.07287786907490508,-3.585145457157552,0.0006924078871125899,1.5279141146488717e-05,0.0,6.80217172905112,5.102639025818561e-05,5.102639025818561e-05,9.095070656894019e-05,0.35759157540503383,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.02581647143490039,-0.07287786907490508,0.029030360044811115,0.7403608736942073,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3576825261116028, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35759157540503383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.088896369238578,37.166666666666664,8.805563035905244,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.3576825261116028,0.3576825261116028,0.013840130673164225,0.26362300912539166,0.14596391263057928,0.014860553496166794,1.0,1.0,0.5782710280373832,913,,,-0.013303364348964987,-0.02141787519457249,-0.0038778400851790474,-0.00047609137146451723,,0.3333333333333333,-0.02581647143490039,-6.185896647671721,1.0,-0.19393800976253403,-0.07287786907490508,-3.585145457157552,0.0006924078871125899,1.5279141146488717e-05,0.0,6.80217172905112,5.102639025818561e-05,5.102639025818561e-05,9.095070656894019e-05,0.35759157540503383,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.02581647143490039,-0.07287786907490508,0.029030360044811115,0.7403608736942073,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3576825261116028, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35759157540503383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.977787721502864,33.5,14.327787721502864,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.35659753282864887,0.35659753282864887,0.012341718469494698,0.2621965805689494,0.12943969610636277,0.00901259084803376,1.0,1.0,0.5485380116959064,821,,,-0.012483408556397542,-0.023755427434249445,-0.02308728553140918,-0.006513328166051458,,0.3333333333333333,-0.019758188922055858,-1.2901575931597802,1.0,-0.034888876658097215,-0.06681958656206055,-6.215615543283044,0.01336476861761643,0.00010478526838182915,0.0,6.160495482426379,0.00012024671231189481,0.00012024671231189481,9.039001306807575e-05,0.35650714281558077,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.019758188922055858,-0.06681958656206055,0.031206180407345723,0.9056030389363723,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35659753282864887, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35650714281558077, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 821, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.487362311125557,33.0,15.787362311125557,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1,0.35659753282864887,0.35659753282864887,0.012341718469494698,0.2621965805689494,0.12943969610636277,0.00901259084803376,1.0,1.0,0.5485380116959064,821,,,-0.012483408556397542,-0.023755427434249445,-0.02308728553140918,-0.006513328166051458,,0.3333333333333333,-0.019758188922055858,-1.2901575931597802,1.0,-0.034888876658097215,-0.06681958656206055,-6.215615543283044,0.01336476861761643,0.00010478526838182915,0.0,6.160495482426379,0.00012024671231189481,0.00012024671231189481,9.039001306807575e-05,0.35650714281558077,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.019758188922055858,-0.06681958656206055,0.031206180407345723,0.9056030389363723,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35659753282864887, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35650714281558077, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 821, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.781297390975851,31.833333333333332,15.964630724309185,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,0.35659753282864887,0.35659753282864887,0.012341718469494698,0.2621965805689494,0.12943969610636277,0.00901259084803376,1.0,1.0,0.5485380116959064,821,,,-0.012483408556397542,-0.023755427434249445,-0.02308728553140918,-0.006513328166051458,,0.3333333333333333,-0.019758188922055858,-1.2901575931597802,1.0,-0.034888876658097215,-0.06681958656206055,-6.215615543283044,0.01336476861761643,0.00010478526838182915,0.0,6.160495482426379,0.00012024671231189481,0.00012024671231189481,9.039001306807575e-05,0.35650714281558077,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.019758188922055858,-0.06681958656206055,0.031206180407345723,0.9056030389363723,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35659753282864887, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35650714281558077, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 821, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.817286945303143,33.0,16.117286945303142,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.3551759521166484,0.3551759521166484,0.012772514419452529,0.26190569003423053,0.1898860398860399,0.018394647439199184,1.0,1.0,0.5736342042755345,1187,,,-0.01931576934407019,-0.031463850775719726,-0.019299787332548096,-0.007159696906659607,,0.3333333333333333,-0.028132966511263912,-2.4698914100316327,1.0,-0.07607196889878906,-0.07519436415126861,-4.66406303740352,0.00489205468585351,1.8576251065553008e-05,0.0,6.616456130054291,5.0636958041963715e-05,5.0636958041963715e-05,9.363577507487763e-05,0.3550823163415735,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.028132966511263912,-0.07519436415126861,0.030281334972800462,0.30113960113960125,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3551759521166484, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3550823163415735, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.153915617916331,43.666666666666664,17.520582284582996,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3537177840868632,0.3537177840868632,0.013454067516164294,0.2636346121629079,0.08314339981006647,0.015124928926905526,1.0,1.0,0.5701415701415702,461,,,-0.013400959884432804,-0.020278561967617265,-0.016144485823738,-0.007895120770900944,,0.3333333333333333,,,,-0.09631356089107118,,,,0.03623904116624627,0.0,6.1695373389550205,0.0016852055913817976,0.0016852055913817976,9.025573047296695e-05,0.3536275283563903,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.05274383291156474,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3537177840868632, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3536275283563903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 461, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.744715278382012,42.4,15.984715278382012,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3537177840868632,0.3537177840868632,0.013454067516164294,0.2636346121629079,0.08314339981006647,0.015124928926905526,1.0,1.0,0.5701415701415702,461,,,-0.013400959884432804,-0.020278561967617265,-0.016144485823738,-0.007895120770900944,,0.3333333333333333,,,,-0.09631356089107118,,,,0.03623904116624627,0.0,6.1695373389550205,0.0016852055913817976,0.0016852055913817976,9.025573047296695e-05,0.3536275283563903,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.05274383291156474,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3537177840868632, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3536275283563903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 461, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.757526297322935,36.0,14.357526297322934,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.3537177840868632,0.3537177840868632,0.013454067516164294,0.2636346121629079,0.08314339981006647,0.015124928926905526,1.0,1.0,0.5701415701415702,461,,,-0.013400959884432804,-0.020278561967617265,-0.016144485823738,-0.007895120770900944,,0.3333333333333333,,,,-0.09631356089107118,,,,0.03623904116624627,0.0,6.1695373389550205,0.0016852055913817976,0.0016852055913817976,9.025573047296695e-05,0.3536275283563903,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.05274383291156474,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3537177840868632, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3536275283563903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 461, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.82540973602786,28.8,8.70540973602786,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3537177840868632,0.3537177840868632,0.013454067516164294,0.2636346121629079,0.08314339981006647,0.015124928926905526,1.0,1.0,0.5701415701415702,461,,,-0.013400959884432804,-0.020278561967617265,-0.016144485823738,-0.007895120770900944,,0.3333333333333333,,,,-0.09631356089107118,,,,0.03623904116624627,0.0,6.1695373389550205,0.0016852055913817976,0.0016852055913817976,9.025573047296695e-05,0.3536275283563903,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.05274383291156474,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3537177840868632, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3536275283563903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 461, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.207622868240529,24.5,12.65762286824053,production,production,False,False,0.1
