canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,314,0.04472934472934473,0.32943686842918396,0.2506568729877472,1,0,,,,-0.02948759410868405,,,,,-0.02909809726969178,,,0.1560029573181958
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,274,0.039031339031339034,0.37324562668800354,0.26348215341567993,1,0,,,,0.004475350783150457,,,,,0.2228876077814902,,,0.004270101303689877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,427,0.06082621082621083,0.3392643630504608,0.2520008385181427,1,0,,,,-0.015124811763113968,,,,,0.08508035355632375,,,0.07541875461064862
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,404,0.05754985754985755,0.32943689823150635,0.2506568729877472,1,0,,,,-0.02948759410868405,,,,,-0.02909809726969178,,,0.1560029573181958
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,328,0.046723646723646726,0.3732456862926483,0.26348215341567993,1,0,,,,0.004475350783150457,,,,,0.2228876077814902,,,0.004270101303689877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,427,0.06082621082621083,0.3392643630504608,0.2520008385181427,1,0,,,,-0.015124811763113968,,,,,0.08508035355632375,,,0.07541875461064862
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,404,0.05754985754985755,0.32943689823150635,0.2506568729877472,1,0,,,,-0.02948759410868405,,,,,-0.02909809726969178,,,0.1560029573181958
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,328,0.046723646723646726,0.3732456862926483,0.26348215341567993,1,0,,,,0.004475350783150457,,,,,0.2228876077814902,,,0.004270101303689877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,337,0.048005698005698004,0.3392643928527832,0.2520008385181427,1,0,,,,-0.015124811763113968,,,,,0.08508035355632375,,,0.07541875461064862
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,314,0.04472934472934473,0.32943686842918396,0.2506568729877472,1,0,,,,-0.02948759410868405,,,,,-0.02909809726969178,,,0.1560029573181958
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,274,0.039031339031339034,0.37324562668800354,0.26348215341567993,1,0,,,,0.004475350783150457,,,,,0.2228876077814902,,,0.004270101303689877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,337,0.048005698005698004,0.3392643928527832,0.2520008385181427,1,0,,,,-0.015124811763113968,,,,,0.08508035355632375,,,0.07541875461064862
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,314,0.04472934472934473,0.32943686842918396,0.2506568729877472,1,0,,,,-0.02948759410868405,,,,,-0.02909809726969178,,,0.1560029573181958
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,274,0.039031339031339034,0.37324562668800354,0.26348215341567993,1,0,,,,0.004475350783150457,,,,,0.2228876077814902,,,0.004270101303689877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),0,363,0.051709401709401706,0.37567612528800964,0.26268336176872253,1,0,,,,0.016652001176498336,,,,,-0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),1,486,0.06923076923076923,0.35961705446243286,0.2749626934528351,1,0,,,,-0.010010535635033577,,,,,-0.4509009494003191,,,0.06983334958338006
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),2,383,0.05455840455840456,0.3501952290534973,0.2587292194366455,1,0,,,,-0.016822978960537718,,,,,-0.12269061605134975,,,0.08188472016814696
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),0,337,0.048005698005698004,0.3392643928527832,0.2520008385181427,1,0,,,,-0.015124811763113968,,,,,0.08508035355632375,,,0.07541875461064862
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),1,314,0.04472934472934473,0.32943686842918396,0.2506568729877472,1,0,,,,-0.02948759410868405,,,,,-0.02909809726969178,,,0.1560029573181958
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),2,274,0.039031339031339034,0.37324562668800354,0.26348215341567993,1,0,,,,0.004475350783150457,,,,,0.2228876077814902,,,0.004270101303689877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,363,0.051709401709401706,0.37567612528800964,0.26268336176872253,1,0,,,,0.016652001176498336,,,,,-0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,486,0.06923076923076923,0.35961705446243286,0.2749626934528351,1,0,,,,-0.010010535635033577,,,,,-0.4509009494003191,,,0.06983334958338006
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,383,0.05455840455840456,0.3501952290534973,0.2587292194366455,1,0,,,,-0.016822978960537718,,,,,-0.12269061605134975,,,0.08188472016814696
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,337,0.048005698005698004,0.3392643928527832,0.2520008385181427,1,0,,,,-0.015124811763113968,,,,,0.08508035355632375,,,0.07541875461064862
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,314,0.04472934472934473,0.32943686842918396,0.2506568729877472,1,0,,,,-0.02948759410868405,,,,,-0.02909809726969178,,,0.1560029573181958
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,274,0.039031339031339034,0.37324562668800354,0.26348215341567993,1,0,,,,0.004475350783150457,,,,,0.2228876077814902,,,0.004270101303689877
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,578,0.08233618233618234,0.35103410482406616,0.2699202597141266,1,0,,,,-0.012745816759419973,,,,,-0.03949259176704571,,,0.038258914539357924
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,740,0.10541310541310542,0.3725915253162384,0.28256624937057495,1,0,,,,-0.0002503146129050658,,,,,0.1320254568040302,,,0.017990471150208798
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,633,0.09017094017094017,0.3600696623325348,0.25733959674835205,1,0,,,,-0.010177934115451016,,,,,-0.16993926309737115,,,0.029737805030519482
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,360,0.05128205128205128,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,40,0.005698005698005698,0.2521701753139496,0.2913471758365631,1,0,,,,-0.041941565218185914,,,,,0.1987872480601323,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,120,0.017094017094017096,0.31222882866859436,0.2480756789445877,1,0,,,,-0.009897998740960387,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,631,0.08988603988603988,0.34907904267311096,0.2705151438713074,1,0,,,,-0.01632468901471501,,,,,-0.21209179534928338,,,0.05486403262733308
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,623,0.08874643874643874,0.3608330488204956,0.2665165066719055,1,0,,,,-0.0075906275429653974,,,,,0.02440280696911084,,,0.03988237134240169
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,547,0.07792022792022792,0.37414810061454773,0.25915905833244324,1,0,,,,0.008766206079380688,,,,,-0.14103447453425547,,,-0.00016994765761868535
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),0,578,0.08233618233618234,0.35103410482406616,0.2699202597141266,1,0,,,,-0.012745816759419973,,,,,-0.03949259176704571,,,0.038258914539357924
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),1,740,0.10541310541310542,0.3725915253162384,0.28256624937057495,1,0,,,,-0.0002503146129050658,,,,,0.1320254568040302,,,0.017990471150208798
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),2,633,0.09017094017094017,0.3600696623325348,0.25733959674835205,1,0,,,,-0.010177934115451016,,,,,-0.16993926309737115,,,0.029737805030519482
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,360,0.05128205128205128,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,40,0.005698005698005698,0.2521701753139496,0.2913471758365631,1,0,,,,-0.041941565218185914,,,,,0.1987872480601323,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,120,0.017094017094017096,0.31222882866859436,0.2480756789445877,1,0,,,,-0.009897998740960387,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,631,0.08988603988603988,0.34907904267311096,0.2705151438713074,1,0,,,,-0.01632468901471501,,,,,-0.21209179534928338,,,0.05486403262733308
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,623,0.08874643874643874,0.3608330488204956,0.2665165066719055,1,0,,,,-0.0075906275429653974,,,,,0.02440280696911084,,,0.03988237134240169
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,547,0.07792022792022792,0.37414810061454773,0.25915905833244324,1,0,,,,0.008766206079380688,,,,,-0.14103447453425547,,,-0.00016994765761868535
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,461,0.06566951566951566,0.3381197154521942,0.2635205388069153,1,0,,,,-0.024412638111496524,,,,,-0.34370483580529987,,,0.07856970198017521
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,720,0.10256410256410256,0.3709530830383301,0.27857109904289246,1,0,,,,0.000354244281936111,,,,,0.06680099435635933,,,0.03053110721199026
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,570,0.0811965811965812,0.3520805537700653,0.24881219863891602,1,0,,,,-0.016144485823738,,,,,-0.012036841224273035,,,0.04913068954252875
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,147,0.02094017094017094,0.3180992901325226,0.2628639340400696,1,0,,,,-0.02697856309430862,,,,,-0.4692889843981545,,,0.26525932767716176
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,4,0.0005698005698005698,0.2212863266468048,0.2809983491897583,1,0,,,,-0.0156721844101625,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,456,0.06495726495726496,0.31060999631881714,0.2340259850025177,1,0,,,,-0.020748285048832332,,,,,0.36937051529978726,,,0.30505367762171476
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,282,0.040170940170940174,0.3252008557319641,0.2839774191379547,1,0,,,,-0.042639687351192966,,,,,0.27718406286836267,,,0.19799552875389548
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,317,0.045156695156695154,0.34034615755081177,0.2597329616546631,1,0,,,,-0.0219104785955524,,,,,-0.26020712604456503,,,0.12826160319750368
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,533,0.07592592592592592,0.32514488697052,0.24820183217525482,1,0,,,,-0.036524628961918014,,,,,0.2244367122892458,,,0.11333338569884521
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,374,0.05327635327635328,0.3765146732330322,0.2852170169353485,1,0,,,,0.003569653249943662,,,,,-0.060161526268570215,,,0.040035795533915675
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,366,0.05213675213675214,0.3592946231365204,0.2515338063240051,1,0,,,,-0.006122382398780699,,,,,0.08108641828037164,,,0.051840032005888936
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),0,273,0.03888888888888889,0.37567612528800964,0.26268333196640015,1,0,,,,0.016652001176498336,,,,,-0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),1,396,0.05641025641025641,0.35961705446243286,0.2749626934528351,1,0,,,,-0.010010535635033577,,,,,-0.4509009494003191,,,0.06983334958338006
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),2,329,0.046866096866096864,0.3501951992511749,0.2587291896343231,1,0,,,,-0.016822978960537718,,,,,-0.12269061605134975,,,0.08188472016814696
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,273,0.03888888888888889,0.37567612528800964,0.26268333196640015,1,0,,,,0.016652001176498336,,,,,-0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,396,0.05641025641025641,0.35961705446243286,0.2749626934528351,1,0,,,,-0.010010535635033577,,,,,-0.4509009494003191,,,0.06983334958338006
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,329,0.046866096866096864,0.3501951992511749,0.2587291896343231,1,0,,,,-0.016822978960537718,,,,,-0.12269061605134975,,,0.08188472016814696
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,273,0.03888888888888889,0.37567612528800964,0.26268333196640015,1,0,,,,0.016652001176498336,,,,,-0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,396,0.05641025641025641,0.35961705446243286,0.2749626934528351,1,0,,,,-0.010010535635033577,,,,,-0.4509009494003191,,,0.06983334958338006
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,329,0.046866096866096864,0.3501951992511749,0.2587291896343231,1,0,,,,-0.016822978960537718,,,,,-0.12269061605134975,,,0.08188472016814696
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0),0,273,0.03888888888888889,0.37567612528800964,0.26268333196640015,1,0,,,,0.016652001176498336,,,,,-0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0),1,396,0.05641025641025641,0.35961705446243286,0.2749626934528351,1,0,,,,-0.010010535635033577,,,,,-0.4509009494003191,,,0.06983334958338006
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0),2,329,0.046866096866096864,0.3501951992511749,0.2587291896343231,1,0,,,,-0.016822978960537718,,,,,-0.12269061605134975,,,0.08188472016814696
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),0,273,0.03888888888888889,0.37567612528800964,0.26268333196640015,1,0,,,,0.016652001176498336,,,,,-0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),1,396,0.05641025641025641,0.35961705446243286,0.2749626934528351,1,0,,,,-0.010010535635033577,,,,,-0.4509009494003191,,,0.06983334958338006
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),2,329,0.046866096866096864,0.3501951992511749,0.2587291896343231,1,0,,,,-0.016822978960537718,,,,,-0.12269061605134975,,,0.08188472016814696
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,273,0.03888888888888889,0.37567612528800964,0.26268333196640015,1,0,,,,0.016652001176498336,,,,,-0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,396,0.05641025641025641,0.35961705446243286,0.2749626934528351,1,0,,,,-0.010010535635033577,,,,,-0.4509009494003191,,,0.06983334958338006
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,329,0.046866096866096864,0.3501951992511749,0.2587291896343231,1,0,,,,-0.016822978960537718,,,,,-0.12269061605134975,,,0.08188472016814696
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,273,0.03888888888888889,0.37567612528800964,0.26268333196640015,1,0,,,,0.016652001176498336,,,,,-0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,396,0.05641025641025641,0.35961705446243286,0.2749626934528351,1,0,,,,-0.010010535635033577,,,,,-0.4509009494003191,,,0.06983334958338006
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,329,0.046866096866096864,0.3501951992511749,0.2587291896343231,1,0,,,,-0.016822978960537718,,,,,-0.12269061605134975,,,0.08188472016814696
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,578,0.08233618233618234,0.35103410482406616,0.2699202597141266,1,0,,,,-0.012745816759419973,,,,,-0.03949259176704571,,,0.038258914539357924
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,740,0.10541310541310542,0.3725915253162384,0.28256624937057495,1,0,,,,-0.0002503146129050658,,,,,0.1320254568040302,,,0.017990471150208798
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,633,0.09017094017094017,0.3600696623325348,0.25733959674835205,1,0,,,,-0.010177934115451016,,,,,-0.16993926309737115,,,0.029737805030519482
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,578,0.08233618233618234,0.35103410482406616,0.2699202597141266,1,0,,,,-0.012745816759419973,,,,,-0.03949259176704571,,,0.038258914539357924
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,740,0.10541310541310542,0.3725915253162384,0.28256624937057495,1,0,,,,-0.0002503146129050658,,,,,0.1320254568040302,,,0.017990471150208798
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,633,0.09017094017094017,0.3600696623325348,0.25733959674835205,1,0,,,,-0.010177934115451016,,,,,-0.16993926309737115,,,0.029737805030519482
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,578,0.08233618233618234,0.35103410482406616,0.2699202597141266,1,0,,,,-0.012745816759419973,,,,,-0.03949259176704571,,,0.038258914539357924
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,740,0.10541310541310542,0.3725915253162384,0.28256624937057495,1,0,,,,-0.0002503146129050658,,,,,0.1320254568040302,,,0.017990471150208798
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,633,0.09017094017094017,0.3600696623325348,0.25733959674835205,1,0,,,,-0.010177934115451016,,,,,-0.16993926309737115,,,0.029737805030519482
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,578,0.08233618233618234,0.35103410482406616,0.2699202597141266,1,0,,,,-0.012745816759419973,,,,,-0.03949259176704571,,,0.038258914539357924
