canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1768888888888889,0.2747284173965454,1.0,2314.0,3,,7.260348553574149e-05,0.2746558139110097,0.0,1.53163271336141,0.00035178907335745214,0.00035178907335745214,2.771478159353137,16.0,4.371478159353137,True,-0.0768888888888889,42.45333333333333,0.51617455107058,,0.0,0.2785762548446655,0.27715635299682617,0.2785762548446655,0.0014199018478393555,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.2971803461753211,0.6749720826353992,0.022403685092127302,0.2785762548446655,0.030275263836054337,0.30569315815921416,0.2971803461753003,0.0013390308065192788,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2747284173965454, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2746558139110097, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1768888888888889,0.2747284173965454,1.0,2314.0,3,,8.81613752934004e-05,0.274640256021252,0.0,1.53163271336141,0.00035178907335745214,0.00035178907335745214,3.5368320583365858,16.0,5.136832058336585,True,-0.0768888888888889,42.45333333333333,0.51617455107058,,0.0,0.2785762548446655,0.27715635299682617,0.2785762548446655,0.0014199018478393555,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.2971803461753211,0.6749720826353992,0.022403685092127302,0.2785762548446655,0.030275263836054337,0.30569315815921416,0.2971803461753003,0.0013390308065192788,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2747284173965454, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.274640256021252, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.1768888888888889,0.2747284173965454,1.0,2314.0,3,,9.334733854595336e-05,0.2746350700579995,0.0,1.53163271336141,0.00035178907335745214,0.00035178907335745214,4.0559091695584355,15.8,5.635909169558436,True,-0.0768888888888889,42.45333333333333,0.51617455107058,,0.0,0.2785762548446655,0.27715635299682617,0.2785762548446655,0.0014199018478393555,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.2971803461753211,0.6749720826353992,0.022403685092127302,0.2785762548446655,0.030275263836054337,0.30569315815921416,0.2971803461753003,0.0013390308065192788,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2747284173965454, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2746350700579995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1768888888888889,0.27446292837460834,1.0,2319.0,3,,9.325597393689988e-05,0.27436967240067145,0.0,1.3711889260061743,0.0003210959165723033,0.0003210959165723033,5.307550273183733,23.6,7.667550273183734,True,-0.0768888888888889,42.45333333333333,0.5384353221818896,,0.0,0.2794671058654785,0.27715635299682617,0.2794671058654785,0.0023107528686523438,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.2973897264098269,0.6760887772194305,0.02198492462311558,0.2794671058654785,0.029968448978603523,0.3054918267851803,0.29738972640980615,0.0010787405729176997,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27446292837460834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27436967240067145, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,2.3789618583759506,False,low_lift,0.2,0.27446292837460834,1.0,2463.0,3,,9.475918381344307e-05,0.2743681691907949,0.0,1.3711889260061743,0.0003093042307864918,0.0003093042307864918,3.6611458614934236,16.0625,5.267395861493424,True,-0.1,48.0,0.48171477559481746,,0.0,0.2794671058654785,0.27715635299682617,0.2794671058654785,0.0023107528686523438,-0.008817417714781898,,0.5222292235524749,0.5165697149759125,-0.005694866755469193,0.003122550959312705,,,0.2630246913580247,0.5979629629629629,0.135,0.2794671058654785,0.05879940488553133,0.3054918267851803,0.26302469135800843,0.0010787405729176997,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27446292837460834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2743681691907949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2463, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.2,0.27446292837460834,1.0,2463.0,3,,9.475918381344307e-05,0.2743681691907949,0.0,1.3711889260061743,0.0003093042307864918,0.0003093042307864918,4.3054029123159125,17.0,6.005402912315913,True,-0.1,48.0,0.48171477559481746,,0.0,0.2794671058654785,0.27715635299682617,0.2794671058654785,0.0023107528686523438,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.2630246913580247,0.5979629629629629,0.135,0.2794671058654785,0.05879940488553133,0.3054918267851803,0.26302469135800843,0.0010787405729176997,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27446292837460834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2743681691907949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2463, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.2,0.27446292837460834,1.0,2463.0,3,,9.475918381344307e-05,0.2743681691907949,0.0,1.3711889260061743,0.0003093042307864918,0.0003093042307864918,2.683241295046173,16.0,4.283241295046173,True,-0.1,48.0,0.48171477559481746,,0.0,0.2794671058654785,0.27715635299682617,0.2794671058654785,0.0023107528686523438,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.2630246913580247,0.5979629629629629,0.135,0.2794671058654785,0.05879940488553133,0.3054918267851803,0.26302469135800843,0.0010787405729176997,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27446292837460834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2743681691907949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2463, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1,,False,deduplicated_overlap,0.15,0.2728891670703888,1.0,1871.0,3,,7.11614151196464e-05,0.27281800565526915,0.0,1.3255956917214453,0.004986315966064158,0.004986315966064158,5.277741033118218,20.333333333333332,7.311074366451551,True,-0.04999999999999999,36.0,0.5475324381536307,,0.0,0.2754155695438385,0.27715635299682617,0.2754155397415161,-0.0017408132553100586,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.28386831275720165,0.5917695473251029,0.11851851851851852,0.2754155397415161,0.07432622298375705,0.32418460381611763,0.2838683127571783,0.44756121336652244,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2728891670703888, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27281800565526915, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1,,False,deduplicated_overlap,0.15,0.2728891670703888,1.0,1871.0,3,,7.11614151196464e-05,0.27281800565526915,0.0,1.3255956917214453,0.004986315966064158,0.004986315966064158,3.4736469771402576,20.0,5.473646977140257,True,-0.04999999999999999,36.0,0.5475324381536307,,0.0,0.2754155695438385,0.27715635299682617,0.2754155397415161,-0.0017408132553100586,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.28386831275720165,0.5917695473251029,0.11851851851851852,0.2754155397415161,0.07432622298375705,0.32418460381611763,0.2838683127571783,0.44756121336652244,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2728891670703888, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27281800565526915, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.13266666666666665,0.27279264728228253,1.0,1773.0,3,,7.056763075750648e-05,0.272722079651525,0.0,1.7110185007274348,0.004729417943567631,0.004729417943567631,7.517628436752905,29.666666666666668,10.484295103419573,True,-0.03266666666666665,31.840000000000003,0.5961982144670127,,0.0,0.275235116481781,0.27715635299682617,0.275235116481781,-0.001921236515045166,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.3096035734226689,0.6603387306904895,0.023450586264656615,0.275235116481781,0.04664291047488296,0.3191979276599521,0.30960357342264005,0.37620526081963807,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27279264728228253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.272722079651525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.13266666666666665,0.27271084984143573,1.0,1598.0,3,,7.041584246303916e-05,0.2726404339989727,0.0,1.2624840205015577,0.0023429750999017576,0.0023429750999017576,4.7365360103237135,24.333333333333332,7.169869343657047,True,-0.03266666666666665,31.840000000000003,0.6046669677736138,,0.0,0.279540479183197,0.27715635299682617,0.27954044938087463,0.002384096384048462,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.30709101060859856,0.6689000558347292,0.0182393448725107,0.27954044938087463,0.04003942200713829,0.31464530892445514,0.30709101060856997,0.07832722791084584,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2726404339989727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.13266666666666665,0.27271084984143573,1.0,1598.0,3,,9.053465459533608e-05,0.2726203151868404,0.0,1.2624840205015577,0.0023429750999017576,0.0023429750999017576,5.839382881578058,25.0,8.339382881578057,True,-0.03266666666666665,31.840000000000003,0.6046669677736138,,0.0,0.279540479183197,0.27715635299682617,0.27954044938087463,0.002384096384048462,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.30709101060859856,0.6689000558347292,0.0182393448725107,0.27954044938087463,0.04003942200713829,0.31464530892445514,0.30709101060856997,0.07832722791084584,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2726203151868404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.13266666666666665,0.27271084984143573,1.0,1598.0,3,,9.053465459533608e-05,0.2726203151868404,0.0,1.2624840205015577,0.0023429750999017576,0.0023429750999017576,5.099931435473263,20.4,7.1399314354732635,True,-0.03266666666666665,31.840000000000003,0.6046669677736138,,0.0,0.279540479183197,0.27715635299682617,0.27954044938087463,0.002384096384048462,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.30709101060859856,0.6689000558347292,0.0182393448725107,0.27954044938087463,0.04003942200713829,0.31464530892445514,0.30709101060856997,0.07832722791084584,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2726203151868404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.13266666666666665,0.27271084984143573,1.0,1598.0,3,,9.053465459533608e-05,0.2726203151868404,0.0,1.2624840205015577,0.0023429750999017576,0.0023429750999017576,5.23802050082013,21.8,7.4180205008201305,True,-0.03266666666666665,31.840000000000003,0.6046669677736138,,0.0,0.279540479183197,0.27715635299682617,0.27954044938087463,0.002384096384048462,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.30709101060859856,0.6689000558347292,0.0182393448725107,0.27954044938087463,0.04003942200713829,0.31464530892445514,0.30709101060856997,0.07832722791084584,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2726203151868404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,2.372170890255012,False,low_lift,0.15,0.27271084984143573,1.0,1706.0,3,,9.10282842249657e-05,0.27261982155721076,0.0,1.2624840205015577,0.0023131977394646097,0.0023131977394646097,3.3631601982633583,14.75,4.838160198263358,True,-0.04999999999999999,36.0,0.5295368688163071,,0.0,0.279540479183197,0.27715635299682617,0.279540479183197,0.0023841261863708496,-0.005390522576186111,,0.5059295919320198,0.5165697149759125,-0.0022679716168734054,0.003122550959312705,,,0.2716049382716049,0.591604938271605,0.13168724279835392,0.279540479183197,0.06771510020602234,0.31464530892445514,0.27160493827158255,0.07832722791084584,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27271084984143573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27261982155721076, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1706, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,2.3496535830974676,True,,0.1,0.2721697191397349,1.0,1299.0,3,,7.000204932174973e-05,0.2720997170904132,0.0,1.3391753925259242,0.0016718813128718368,0.0016718813128718368,2.737135659592847,9.666666666666666,3.7038023262595137,True,-0.0,24.0,0.5368169926779863,,0.0,0.2792374789714813,0.27715635299682617,0.2792374789714813,0.0020811259746551514,0.01777511469426843,,0.5279955207166853,0.5165697149759125,0.020897665653581133,0.003122550959312705,,,0.2598765432098765,0.6003703703703703,0.13617283950617284,0.2792374789714813,0.05546216282068602,0.3020952927668912,0.25987654320984444,0.03623904116624627,production,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2720997170904132, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [], ""warnings"": [], ""classification"": ""production""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,0.2721697191397349,1.0,1299.0,3,,7.000204932174973e-05,0.2720997170904132,0.0,1.3391753925259242,0.0016718813128718368,0.0016718813128718368,4.9576617864271,17.0,6.6576617864271,True,-0.0,24.0,0.5368169926779863,,0.0,0.2792374789714813,0.27715635299682617,0.2792374789714813,0.0020811259746551514,,,0.0,0.5165697149759125,,0.003122550959312705,,,0.2598765432098765,0.6003703703703703,0.13617283950617284,0.2792374789714813,0.05546216282068602,0.3020952927668912,0.25987654320984444,0.03623904116624627,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2721697191397349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2720997170904132, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
