canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,0.006491186396255844,-0.00027551014062599834,0.00233699363902843,0.011180786554523979,,0.6666666666666666,0.07442624122926592,,1.0,-0.02659574371533781,0.05953786410701479,4.43905079791672,5.403603481203622e-05,0.02132605787504749,0.0,1.2741274773151179,0.001323517227014637,0.001323517227014637,7.000638631306202e-05,0.27888172791811505,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.07442624122926592,0.05953786410701479,0.010988680432412856,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27888172791811505, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,0.006491186396255844,-0.00027551014062599834,0.00233699363902843,0.011180786554523979,,0.6666666666666666,0.07442624122926592,,1.0,-0.02659574371533781,0.05953786410701479,4.43905079791672,5.403603481203622e-05,0.02132605787504749,0.0,1.2741274773151179,0.001323517227014637,0.001323517227014637,7.000638631306202e-05,0.27888172791811505,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.07442624122926592,0.05953786410701479,0.010988680432412856,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27888172791811505, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,0.006491186396255844,-0.00027551014062599834,0.00233699363902843,0.011180786554523979,,0.6666666666666666,0.07442624122926592,,1.0,-0.02659574371533781,0.05953786410701479,4.43905079791672,5.403603481203622e-05,0.02132605787504749,0.0,1.2741274773151179,0.001323517227014637,0.001323517227014637,8.500775480871818e-05,0.27886672654961936,3,8,8,2,2,stage_a_context,,long,2-way,True,,production,0.07442624122926592,0.05953786410701479,0.010988680432412856,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27886672654961936, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==0,0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,0.006491186396255844,-0.00027551014062599834,0.00233699363902843,0.011180786554523979,,0.6666666666666666,0.07442624122926592,,1.0,-0.02659574371533781,0.05953786410701479,4.43905079791672,5.403603481203622e-05,0.02132605787504749,0.0,1.2741274773151179,0.001323517227014637,0.001323517227014637,9.00082109739369e-05,0.27886172609345417,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.07442624122926592,0.05953786410701479,0.010988680432412856,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27886172609345417, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1)|(*),*,loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1,*,0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,0.006491186396255844,-0.00027551014062599834,0.00233699363902843,0.011180786554523979,,0.6666666666666666,0.07442624122926592,,1.0,-0.02659574371533781,0.05953786410701479,4.43905079791672,5.403603481203622e-05,0.02132605787504749,0.0,1.2741274773151179,0.001323517227014637,0.001323517227014637,8.500775480871818e-05,0.27886672654961936,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.07442624122926592,0.05953786410701479,0.010988680432412856,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27886672654961936, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0,0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,0.006491186396255844,-0.00027551014062599834,0.00233699363902843,0.011180786554523979,,0.6666666666666666,0.07442624122926592,,1.0,-0.02659574371533781,0.05953786410701479,4.43905079791672,5.403603481203622e-05,0.02132605787504749,0.0,1.2741274773151179,0.001323517227014637,0.001323517227014637,8.500775480871818e-05,0.27886672654961936,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,0.07442624122926592,0.05953786410701479,0.010988680432412856,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27886672654961936, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,0.006491186396255844,-0.00027551014062599834,0.00233699363902843,0.011180786554523979,,0.6666666666666666,0.07442624122926592,,1.0,-0.02659574371533781,0.05953786410701479,4.43905079791672,5.403603481203622e-05,0.02132605787504749,0.0,1.2741274773151179,0.001323517227014637,0.001323517227014637,9.00082109739369e-05,0.27886172609345417,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.07442624122926592,0.05953786410701479,0.010988680432412856,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27886172609345417, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1,0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,0.006491186396255844,-0.00027551014062599834,0.00233699363902843,0.011180786554523979,,0.6666666666666666,0.07442624122926592,,1.0,-0.02659574371533781,0.05953786410701479,4.43905079791672,5.403603481203622e-05,0.02132605787504749,0.0,1.2741274773151179,0.001323517227014637,0.001323517227014637,8.500775480871818e-05,0.27886672654961936,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.07442624122926592,0.05953786410701479,0.010988680432412856,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27886672654961936, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.2789517343044281,0.2789517343044281,0.007860432917647365,0.3178263008594513,0.10427160493827159,0.007470921121188775,1.0,1.0,0.5501813784764208,1276,,,0.006491186396255844,-0.00027551014062599834,0.00233699363902843,0.011180786554523979,,0.6666666666666666,0.07442624122926592,,1.0,-0.02659574371533781,0.05953786410701479,4.43905079791672,5.403603481203622e-05,0.02132605787504749,0.0,1.2741274773151179,0.001323517227014637,0.001323517227014637,9.00082109739369e-05,0.27886172609345417,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.07442624122926592,0.05953786410701479,0.010988680432412856,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2789517343044281, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27886172609345417, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1276, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,8.890673240359702e-05,0.2765323455659515,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765323455659515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,9.41365401920439e-05,0.2765271157581631,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765271157581631, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,8.890673240359702e-05,0.2765323455659515,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765323455659515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,8.890673240359702e-05,0.2765323455659515,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765323455659515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,8.890673240359702e-05,0.2765323455659515,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765323455659515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,8.890673240359702e-05,0.2765323455659515,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765323455659515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,8.890673240359702e-05,0.2765323455659515,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765323455659515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1,0.2766212522983551,0.2766212522983551,0.0033572363367518777,0.30861882368723553,0.19587654320987655,0.0562553565672529,1.0,1.0,0.5070754716981132,1894,,,-0.014978449262501718,-0.015842168433779585,-0.014902022470151561,-0.01407651669504877,,0.0,0.041973734581707695,,1.0,-0.022946674784881913,0.027085357459456567,3.8110892127851352,0.00032500062092419155,0.02449165605143931,0.0,1.517339432707674,0.0012731100206346605,0.0012731100206346605,8.890673240359702e-05,0.2765323455659515,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.041973734581707695,0.027085357459456567,-0.0625756045871418,0.39298765432098764,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2766212522983551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2765323455659515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
