canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.38996310035387677,0.38996310035387677,0.11576063002279939,0.29078027109305066,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.06842837397057318,-0.1674783606211975,-0.12982300085405749,-7.570076169099993e-05,,0.3333333333333333,,,,-0.9085307677460274,,,,0.03623904116624627,-1.4620268713519442e-06,0.11428143268046734,0.0016626766738109143,0.0016626766738109143,9.068055555555556e-05,0.3898724197983212,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38996310035387677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3898724197983212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4620268713519442e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.07540437587126718,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.38996310035387677,0.38996310035387677,0.11576063002279939,0.29078027109305066,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.06842837397057318,-0.1674783606211975,-0.12982300085405749,-7.570076169099993e-05,,0.3333333333333333,,,,-0.9085307677460274,,,,0.03623904116624627,-1.4620268713519442e-06,0.11428143268046734,0.0016626766738109143,0.0016626766738109143,9.068055555555556e-05,0.3898724197983212,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38996310035387677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3898724197983212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4620268713519442e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.06917147033145571,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.38996310035387677,0.38996310035387677,0.11576063002279939,0.29078027109305066,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.06842837397057318,-0.1674783606211975,-0.12982300085405749,-7.570076169099993e-05,,0.3333333333333333,,,,-0.9085307677460274,,,,0.03623904116624627,-1.4620268713519442e-06,0.11428143268046734,0.0016626766738109143,0.0016626766738109143,9.068055555555556e-05,0.3898724197983212,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38996310035387677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3898724197983212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4620268713519442e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.09816033404202464,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1,0.38996310035387677,0.38996310035387677,0.11576063002279939,0.29078027109305066,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.06842837397057318,-0.1674783606211975,-0.12982300085405749,-7.570076169099993e-05,,0.3333333333333333,,,,-0.9085307677460274,,,,0.03623904116624627,-1.4620268713519442e-06,0.11428143268046734,0.0016626766738109143,0.0016626766738109143,9.068055555555556e-05,0.3898724197983212,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38996310035387677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3898724197983212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4620268713519442e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.10410534177724379,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band20_80==1,0.38996310035387677,0.38996310035387677,0.11576063002279939,0.29078027109305066,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.06842837397057318,-0.1674783606211975,-0.12982300085405749,-7.570076169099993e-05,,0.3333333333333333,,,,-0.9085307677460274,,,,0.03623904116624627,-1.4620268713519442e-06,0.11428143268046734,0.0016626766738109143,0.0016626766738109143,9.068055555555556e-05,0.3898724197983212,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38996310035387677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3898724197983212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4620268713519442e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.09976985307543051,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.38996310035387677,0.38996310035387677,0.11576063002279939,0.29078027109305066,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.06842837397057318,-0.1674783606211975,-0.12982300085405749,-7.570076169099993e-05,,0.3333333333333333,,,,-0.9085307677460274,,,,0.03623904116624627,-1.4620268713519442e-06,0.11428143268046734,0.0016626766738109143,0.0016626766738109143,9.068055555555556e-05,0.3898724197983212,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38996310035387677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3898724197983212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4620268713519442e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.049270929517571734,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1,0.38996310035387677,0.38996310035387677,0.11576063002279939,0.29078027109305066,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.06842837397057318,-0.1674783606211975,-0.12982300085405749,-7.570076169099993e-05,,0.3333333333333333,,,,-0.9085307677460274,,,,0.03623904116624627,-1.4620268713519442e-06,0.11428143268046734,0.0016626766738109143,0.0016626766738109143,9.068055555555556e-05,0.3898724197983212,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38996310035387677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3898724197983212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4620268713519442e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.08017161500607271,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.38996310035387677,0.38996310035387677,0.11576063002279939,0.29078027109305066,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.06842837397057318,-0.1674783606211975,-0.12982300085405749,-7.570076169099993e-05,,0.3333333333333333,,,,-0.9085307677460274,,,,0.03623904116624627,-1.4620268713519442e-06,0.11428143268046734,0.0016626766738109143,0.0016626766738109143,9.068055555555556e-05,0.3898724197983212,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38996310035387677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3898724197983212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4620268713519442e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.07815059903922272,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,0.38996310035387677,0.38996310035387677,0.11576063002279939,0.29078027109305066,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.06842837397057318,-0.1674783606211975,-0.12982300085405749,-7.570076169099993e-05,,0.3333333333333333,,,,-0.9085307677460274,,,,0.03623904116624627,-1.4620268713519442e-06,0.11428143268046734,0.0016626766738109143,0.0016626766738109143,9.068055555555556e-05,0.3898724197983212,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38996310035387677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3898724197983212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4620268713519442e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.08442987594831874,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.38996310035387677,0.38996310035387677,0.11576063002279939,0.29078027109305066,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.06842837397057318,-0.1674783606211975,-0.12982300085405749,-7.570076169099993e-05,,0.3333333333333333,,,,-0.9085307677460274,,,,0.03623904116624627,-1.4620268713519442e-06,0.11428143268046734,0.0016626766738109143,0.0016626766738109143,9.068055555555556e-05,0.3898724197983212,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38996310035387677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3898724197983212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4620268713519442e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.04875528157350791,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.38996310035387677,0.38996310035387677,0.11576063002279939,0.29078027109305066,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.06842837397057318,-0.1674783606211975,-0.12982300085405749,-7.570076169099993e-05,,0.3333333333333333,,,,-0.9085307677460274,,,,0.03623904116624627,-1.4620268713519442e-06,0.11428143268046734,0.0016626766738109143,0.0016626766738109143,9.068055555555556e-05,0.3898724197983212,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38996310035387677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3898724197983212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4620268713519442e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.08123867883016417,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.38996310035387677,0.38996310035387677,0.11576063002279939,0.29078027109305066,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.06842837397057318,-0.1674783606211975,-0.12982300085405749,-7.570076169099993e-05,,0.3333333333333333,,,,-0.9085307677460274,,,,0.03623904116624627,-1.4620268713519442e-06,0.11428143268046734,0.0016626766738109143,0.0016626766738109143,9.068055555555556e-05,0.3898724197983212,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38996310035387677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3898724197983212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4620268713519442e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.08212569491934475,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.38996310035387677,0.38996310035387677,0.11576063002279939,0.29078027109305066,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.06842837397057318,-0.1674783606211975,-0.12982300085405749,-7.570076169099993e-05,,0.3333333333333333,,,,-0.9085307677460274,,,,0.03623904116624627,-1.4620268713519442e-06,0.11428143268046734,0.0016626766738109143,0.0016626766738109143,9.068055555555556e-05,0.3898724197983212,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38996310035387677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3898724197983212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4620268713519442e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.1073175090597127,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.38996310035387677,0.38996310035387677,0.11576063002279939,0.29078027109305066,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.06842837397057318,-0.1674783606211975,-0.12982300085405749,-7.570076169099993e-05,,0.3333333333333333,,,,-0.9085307677460274,,,,0.03623904116624627,-1.4620268713519442e-06,0.11428143268046734,0.0016626766738109143,0.0016626766738109143,9.068055555555556e-05,0.3898724197983212,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38996310035387677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3898724197983212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4620268713519442e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.08153788382930678,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1,0.38996310035387677,0.38996310035387677,0.11576063002279939,0.29078027109305066,0.1638888888888889,0.06098471777805597,1.0,1.0,0.6521739130434783,14,,,-0.06842837397057318,-0.1674783606211975,-0.12982300085405749,-7.570076169099993e-05,,0.3333333333333333,,,,-0.9085307677460274,,,,0.03623904116624627,-1.4620268713519442e-06,0.11428143268046734,0.0016626766738109143,0.0016626766738109143,9.068055555555556e-05,0.3898724197983212,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38996310035387677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3898724197983212, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.4620268713519442e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=14 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000001 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.062366353380363414,production,production,False,False,0.1
