canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),4,237,0.013637933018759351,0.3862524628639221,0.257056325674057,1,0,,,,0.016549365060713174,,,,,-0.197703603462479,,,0.09584704620148177
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),0,39,0.00224408769204212,0.11351005733013153,0.24273920059204102,1,0,,,,0.12273143658500064,,,,,0.40824831190197997,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),1,23,0.001323436331204327,0.0,0.0,0,0,,,,-0.018383040453291276,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),2,63,0.0036250647332988087,0.0,0.0,0,0,,,,-0.06963603865665988,,,,,,0.0,0.05743261926761735,1.0401585262778814
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),3,73,0.004200713545862585,0.11953084915876389,0.12316115945577621,1,0,,,,0.0055334300884445145,,,,,-0.4822904555063789,,,-0.2441545457524419
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),4,237,0.013637933018759351,0.3862524628639221,0.257056325674057,1,0,,,,0.016549365060713174,,,,,-0.197703603462479,,,0.09584704620148177
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),0,1046,0.0601875827147707,0.02597039006650448,0.12113440036773682,1,0,,,,0.12205104399891045,,,,,,,,-0.1481294029782378
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),1,1570,0.09033891478220842,0.0004053217126056552,0.016055040061473846,1,0,,,,-0.1785325124297093,,,,,,,,0.6382887754506308
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),2,615,0.03538753668220266,0.08204475045204163,0.12123033404350281,1,0,,,,0.17420991500694535,,,,,-0.7157348199730534,,,-0.5021949843494256
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),3,826,0.04753136149154103,0.13319014012813568,0.15676428377628326,1,0,,,,-0.04658021532462802,,,,,1.5786678827118565,,,0.642249899338299
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),4,822,0.04730118540683623,0.3975335657596588,0.2544054388999939,1,0,,,,0.06666875563080603,,,,,0.20336934304767262,,,-0.34437553206737403
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),0,39,0.00224408769204212,0.11351005733013153,0.24273920059204102,1,0,,,,0.12273143658500064,,,,,0.40824831190197997,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),1,23,0.001323436331204327,0.0,0.0,0,0,,,,-0.018383040453291276,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),2,63,0.0036250647332988087,0.0,0.0,0,0,,,,-0.06963603865665988,,,,,,0.0,0.05743261926761735,1.0401585262778814
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),3,73,0.004200713545862585,0.11953084915876389,0.12316115945577621,1,0,,,,0.0055334300884445145,,,,,-0.4822904555063789,,,-0.2441545457524419
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),4,237,0.013637933018759351,0.3862524628639221,0.257056325674057,1,0,,,,0.016549365060713174,,,,,-0.197703603462479,,,0.09584704620148177
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==1),0,39,0.00224408769204212,0.11351005733013153,0.24273920059204102,1,0,,,,0.12273143658500064,,,,,0.40824831190197997,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==1),1,23,0.001323436331204327,0.0,0.0,0,0,,,,-0.018383040453291276,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==1),2,63,0.0036250647332988087,0.0,0.0,0,0,,,,-0.06963603865665988,,,,,,0.0,0.05743261926761735,1.0401585262778814
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==1),3,73,0.004200713545862585,0.11953084915876389,0.12316115945577621,1,0,,,,0.0055334300884445145,,,,,-0.4822904555063789,,,-0.2441545457524419
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==1),4,237,0.013637933018759351,0.3862524628639221,0.257056325674057,1,0,,,,0.016549365060713174,,,,,-0.197703603462479,,,0.09584704620148177
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),0,1046,0.0601875827147707,0.02597039006650448,0.12113440036773682,1,0,,,,0.12205104399891045,,,,,,,,-0.1481294029782378
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),1,1570,0.09033891478220842,0.0004053217126056552,0.016055040061473846,1,0,,,,-0.1785325124297093,,,,,,,,0.6382887754506308
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),2,615,0.03538753668220266,0.08204475045204163,0.12123033404350281,1,0,,,,0.17420991500694535,,,,,-0.7157348199730534,,,-0.5021949843494256
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),3,826,0.04753136149154103,0.13319014012813568,0.15676428377628326,1,0,,,,-0.04658021532462802,,,,,1.5786678827118565,,,0.642249899338299
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),4,822,0.04730118540683623,0.3975335657596588,0.2544054388999939,1,0,,,,0.06666875563080603,,,,,0.20336934304767262,,,-0.34437553206737403
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),0,39,0.00224408769204212,0.11351005733013153,0.24273920059204102,1,0,,,,0.12273143658500064,,,,,0.40824831190197997,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),1,23,0.001323436331204327,0.0,0.0,0,0,,,,-0.018383040453291276,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),2,63,0.0036250647332988087,0.0,0.0,0,0,,,,-0.06963603865665988,,,,,,0.0,0.05743261926761735,1.0401585262778814
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),3,73,0.004200713545862585,0.11953084915876389,0.12316115945577621,1,0,,,,0.0055334300884445145,,,,,-0.4822904555063789,,,-0.2441545457524419
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),4,237,0.013637933018759351,0.3862524628639221,0.257056325674057,1,0,,,,0.016549365060713174,,,,,-0.197703603462479,,,0.09584704620148177
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),0,157,0.009033891478220842,0.0,0.0,0,0,,,,-0.02397675531748682,,,,,,,,0.14907163890912442
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),1,486,0.027964785085447953,0.0,0.0,0,0,,,,-0.08842232914163456,,,,,,,,0.6459695331052144
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),2,307,0.017664997986075147,0.0446699820458889,0.10376361012458801,1,0,,,,-0.013092445571758687,,,,,0.12909945356350416,,,0.41464823173831944
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),3,40,0.0023017608470479916,0.2273264229297638,0.16490598022937775,1,0,,,,0.0419121901709448,,,,,0.3779614445998246,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),4,683,0.03930256646334446,0.4205906391143799,0.2508269250392914,1,0,,,,0.09520929471893075,,,,,0.23787201652956227,,,-0.2711077520215408
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top70==1),0,157,0.009033891478220842,0.0,0.0,0,0,,,,-0.02397675531748682,,,,,,,,0.14907163890912442
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top70==1),1,486,0.027964785085447953,0.0,0.0,0,0,,,,-0.08842232914163456,,,,,,,,0.6459695331052144
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top70==1),2,307,0.017664997986075147,0.0446699820458889,0.10376361012458801,1,0,,,,-0.013092445571758687,,,,,0.12909945356350416,,,0.41464823173831944
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top70==1),3,40,0.0023017608470479916,0.2273264229297638,0.16490598022937775,1,0,,,,0.0419121901709448,,,,,0.3779614445998246,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top70==1),4,683,0.03930256646334446,0.4205906391143799,0.2508269250392914,1,0,,,,0.09520929471893075,,,,,0.23787201652956227,,,-0.2711077520215408
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),0,33,0.0018988434317279475,0.0,0.0,0,0,,,,-0.010841604185600212,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),1,50,0.002877035502618102,0.0,0.0,0,0,,,,-0.0271730846058933,,,,,,,,0.6459695331052144
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),2,185,0.010645031359686979,0.015443448908627033,0.06460458785295486,1,0,,,,-0.0823618713149208,,,,,0.32686248712490346,,,0.736783512686841
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),3,585,0.03366325238807688,0.006155735347419977,0.057982686907052994,1,0,,,,-0.2827472120859228,,,,,0.09284766856110019,,,2.1761063394244324
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),4,296,0.017033030268155138,0.3886558711528778,0.2743578851222992,1,0,,,,0.007527651649117824,,,0.0927906384545446,0.26949736996084633,-0.18843641622334917,27.45006500766323,1.5123939022569153e-33,0.5836311813502459
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),0,33,0.0018988434317279475,0.0,0.0,0,0,,,,-0.010841604185600212,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),1,50,0.002877035502618102,0.0,0.0,0,0,,,,-0.0271730846058933,,,,,,,,0.6459695331052144
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),2,185,0.010645031359686979,0.015443448908627033,0.06460458785295486,1,0,,,,-0.0823618713149208,,,,,0.32686248712490346,,,0.736783512686841
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),3,585,0.03366325238807688,0.006155735347419977,0.057982686907052994,1,0,,,,-0.2827472120859228,,,,,0.09284766856110019,,,2.1761063394244324
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),4,296,0.017033030268155138,0.3886558711528778,0.2743578851222992,1,0,,,,0.007527651649117824,,,0.0927906384545446,0.26949736996084633,-0.18843641622334917,27.45006500766323,1.5123939022569153e-33,0.5836311813502459
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),0,39,0.00224408769204212,0.11351005733013153,0.24273920059204102,1,0,,,,0.12273143658500064,,,,,0.40824831190197997,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),1,23,0.001323436331204327,0.0,0.0,0,0,,,,-0.018383040453291276,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),2,63,0.0036250647332988087,0.0,0.0,0,0,,,,-0.06963603865665988,,,,,,0.0,0.05743261926761735,1.0401585262778814
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),3,73,0.004200713545862585,0.11953084915876389,0.12316115945577621,1,0,,,,0.0055334300884445145,,,,,-0.4822904555063789,,,-0.2441545457524419
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),4,237,0.013637933018759351,0.3862524628639221,0.257056325674057,1,0,,,,0.016549365060713174,,,,,-0.197703603462479,,,0.09584704620148177
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),0,39,0.00224408769204212,0.11351005733013153,0.24273920059204102,1,0,,,,0.12273143658500064,,,,,0.40824831190197997,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),1,23,0.001323436331204327,0.0,0.0,0,0,,,,-0.018383040453291276,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),2,63,0.0036250647332988087,0.0,0.0,0,0,,,,-0.06963603865665988,,,,,,0.0,0.05743261926761735,1.0401585262778814
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),3,73,0.004200713545862585,0.11953084915876389,0.12316115945577621,1,0,,,,0.0055334300884445145,,,,,-0.4822904555063789,,,-0.2441545457524419
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),4,237,0.013637933018759351,0.3862524628639221,0.257056325674057,1,0,,,,0.016549365060713174,,,,,-0.197703603462479,,,0.09584704620148177
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),0,32,0.0018413027216755856,0.0,0.0,0,0,,,,-0.010674900015142489,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),1,49,0.00281949479256574,0.0,0.0,0,0,,,,-0.02689745065568234,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),2,185,0.010645031359686979,0.015443448908627033,0.06460458785295486,1,0,,,,-0.0823618713149208,,,,,0.32686248712490346,,,0.736783512686841
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),3,585,0.03366325238807688,0.006155735347419977,0.057982686907052994,1,0,,,,-0.2827472120859228,,,,,0.09284766856110019,,,2.1761063394244324
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),4,295,0.01697548624697894,0.387596070766449,0.27421697974205017,1,0,,,,0.006089249454076662,,,,,-0.22694900138356397,,,0.5829786715073664
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==1),0,158,0.009091432188273203,0.0,0.0,0,0,,,,-0.024055712748098562,,,,,,,,0.14907163890912442
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==1),1,487,0.028022325795500316,0.0,0.0,0,0,,,,-0.0885223259633675,,,,,,,,0.6459695331052144
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==1),2,307,0.017664997986075147,0.0446699820458889,0.10376361012458801,1,0,,,,-0.013092445571758687,,,,,0.12909945356350416,,,0.41464823173831944
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==1),3,40,0.0023017608470479916,0.2273264229297638,0.16490598022937775,1,0,,,,0.0419121901709448,,,,,0.3779614445998246,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==1),4,684,0.039360110484520656,0.42100101709365845,0.2508728504180908,1,0,,,,0.09615413280109417,,,,,0.23930237308643837,,,-0.26942839390161133
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==0&reg_volatility_autocorr_48_ts_top70==1),0,157,0.009033891478220842,0.0,0.0,0,0,,,,-0.02397675531748682,,,,,,,,0.14907163890912442
