canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top30==0,0.12782883362378925,0.12782883362378925,0.1424622492644871,0.13391789942979812,0.0561493162155118,0.018808754867308354,1.0,1.0,1.0,615,,,0.027563397376464904,-0.04658021532462802,0.06666875563080603,0.12205104399891045,,0.6,,,,0.3554341352621586,,,,0.40570958460286594,0.0,12.0,0.00250221159859603,0.00250221159859603,9.426637499183243e-05,0.12773456724879742,5,5,5,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.05716775107877847,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12782883362378925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12773456724879742, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0,0.12782883362378925,0.12782883362378925,0.1424622492644871,0.13391789942979812,0.0561493162155118,0.018808754867308354,1.0,1.0,1.0,615,,,0.027563397376464904,-0.04658021532462802,0.06666875563080603,0.12205104399891045,,0.6,,,,0.3554341352621586,,,,0.40570958460286594,0.0,12.0,0.00250221159859603,0.00250221159859603,9.426637499183243e-05,0.12773456724879742,5,3,3,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.05716775107877847,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12782883362378925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12773456724879742, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0,0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,0.011359030524841437,-0.018383040453291276,0.0055334300884445145,0.016549365060713174,,0.6,,,,-0.0905819156889593,,0.0,0.05743261926761735,0.029187455080710432,0.0,8.483841200591462,0.0006712282208665,0.0006712282208665,8.007895052052683e-05,0.12377859492004299,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.29728367557564045,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12377859492004299, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0,0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,0.011359030524841437,-0.018383040453291276,0.0055334300884445145,0.016549365060713174,,0.6,,,,-0.0905819156889593,,0.0,0.05743261926761735,0.029187455080710432,0.0,8.483841200591462,0.0006712282208665,0.0006712282208665,0.0001029586506692488,0.12375571521989426,5,9,9,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.29728367557564045,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0,0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,0.011359030524841437,-0.018383040453291276,0.0055334300884445145,0.016549365060713174,,0.6,,,,-0.0905819156889593,,0.0,0.05743261926761735,0.029187455080710432,0.0,8.483841200591462,0.0006712282208665,0.0006712282208665,0.0001029586506692488,0.12375571521989426,5,4,4,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.29728367557564045,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0,0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,0.011359030524841437,-0.018383040453291276,0.0055334300884445145,0.016549365060713174,,0.6,,,,-0.0905819156889593,,0.0,0.05743261926761735,0.029187455080710432,0.0,8.483841200591462,0.0006712282208665,0.0006712282208665,0.0001029586506692488,0.12375571521989426,5,5,5,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.29728367557564045,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0,0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,0.011359030524841437,-0.018383040453291276,0.0055334300884445145,0.016549365060713174,,0.6,,,,-0.0905819156889593,,0.0,0.05743261926761735,0.029187455080710432,0.0,8.483841200591462,0.0006712282208665,0.0006712282208665,0.0001029586506692488,0.12375571521989426,5,3,3,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.29728367557564045,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0,0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,0.011359030524841437,-0.018383040453291276,0.0055334300884445145,0.016549365060713174,,0.6,,,,-0.0905819156889593,,0.0,0.05743261926761735,0.029187455080710432,0.0,8.483841200591462,0.0006712282208665,0.0006712282208665,0.0001029586506692488,0.12375571521989426,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.29728367557564045,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0,0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,0.011359030524841437,-0.018383040453291276,0.0055334300884445145,0.016549365060713174,,0.6,,,,-0.0905819156889593,,0.0,0.05743261926761735,0.029187455080710432,0.0,8.483841200591462,0.0006712282208665,0.0006712282208665,0.0001029586506692488,0.12375571521989426,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.29728367557564045,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0,0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,0.011359030524841437,-0.018383040453291276,0.0055334300884445145,0.016549365060713174,,0.6,,,,-0.0905819156889593,,0.0,0.05743261926761735,0.029187455080710432,0.0,8.483841200591462,0.0006712282208665,0.0006712282208665,0.0001029586506692488,0.12375571521989426,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.29728367557564045,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0,0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,0.011359030524841437,-0.018383040453291276,0.0055334300884445145,0.016549365060713174,,0.6,,,,-0.0905819156889593,,0.0,0.05743261926761735,0.029187455080710432,0.0,8.483841200591462,0.0006712282208665,0.0006712282208665,0.0001029586506692488,0.12375571521989426,5,4,4,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.29728367557564045,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0,0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,0.011359030524841437,-0.018383040453291276,0.0055334300884445145,0.016549365060713174,,0.6,,,,-0.0905819156889593,,0.0,0.05743261926761735,0.029187455080710432,0.0,8.483841200591462,0.0006712282208665,0.0006712282208665,0.0001029586506692488,0.12375571521989426,5,6,6,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.29728367557564045,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top60==0,0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,0.011359030524841437,-0.018383040453291276,0.0055334300884445145,0.016549365060713174,,0.6,,,,-0.0905819156889593,,0.0,0.05743261926761735,0.029187455080710432,0.0,8.483841200591462,0.0006712282208665,0.0006712282208665,0.0001029586506692488,0.12375571521989426,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.29728367557564045,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top40==0,0.12385867387056351,0.12385867387056351,0.14117950745010935,0.12459133714437484,0.005006247064233438,0.004432948693381497,1.0,1.0,1.0,23,,,0.011359030524841437,-0.018383040453291276,0.0055334300884445145,0.016549365060713174,,0.6,,,,-0.0905819156889593,,0.0,0.05743261926761735,0.029187455080710432,0.0,8.483841200591462,0.0006712282208665,0.0006712282208665,0.0001029586506692488,0.12375571521989426,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.29728367557564045,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.12385867387056351, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.12375571521989426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0,0.09983825162053109,0.09983825162053109,0.17190014098851233,0.11028642058372498,0.011565976748321563,0.007868799926375498,1.0,1.0,1.0,47,,,-0.0317640287112185,-0.093299196717891,-0.011171765648548965,0.056877111535874686,,0.4,-0.024569514794589964,,1.0,-0.10086635311985552,0.15213721671171176,-4.047805306818227,0.028716309636395456,0.0025157075782726336,0.0,0.09842651442429903,0.00019657458554265812,0.00019657458554265812,0.0001015805498679561,0.09973667107066313,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,-0.024569514794589964,0.15213721671171176,0.7401960515751895,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09983825162053109, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09973667107066313, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
