canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_bot80==1&reg_ema20_gt_ema50_ts_top40==1&reg_return_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top30==1),a20ee1fa73aa,0,42,50,LOC_79_AtSessionLowZone,location,LOC_79_AtSessionLowZone,LOC,0
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_bot80==1&reg_ema20_gt_ema50_ts_top40==1&reg_return_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top30==1),a20ee1fa73aa,0,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,0
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_bot80==1&reg_ema20_gt_ema50_ts_top40==1&reg_return_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top30==1),a20ee1fa73aa,0,42,194,reg_return_autocorr_48_ts_top30,regime,return_autocorr_48,return,0
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_bot80==1&reg_ema20_gt_ema50_ts_top40==1&reg_return_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top30==1),a20ee1fa73aa,0,42,133,reg_compression_score_ts_bot80,regime,compression_score,compression,1
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_bot80==1&reg_ema20_gt_ema50_ts_top40==1&reg_return_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top30==1),a20ee1fa73aa,0,42,142,reg_ema20_gt_ema50_ts_top40,regime,ema20_gt_ema50,ema20,1
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_compression_score_ts_bot80==1&reg_ema20_gt_ema50_ts_top40==1&reg_return_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top30==1),a20ee1fa73aa,0,42,248,reg_volatility_autocorr_48_ts_top30,regime,volatility_autocorr_48,volatility,1
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_ema50_gt_ema200_ts_bot70==0&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_bot50==1),808632a8c983,0,42,50,LOC_79_AtSessionLowZone,location,LOC_79_AtSessionLowZone,LOC,0
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_ema50_gt_ema200_ts_bot70==0&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_bot50==1),808632a8c983,0,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,0
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_ema50_gt_ema200_ts_bot70==0&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_bot50==1),808632a8c983,0,42,194,reg_return_autocorr_48_ts_top30,regime,return_autocorr_48,return,1
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_ema50_gt_ema200_ts_bot70==0&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_bot50==1),808632a8c983,0,42,289,reg_volume_autocorr_48_ts_bot50,regime,volume_autocorr_48,volume,1
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_ema50_gt_ema200_ts_bot70==0&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_bot50==1),808632a8c983,0,42,261,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_ema50_gt_ema200_ts_bot70==0&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_bot50==1),808632a8c983,0,42,167,reg_ema50_gt_ema200_ts_bot70,regime,ema50_gt_ema200,ema50,0
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_ema50_gt_ema200_ts_bot70==1&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_bot50==1),c5fbb40f8e6e,0,42,50,LOC_79_AtSessionLowZone,location,LOC_79_AtSessionLowZone,LOC,0
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_ema50_gt_ema200_ts_bot70==1&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_bot50==1),c5fbb40f8e6e,0,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,0
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_ema50_gt_ema200_ts_bot70==1&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_bot50==1),c5fbb40f8e6e,0,42,194,reg_return_autocorr_48_ts_top30,regime,return_autocorr_48,return,1
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_ema50_gt_ema200_ts_bot70==1&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_bot50==1),c5fbb40f8e6e,0,42,289,reg_volume_autocorr_48_ts_bot50,regime,volume_autocorr_48,volume,1
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_ema50_gt_ema200_ts_bot70==1&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_bot50==1),c5fbb40f8e6e,0,42,261,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==0&reg_ema50_gt_ema200_ts_bot70==1&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volume_autocorr_48_ts_bot50==1),c5fbb40f8e6e,0,42,167,reg_ema50_gt_ema200_ts_bot70,regime,ema50_gt_ema200,ema50,1
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band30_70==0&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volume_autocorr_48_ts_bot50==1),6a4efaadb92f,0,42,63,LOC_113_AtBBLower,location,LOC_113_AtBBLower,LOC,1
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band30_70==0&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volume_autocorr_48_ts_bot50==1),6a4efaadb92f,0,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,0
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band30_70==0&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volume_autocorr_48_ts_bot50==1),6a4efaadb92f,0,42,194,reg_return_autocorr_48_ts_top30,regime,return_autocorr_48,return,1
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band30_70==0&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volume_autocorr_48_ts_bot50==1),6a4efaadb92f,0,42,289,reg_volume_autocorr_48_ts_bot50,regime,volume_autocorr_48,volume,1
(*)|(LOC_113_AtBBLower==1)|(reg_bollinger_band_width_ts_band30_70==0&reg_return_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volume_autocorr_48_ts_bot50==1),6a4efaadb92f,0,42,261,reg_volatility_autocorr_48_ts_band25_75,regime,volatility_autocorr_48,volatility,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_ema50_gt_ema200_ts_band25_75==0&reg_volume_zscore_48h_ts_top30==0),9cd39c9f5b38,0,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_ema50_gt_ema200_ts_band25_75==0&reg_volume_zscore_48h_ts_top30==0),9cd39c9f5b38,0,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_ema50_gt_ema200_ts_band25_75==0&reg_volume_zscore_48h_ts_top30==0),9cd39c9f5b38,0,42,137,reg_compression_score_ts_band40_60,regime,compression_score,compression,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_ema50_gt_ema200_ts_band25_75==0&reg_volume_zscore_48h_ts_top30==0),9cd39c9f5b38,0,42,320,reg_volume_zscore_48h_ts_top30,regime,volume_zscore_48h,volume,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_ema50_gt_ema200_ts_band25_75==0&reg_volume_zscore_48h_ts_top30==0),9cd39c9f5b38,0,42,171,reg_ema50_gt_ema200_ts_band25_75,regime,ema50_gt_ema200,ema50,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_ema50_gt_ema200_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==0),f4c583b0c90a,0,42,53,LOC_90_AbovePrevDayHigh,location,LOC_90_AbovePrevDayHigh,LOC,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_ema50_gt_ema200_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==0),f4c583b0c90a,0,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,1
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_ema50_gt_ema200_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==0),f4c583b0c90a,0,42,137,reg_compression_score_ts_band40_60,regime,compression_score,compression,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_ema50_gt_ema200_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==0),f4c583b0c90a,0,42,320,reg_volume_zscore_48h_ts_top30,regime,volume_zscore_48h,volume,0
(*)|(LOC_90_AbovePrevDayHigh==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_ema50_gt_ema200_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==0),f4c583b0c90a,0,42,171,reg_ema50_gt_ema200_ts_band25_75,regime,ema50_gt_ema200,ema50,1
(*)|(LOC_135_Fib50Zone_Long==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_price_lt_ema200_ts_top70==0&reg_volume_zscore_48h_ts_top30==1),064a5dc47e18,0,42,75,LOC_135_Fib50Zone_Long,location,LOC_135_Fib50Zone_Long,LOC,1
(*)|(LOC_135_Fib50Zone_Long==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_price_lt_ema200_ts_top70==0&reg_volume_zscore_48h_ts_top30==1),064a5dc47e18,0,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,1
(*)|(LOC_135_Fib50Zone_Long==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_price_lt_ema200_ts_top70==0&reg_volume_zscore_48h_ts_top30==1),064a5dc47e18,0,42,137,reg_compression_score_ts_band40_60,regime,compression_score,compression,0
(*)|(LOC_135_Fib50Zone_Long==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_price_lt_ema200_ts_top70==0&reg_volume_zscore_48h_ts_top30==1),064a5dc47e18,0,42,320,reg_volume_zscore_48h_ts_top30,regime,volume_zscore_48h,volume,1
(*)|(LOC_135_Fib50Zone_Long==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_price_lt_ema200_ts_top70==0&reg_volume_zscore_48h_ts_top30==1),064a5dc47e18,0,42,184,reg_price_lt_ema200_ts_top70,regime,price_lt_ema200,price,0
(*)|(LOC_135_Fib50Zone_Long==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_price_lt_ema200_ts_top70==1&reg_volume_zscore_48h_ts_top30==1),48546de275b3,0,42,75,LOC_135_Fib50Zone_Long,location,LOC_135_Fib50Zone_Long,LOC,1
(*)|(LOC_135_Fib50Zone_Long==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_price_lt_ema200_ts_top70==1&reg_volume_zscore_48h_ts_top30==1),48546de275b3,0,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,1
(*)|(LOC_135_Fib50Zone_Long==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_price_lt_ema200_ts_top70==1&reg_volume_zscore_48h_ts_top30==1),48546de275b3,0,42,137,reg_compression_score_ts_band40_60,regime,compression_score,compression,0
(*)|(LOC_135_Fib50Zone_Long==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_price_lt_ema200_ts_top70==1&reg_volume_zscore_48h_ts_top30==1),48546de275b3,0,42,320,reg_volume_zscore_48h_ts_top30,regime,volume_zscore_48h,volume,1
(*)|(LOC_135_Fib50Zone_Long==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==0&reg_price_lt_ema200_ts_top70==1&reg_volume_zscore_48h_ts_top30==1),48546de275b3,0,42,184,reg_price_lt_ema200_ts_top70,regime,price_lt_ema200,price,1
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_trend_persistence_ts_bot50==0&reg_volume_autocorr_48_ts_bot80==0),16e21045aba0,0,42,82,LOC_170_NotTooExtendedAboveEMA,location,LOC_170_NotTooExtendedAboveEMA,LOC,1
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_trend_persistence_ts_bot50==0&reg_volume_autocorr_48_ts_bot80==0),16e21045aba0,0,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,1
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_trend_persistence_ts_bot50==0&reg_volume_autocorr_48_ts_bot80==0),16e21045aba0,0,42,137,reg_compression_score_ts_band40_60,regime,compression_score,compression,1
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_trend_persistence_ts_bot50==0&reg_volume_autocorr_48_ts_bot80==0),16e21045aba0,0,42,295,reg_volume_autocorr_48_ts_bot80,regime,volume_autocorr_48,volume,0
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_trend_persistence_ts_bot50==0&reg_volume_autocorr_48_ts_bot80==0),16e21045aba0,0,42,235,reg_trend_persistence_ts_bot50,regime,trend_persistence,trend,0
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volume_autocorr_48_ts_bot80==0),99ab1034474f,0,42,82,LOC_170_NotTooExtendedAboveEMA,location,LOC_170_NotTooExtendedAboveEMA,LOC,1
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volume_autocorr_48_ts_bot80==0),99ab1034474f,0,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,1
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volume_autocorr_48_ts_bot80==0),99ab1034474f,0,42,137,reg_compression_score_ts_band40_60,regime,compression_score,compression,1
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volume_autocorr_48_ts_bot80==0),99ab1034474f,0,42,295,reg_volume_autocorr_48_ts_bot80,regime,volume_autocorr_48,volume,0
(*)|(LOC_170_NotTooExtendedAboveEMA==1)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_trend_persistence_ts_bot50==1&reg_volume_autocorr_48_ts_bot80==0),99ab1034474f,0,42,235,reg_trend_persistence_ts_bot50,regime,trend_persistence,trend,1
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_return_autocorr_48_ts_top80==0&reg_volume_autocorr_48_ts_bot80==1),235f6310522a,0,42,50,LOC_79_AtSessionLowZone,location,LOC_79_AtSessionLowZone,LOC,0
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_return_autocorr_48_ts_top80==0&reg_volume_autocorr_48_ts_bot80==1),235f6310522a,0,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,1
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_return_autocorr_48_ts_top80==0&reg_volume_autocorr_48_ts_bot80==1),235f6310522a,0,42,137,reg_compression_score_ts_band40_60,regime,compression_score,compression,1
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_return_autocorr_48_ts_top80==0&reg_volume_autocorr_48_ts_bot80==1),235f6310522a,0,42,295,reg_volume_autocorr_48_ts_bot80,regime,volume_autocorr_48,volume,1
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_return_autocorr_48_ts_top80==0&reg_volume_autocorr_48_ts_bot80==1),235f6310522a,0,42,204,reg_return_autocorr_48_ts_top80,regime,return_autocorr_48,return,0
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_return_autocorr_48_ts_top80==1&reg_volume_autocorr_48_ts_bot80==1),78965a7c54b7,0,42,50,LOC_79_AtSessionLowZone,location,LOC_79_AtSessionLowZone,LOC,0
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_return_autocorr_48_ts_top80==1&reg_volume_autocorr_48_ts_bot80==1),78965a7c54b7,0,42,118,reg_bollinger_band_width_ts_band30_70,regime,bollinger_band_width,bollinger,1
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_return_autocorr_48_ts_top80==1&reg_volume_autocorr_48_ts_bot80==1),78965a7c54b7,0,42,137,reg_compression_score_ts_band40_60,regime,compression_score,compression,1
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_return_autocorr_48_ts_top80==1&reg_volume_autocorr_48_ts_bot80==1),78965a7c54b7,0,42,295,reg_volume_autocorr_48_ts_bot80,regime,volume_autocorr_48,volume,1
(*)|(LOC_79_AtSessionLowZone==0)|(reg_bollinger_band_width_ts_band30_70==1&reg_compression_score_ts_band40_60==1&reg_return_autocorr_48_ts_top80==1&reg_volume_autocorr_48_ts_bot80==1),78965a7c54b7,0,42,204,reg_return_autocorr_48_ts_top80,regime,return_autocorr_48,return,1
(*)|(LOC_79_AtSessionLowZone==1)|(reg_atr_change_rate_ts_band40_60==0&reg_trend_persistence_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==0),322dff88aa24,0,42,50,LOC_79_AtSessionLowZone,location,LOC_79_AtSessionLowZone,LOC,1
(*)|(LOC_79_AtSessionLowZone==1)|(reg_atr_change_rate_ts_band40_60==0&reg_trend_persistence_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==0),322dff88aa24,0,42,320,reg_volume_zscore_48h_ts_top30,regime,volume_zscore_48h,volume,0
(*)|(LOC_79_AtSessionLowZone==1)|(reg_atr_change_rate_ts_band40_60==0&reg_trend_persistence_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==0),322dff88aa24,0,42,243,reg_trend_persistence_ts_band25_75,regime,trend_persistence,trend,1
(*)|(LOC_79_AtSessionLowZone==1)|(reg_atr_change_rate_ts_band40_60==0&reg_trend_persistence_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==0),322dff88aa24,0,42,100,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,atr,0
(*)|(LOC_79_AtSessionLowZone==1)|(reg_atr_change_rate_ts_band40_60==1&reg_trend_persistence_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==0),6c9b02f98791,0,42,50,LOC_79_AtSessionLowZone,location,LOC_79_AtSessionLowZone,LOC,1
(*)|(LOC_79_AtSessionLowZone==1)|(reg_atr_change_rate_ts_band40_60==1&reg_trend_persistence_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==0),6c9b02f98791,0,42,320,reg_volume_zscore_48h_ts_top30,regime,volume_zscore_48h,volume,0
(*)|(LOC_79_AtSessionLowZone==1)|(reg_atr_change_rate_ts_band40_60==1&reg_trend_persistence_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==0),6c9b02f98791,0,42,243,reg_trend_persistence_ts_band25_75,regime,trend_persistence,trend,1
(*)|(LOC_79_AtSessionLowZone==1)|(reg_atr_change_rate_ts_band40_60==1&reg_trend_persistence_ts_band25_75==1&reg_volume_zscore_48h_ts_top30==0),6c9b02f98791,0,42,100,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,atr,1
(*)|(LOC_79_AtSessionLowZone==1)|(reg_bollinger_band_width_ts_top20==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volume_zscore_48h_ts_top30==1),f092c2b8b363,0,42,50,LOC_79_AtSessionLowZone,location,LOC_79_AtSessionLowZone,LOC,1
(*)|(LOC_79_AtSessionLowZone==1)|(reg_bollinger_band_width_ts_top20==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volume_zscore_48h_ts_top30==1),f092c2b8b363,0,42,320,reg_volume_zscore_48h_ts_top30,regime,volume_zscore_48h,volume,1
(*)|(LOC_79_AtSessionLowZone==1)|(reg_bollinger_band_width_ts_top20==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volume_zscore_48h_ts_top30==1),f092c2b8b363,0,42,102,reg_bollinger_band_width_ts_top20,regime,bollinger_band_width,bollinger,0
(*)|(LOC_79_AtSessionLowZone==1)|(reg_bollinger_band_width_ts_top20==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volume_zscore_48h_ts_top30==1),f092c2b8b363,0,42,251,reg_volatility_autocorr_48_ts_bot40,regime,volatility_autocorr_48,volatility,0
(*)|(LOC_79_AtSessionLowZone==1)|(reg_bollinger_band_width_ts_top20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volume_zscore_48h_ts_top30==1),c388e458d88b,0,42,50,LOC_79_AtSessionLowZone,location,LOC_79_AtSessionLowZone,LOC,1
(*)|(LOC_79_AtSessionLowZone==1)|(reg_bollinger_band_width_ts_top20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volume_zscore_48h_ts_top30==1),c388e458d88b,0,42,320,reg_volume_zscore_48h_ts_top30,regime,volume_zscore_48h,volume,1
(*)|(LOC_79_AtSessionLowZone==1)|(reg_bollinger_band_width_ts_top20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volume_zscore_48h_ts_top30==1),c388e458d88b,0,42,102,reg_bollinger_band_width_ts_top20,regime,bollinger_band_width,bollinger,0
(*)|(LOC_79_AtSessionLowZone==1)|(reg_bollinger_band_width_ts_top20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volume_zscore_48h_ts_top30==1),c388e458d88b,0,42,251,reg_volatility_autocorr_48_ts_bot40,regime,volatility_autocorr_48,volatility,1
(*)|(LOC_30_ReclaimVWAPZone_Long==1)|(*),833bcf232e9a,0,42,24,LOC_30_ReclaimVWAPZone_Long,location,LOC_30_ReclaimVWAPZone_Long,LOC,1
(*)|(LOC_46_AtRangeBreakdownZone_Short==1)|(reg_compression_score_ts_band40_60==0&reg_ema50_gt_ema200_ts_bot20==0&reg_volume_autocorr_48_ts_top30==0),9439be3e257e,0,42,32,LOC_46_AtRangeBreakdownZone_Short,location,LOC_46_AtRangeBreakdownZone_Short,LOC,1
(*)|(LOC_46_AtRangeBreakdownZone_Short==1)|(reg_compression_score_ts_band40_60==0&reg_ema50_gt_ema200_ts_bot20==0&reg_volume_autocorr_48_ts_top30==0),9439be3e257e,0,42,157,reg_ema50_gt_ema200_ts_bot20,regime,ema50_gt_ema200,ema50,0
(*)|(LOC_46_AtRangeBreakdownZone_Short==1)|(reg_compression_score_ts_band40_60==0&reg_ema50_gt_ema200_ts_bot20==0&reg_volume_autocorr_48_ts_top30==0),9439be3e257e,0,42,284,reg_volume_autocorr_48_ts_top30,regime,volume_autocorr_48,volume,0
(*)|(LOC_46_AtRangeBreakdownZone_Short==1)|(reg_compression_score_ts_band40_60==0&reg_ema50_gt_ema200_ts_bot20==0&reg_volume_autocorr_48_ts_top30==0),9439be3e257e,0,42,137,reg_compression_score_ts_band40_60,regime,compression_score,compression,0
(*)|(LOC_46_AtRangeBreakdownZone_Short==1)|(reg_compression_score_ts_band40_60==1&reg_ema50_gt_ema200_ts_bot20==0&reg_volume_autocorr_48_ts_top30==0),32e6843fded7,0,42,32,LOC_46_AtRangeBreakdownZone_Short,location,LOC_46_AtRangeBreakdownZone_Short,LOC,1
(*)|(LOC_46_AtRangeBreakdownZone_Short==1)|(reg_compression_score_ts_band40_60==1&reg_ema50_gt_ema200_ts_bot20==0&reg_volume_autocorr_48_ts_top30==0),32e6843fded7,0,42,157,reg_ema50_gt_ema200_ts_bot20,regime,ema50_gt_ema200,ema50,0
