canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,8,0.06666666666666667,-0.43690919876098633,0.299384206533432,-1,0,,,,0.018324318151567508,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1),0,8,0.06666666666666667,-0.43690919876098633,0.299384206533432,-1,0,,,,0.018324318151567508,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),0,23,0.19166666666666668,-0.5101252198219299,0.21769803762435913,-1,0,,,,-0.07914950637085676,,,,,-0.00032930140248138594,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),1,7,0.058333333333333334,-0.32897433638572693,0.22680971026420593,-1,0,,,,0.07186633755416993,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),2,10,0.08333333333333333,-0.6677067875862122,0.0832332968711853,-1,0,,,,-0.35030227283738413,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),0,16,0.13333333333333333,-0.6074855327606201,0.21537995338439941,-1,0,,,,-0.21797278990271401,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),2,3,0.025,-0.8058910965919495,0.06730140000581741,-1,0,,,,-0.23215542043233303,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,15,0.125,-0.3068513572216034,0.2980424463748932,-1,0,,,,0.20513372038833752,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,14,0.11666666666666667,-0.553666889667511,0.32982805371284485,-1,0,,,,-0.12967159933067546,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,30,0.25,-0.30937105417251587,0.24447031319141388,-1,0,,,,0.12982300085405749,,,,,0.9085307677460274,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,23,0.19166666666666668,-0.5101252198219299,0.21769803762435913,-1,0,,,,-0.07914950637085676,,,,,-0.00032930140248138594,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,7,0.058333333333333334,-0.32897433638572693,0.22680971026420593,-1,0,,,,0.07186633755416993,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,-0.6677067875862122,0.0832332968711853,-1,0,,,,-0.35030227283738413,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,16,0.13333333333333333,-0.6074855327606201,0.21537995338439941,-1,0,,,,-0.21797278990271401,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,3,0.025,-0.8058910965919495,0.06730140000581741,-1,0,,,,-0.23215542043233303,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0),0,16,0.13333333333333333,-0.6074855327606201,0.21537995338439941,-1,0,,,,-0.21797278990271401,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0),2,3,0.025,-0.8058910965919495,0.06730140000581741,-1,0,,,,-0.23215542043233303,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),0,17,0.14166666666666666,-0.5671567320823669,0.1943793147802353,-1,0,,,,-0.15833168885180257,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),1,4,0.03333333333333333,-0.6458174586296082,0.3427511155605316,-1,0,,,,-0.11796125830033818,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),2,26,0.21666666666666667,-0.39761674404144287,0.27737587690353394,-1,0,,,,-0.05904569557316763,,,,,-0.4450523606423357,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1),0,23,0.19166666666666668,-0.5101252198219299,0.21769803762435913,-1,0,,,,-0.07914950637085676,,,,,-0.00032930140248138594,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1),1,7,0.058333333333333334,-0.32897433638572693,0.22680971026420593,-1,0,,,,0.07186633755416993,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1),2,10,0.08333333333333333,-0.6677067875862122,0.0832332968711853,-1,0,,,,-0.35030227283738413,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_bot50==1),0,28,0.23333333333333334,-0.3275933563709259,0.26546016335487366,-1,0,,,,0.2807000274101757,,,-0.31471742510980755,-0.48209634723789063,-0.3901538256270787,-12.862670317119496,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_bot50==1),1,18,0.15,-0.3333245515823364,0.2672317922115326,-1,0,,,,0.1408398851860147,,,0.06464956738809233,0.016995001285297753,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_bot50==1),2,13,0.10833333333333334,-0.24568453431129456,0.2383873164653778,-1,0,,,,0.17554644006001807,,,-0.2958039891549808,-0.3650666419999535,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_bot50==1),0,22,0.18333333333333332,-0.4271174669265747,0.35559362173080444,-1,0,,,,0.0637276222139209,,,-0.484543711852349,-0.651922633980432,-0.5450036152768939,-21.144136233722232,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_bot50==1),1,32,0.26666666666666666,-0.48873037099838257,0.31663838028907776,-1,0,,,,-0.10800898889732755,,,-0.1603467646159949,-0.20800133071878946,-0.17314179998345608,-15.918765762061806,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_bot50==1),2,57,0.475,-0.29922592639923096,0.2447882890701294,-1,0,,,,0.2587210267289683,,,-0.04057894407089925,-0.10984159691587193,-0.33991492707909104,-289.65440771794346,2.061153622438558e-09,0.09517932568871501
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),0,23,0.19166666666666668,-0.5101252198219299,0.21769803762435913,-1,0,,,,-0.07914950637085676,,,,,-0.00032930140248138594,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),1,7,0.058333333333333334,-0.32897433638572693,0.22680971026420593,-1,0,,,,0.07186633755416993,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),2,10,0.08333333333333333,-0.6677067875862122,0.0832332968711853,-1,0,,,,-0.35030227283738413,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),0,16,0.13333333333333333,-0.6074855327606201,0.21537995338439941,-1,0,,,,-0.21797278990271401,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),2,3,0.025,-0.8058910965919495,0.06730140000581741,-1,0,,,,-0.23215542043233303,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0),0,8,0.06666666666666667,-0.43690919876098633,0.299384206533432,-1,0,,,,0.018324318151567508,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),0,8,0.06666666666666667,-0.43690919876098633,0.299384206533432,-1,0,,,,0.018324318151567508,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,28,0.23333333333333334,-0.3275933563709259,0.26546016335487366,-1,0,,,,0.2807000274101757,,,-0.31471742510980755,-0.48209634723789063,-0.3901538256270787,-12.862670317119496,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,18,0.15,-0.3333245515823364,0.2672317922115326,-1,0,,,,0.1408398851860147,,,0.06464956738809233,0.016995001285297753,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,13,0.10833333333333334,-0.24568453431129456,0.2383873164653778,-1,0,,,,0.17554644006001807,,,-0.2958039891549808,-0.3650666419999535,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,7,0.058333333333333334,-0.6848309636116028,0.33112746477127075,-1,0,,,,-0.1842487026507247,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,18,0.15,-0.438224196434021,0.296306312084198,-1,0,,,,-0.01718381374279127,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,27,0.225,-0.28795352578163147,0.24464818835258484,-1,0,,,,0.1723862565617568,,,,,0.055569758262028916,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,17,0.14166666666666666,-0.5671567320823669,0.1943793147802353,-1,0,,,,-0.15833168885180257,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,4,0.03333333333333333,-0.6458174586296082,0.3427511155605316,-1,0,,,,-0.11796125830033818,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,26,0.21666666666666667,-0.39761674404144287,0.27737587690353394,-1,0,,,,-0.05904569557316763,,,,,-0.4450523606423357,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),0,43,0.35833333333333334,-0.3203577399253845,0.2774374485015869,-1,0,,,,0.3890724136355203,,,-0.029167857747800268,-0.19654677987588332,-0.14902478525317372,-0.7470056624488185,0.006795839108770305,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),1,32,0.26666666666666666,-0.4297243058681488,0.31577184796333313,-1,0,,,,0.01958853199145487,,,0.015712829338784314,-0.031941736764010256,-0.08733872762654123,9.128288650872667,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),2,43,0.35833333333333334,-0.2901169955730438,0.2444038689136505,-1,0,,,,0.23200431410396952,,,0.09074592775193384,0.021483274906961156,0.11918245873964782,5.7086008841160245,1.4367235013588453e-06,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,28,0.23333333333333334,-0.3275933563709259,0.26546016335487366,-1,0,,,,0.2807000274101757,,,-0.31471742510980755,-0.48209634723789063,-0.3901538256270787,-12.862670317119496,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,18,0.15,-0.3333245515823364,0.2672317922115326,-1,0,,,,0.1408398851860147,,,0.06464956738809233,0.016995001285297753,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,13,0.10833333333333334,-0.24568453431129456,0.2383873164653778,-1,0,,,,0.17554644006001807,,,-0.2958039891549808,-0.3650666419999535,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,22,0.18333333333333332,-0.4271174669265747,0.35559362173080444,-1,0,,,,0.0637276222139209,,,-0.484543711852349,-0.651922633980432,-0.5450036152768939,-21.144136233722232,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,32,0.26666666666666666,-0.48873037099838257,0.31663838028907776,-1,0,,,,-0.10800898889732755,,,-0.1603467646159949,-0.20800133071878946,-0.17314179998345608,-15.918765762061806,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,57,0.475,-0.29922592639923096,0.2447882890701294,-1,0,,,,0.2587210267289683,,,-0.04057894407089925,-0.10984159691587193,-0.33991492707909104,-289.65440771794346,2.061153622438558e-09,0.09517932568871501
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,17,0.14166666666666666,-0.5671567320823669,0.1943793147802353,-1,0,,,,-0.15833168885180257,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,4,0.03333333333333333,-0.6458174586296082,0.3427511155605316,-1,0,,,,-0.11796125830033818,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,26,0.21666666666666667,-0.39761674404144287,0.27737587690353394,-1,0,,,,-0.05904569557316763,,,,,-0.4450523606423357,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,8,0.06666666666666667,-0.43690919876098633,0.299384206533432,-1,0,,,,0.018324318151567508,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,-0.4550802409648895,0.16610115766525269,-1,0,,,,0.012061789543457846,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,-0.5360960960388184,0.026155531406402588,-1,0,,,,-0.1034750942239688,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,-0.6074855327606201,0.21537995338439941,-1,0,,,,-0.21797278990271401,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,3,0.025,-0.8058910965919495,0.06730140000581741,-1,0,,,,-0.23215542043233303,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==0),0,35,0.2916666666666667,-0.4145090579986572,0.3229838013648987,-1,0,,,,0.11379500579190391,,,-0.1942121522235446,-0.36159107435162763,-0.6515566846476513,-7.030251169729575,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==0),1,40,0.3333333333333333,-0.4556993544101715,0.30963611602783203,-1,0,,,,-0.05334049184829389,,,0.0680382345769991,0.02038366847420453,0.3269609045193968,4.89913085388594,1.4514333664189735e-05,
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==0),2,65,0.5416666666666666,-0.297058641910553,0.24931563436985016,-1,0,,,,0.31066717182712694,,,0.002737274416450098,-0.06652537842852259,-0.4286471352423526,1.8121552879316494,0.09822999327032642,0.07685333485180457
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,-0.4550802409648895,0.16610115766525269,-1,0,,,,0.012061789543457846,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,-0.5360960960388184,0.026155531406402588,-1,0,,,,-0.1034750942239688,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,8,0.06666666666666667,-0.43690919876098633,0.299384206533432,-1,0,,,,0.018324318151567508,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1),0,28,0.23333333333333334,-0.3275933563709259,0.26546016335487366,-1,0,,,,0.2807000274101757,,,-0.31471742510980755,-0.48209634723789063,-0.3901538256270787,-12.862670317119496,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1),1,18,0.15,-0.3333245515823364,0.2672317922115326,-1,0,,,,0.1408398851860147,,,0.06464956738809233,0.016995001285297753,,,,
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1),2,13,0.10833333333333334,-0.24568453431129456,0.2383873164653778,-1,0,,,,0.17554644006001807,,,-0.2958039891549808,-0.3650666419999535,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==0),0,15,0.125,-0.3068513572216034,0.2980424463748932,-1,0,,,,0.20513372038833752,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==0),1,14,0.11666666666666667,-0.553666889667511,0.32982805371284485,-1,0,,,,-0.12967159933067546,,,,,,,,
