canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.502268781264623,0.502268781264623,0.13839848528596893,0.17591368158658346,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,-0.11919514721802366,-0.21472588960412042,-0.07914950637085676,-0.003641584408343418,,0.3333333333333333,,,,-0.00032930140248138594,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01734221833793327,0.01734221833793327,9.017361111111112e-05,0.502178607653512,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.502268781264623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.502178607653512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.502268781264623,0.502268781264623,0.13839848528596893,0.17591368158658346,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,-0.11919514721802366,-0.21472588960412042,-0.07914950637085676,-0.003641584408343418,,0.3333333333333333,,,,-0.00032930140248138594,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01734221833793327,0.01734221833793327,9.017361111111112e-05,0.502178607653512,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.502268781264623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.502178607653512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,-0.502268781264623,0.502268781264623,0.13839848528596893,0.17591368158658346,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,-0.11919514721802366,-0.21472588960412042,-0.07914950637085676,-0.003641584408343418,,0.3333333333333333,,,,-0.00032930140248138594,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01734221833793327,0.01734221833793327,9.017361111111112e-05,0.502178607653512,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.502268781264623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.502178607653512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.502268781264623,0.502268781264623,0.13839848528596893,0.17591368158658346,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,-0.11919514721802366,-0.21472588960412042,-0.07914950637085676,-0.003641584408343418,,0.3333333333333333,,,,-0.00032930140248138594,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01734221833793327,0.01734221833793327,9.017361111111112e-05,0.502178607653512,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.502268781264623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.502178607653512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1,-0.502268781264623,0.502268781264623,0.13839848528596893,0.17591368158658346,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,-0.11919514721802366,-0.21472588960412042,-0.07914950637085676,-0.003641584408343418,,0.3333333333333333,,,,-0.00032930140248138594,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01734221833793327,0.01734221833793327,9.017361111111112e-05,0.502178607653512,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.502268781264623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.502178607653512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1,-0.502268781264623,0.502268781264623,0.13839848528596893,0.17591368158658346,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,-0.11919514721802366,-0.21472588960412042,-0.07914950637085676,-0.003641584408343418,,0.3333333333333333,,,,-0.00032930140248138594,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01734221833793327,0.01734221833793327,9.017361111111112e-05,0.502178607653512,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.502268781264623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.502178607653512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.502268781264623,0.502268781264623,0.13839848528596893,0.17591368158658346,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,-0.11919514721802366,-0.21472588960412042,-0.07914950637085676,-0.003641584408343418,,0.3333333333333333,,,,-0.00032930140248138594,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01734221833793327,0.01734221833793327,9.017361111111112e-05,0.502178607653512,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.502268781264623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.502178607653512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.502268781264623,0.502268781264623,0.13839848528596893,0.17591368158658346,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,-0.11919514721802366,-0.21472588960412042,-0.07914950637085676,-0.003641584408343418,,0.3333333333333333,,,,-0.00032930140248138594,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01734221833793327,0.01734221833793327,9.017361111111112e-05,0.502178607653512,3,2,2,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.502268781264623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.502178607653512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.502268781264623,0.502268781264623,0.13839848528596893,0.17591368158658346,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,-0.11919514721802366,-0.21472588960412042,-0.07914950637085676,-0.003641584408343418,,0.3333333333333333,,,,-0.00032930140248138594,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01734221833793327,0.01734221833793327,9.017361111111112e-05,0.502178607653512,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.502268781264623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.502178607653512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.502268781264623,0.502268781264623,0.13839848528596893,0.17591368158658346,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,-0.11919514721802366,-0.21472588960412042,-0.07914950637085676,-0.003641584408343418,,0.3333333333333333,,,,-0.00032930140248138594,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01734221833793327,0.01734221833793327,9.017361111111112e-05,0.502178607653512,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.502268781264623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.502178607653512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,-0.502268781264623,0.502268781264623,0.13839848528596893,0.17591368158658346,0.1111111111111111,0.057868518488887945,1.0,1.0,0.875,7,,,-0.11919514721802366,-0.21472588960412042,-0.07914950637085676,-0.003641584408343418,,0.3333333333333333,,,,-0.00032930140248138594,,,,0.03623904116624627,0.000713488186252244,0.5100206363703413,0.01734221833793327,0.01734221833793327,9.017361111111112e-05,0.502178607653512,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.502268781264623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.502178607653512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000713488186252244, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=7 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,-0.3327878415584564,0.3327878415584564,0.04600557708879826,0.25796104967594147,0.08055555555555555,0.019641855032959656,1.0,1.0,0.7142857142857143,8,,,0.09234041343873263,0.08887758483537747,0.09067541740671663,0.0949707440260798,,1.0,,,,,,,,0.500001,-4.6304208336252495e-05,0.1675521896014702,0.005392449973059257,0.005392449973059257,9.177777777777778e-05,0.3326960637806786,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.6888888888888887,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3327878415584564, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3326960637806786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.6304208336252495e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000046 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0,-0.3327878415584564,0.3327878415584564,0.04600557708879826,0.25796104967594147,0.08055555555555555,0.019641855032959656,1.0,1.0,0.7142857142857143,8,,,0.09234041343873263,0.08887758483537747,0.09067541740671663,0.0949707440260798,,1.0,,,,,,,,0.500001,-4.6304208336252495e-05,0.1675521896014702,0.005392449973059257,0.005392449973059257,7.138271604938271e-05,0.332716458842407,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.6888888888888887,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3327878415584564, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.332716458842407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.6304208336252495e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000046 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,-0.3327878415584564,0.3327878415584564,0.04600557708879826,0.25796104967594147,0.08055555555555555,0.019641855032959656,1.0,1.0,0.7142857142857143,8,,,0.09234041343873263,0.08887758483537747,0.09067541740671663,0.0949707440260798,,1.0,,,,,,,,0.500001,-4.6304208336252495e-05,0.1675521896014702,0.005392449973059257,0.005392449973059257,9.177777777777778e-05,0.3326960637806786,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.6888888888888887,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3327878415584564, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3326960637806786, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.6304208336252495e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000046 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0,-0.2666919430096944,0.2666919430096944,0.06250011204310195,0.22714449961980185,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,0.1753872621310464,0.12450651825338419,0.14889387299488793,0.2130213114406294,,1.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0053091665019465595,0.0053091665019465595,7.121527777777778e-05,0.26662072773191664,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2666919430096944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26662072773191664, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.2666919430096944,0.2666919430096944,0.06250011204310195,0.22714449961980185,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,0.1753872621310464,0.12450651825338419,0.14889387299488793,0.2130213114406294,,1.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0053091665019465595,0.0053091665019465595,9.156250000000001e-05,0.2666003805096944,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.7333333333333332,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2666919430096944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2666003805096944, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
