canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_prev_day_range_pos_24>-0.32064798&loc_prev_week_range_pos_24<=-0.26220196)|(atr_compression_ratio<=-0.02112985&volume_autocorr_48<=-0.22173333),87ffe1356895,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24>-0.32064798&loc_prev_week_range_pos_24<=-0.26220196)|(atr_compression_ratio<=-0.02112985&volume_autocorr_48<=-0.22173333),87ffe1356895,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_prev_day_range_pos_24>-0.32064798&loc_prev_week_range_pos_24<=-0.26220196)|(atr_compression_ratio<=-0.02112985&volume_autocorr_48<=-0.22173333),87ffe1356895,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_24>-0.32064798&loc_prev_week_range_pos_24>-0.26220196)|(atr_compression_ratio<=-0.02112985&volume_autocorr_48<=-0.22173333),d3df0edf828f,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>-0.32064798&loc_prev_week_range_pos_24>-0.26220196)|(atr_compression_ratio<=-0.02112985&volume_autocorr_48<=-0.22173333),d3df0edf828f,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>-0.32064798&loc_prev_week_range_pos_24>-0.26220196)|(atr_compression_ratio<=-0.02112985&volume_autocorr_48<=-0.22173333),d3df0edf828f,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_prev_day_range_pos_24>-0.32064798&loc_prev_week_range_pos_24>-0.26220196)|(atr_compression_ratio<=-0.02112985&volume_autocorr_48<=-0.22173333),d3df0edf828f,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_ma100_atr<=-0.18072337&loc_prev_day_range_pos_24>-0.32064798)|(atr_compression_ratio<=-0.02112985&volume_autocorr_48<=0.24786367&volume_autocorr_48>-0.22173333),f33c06788489,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_ma100_atr<=-0.18072337&loc_prev_day_range_pos_24>-0.32064798)|(atr_compression_ratio<=-0.02112985&volume_autocorr_48<=0.24786367&volume_autocorr_48>-0.22173333),f33c06788489,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.18072337&loc_prev_day_range_pos_24>-0.32064798)|(atr_compression_ratio<=-0.02112985&volume_autocorr_48<=0.24786367&volume_autocorr_48>-0.22173333),f33c06788489,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ma100_atr<=-0.18072337&loc_prev_day_range_pos_24>-0.32064798)|(atr_compression_ratio<=-0.02112985&volume_autocorr_48<=0.24786367&volume_autocorr_48>-0.22173333),f33c06788489,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_24>-0.32064798)|(atr_compression_ratio<=0.014944&atr_compression_ratio>-0.02112985&volume_autocorr_48<=0.24786367),2e9781e8c16b,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>-0.32064798)|(atr_compression_ratio<=0.014944&atr_compression_ratio>-0.02112985&volume_autocorr_48<=0.24786367),2e9781e8c16b,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_prev_day_range_pos_24>-0.32064798)|(atr_compression_ratio<=0.014944&atr_compression_ratio>-0.02112985&volume_autocorr_48<=0.24786367),2e9781e8c16b,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_prev_day_range_pos_24>-0.32064798&loc_prev_week_range_pos_24<=0.13014802)|(atr_compression_ratio>0.014944&volume_autocorr_48<=0.24786367),9df5b9af9bef,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>-0.32064798&loc_prev_week_range_pos_24<=0.13014802)|(atr_compression_ratio>0.014944&volume_autocorr_48<=0.24786367),9df5b9af9bef,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24>-0.32064798&loc_prev_week_range_pos_24<=0.13014802)|(atr_compression_ratio>0.014944&volume_autocorr_48<=0.24786367),9df5b9af9bef,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_prev_day_range_pos_24>-0.32064798&loc_prev_week_range_pos_24<=0.13014802)|(atr_compression_ratio>0.014944&volume_autocorr_48<=0.24786367),9df5b9af9bef,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_prev_day_range_pos_24>-0.32064798&loc_prev_week_range_pos_24>0.13014802)|(atr_compression_ratio>0.014944&volume_autocorr_48<=0.24786367),a19c36f2c8a7,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>-0.32064798&loc_prev_week_range_pos_24>0.13014802)|(atr_compression_ratio>0.014944&volume_autocorr_48<=0.24786367),a19c36f2c8a7,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>-0.32064798&loc_prev_week_range_pos_24>0.13014802)|(atr_compression_ratio>0.014944&volume_autocorr_48<=0.24786367),a19c36f2c8a7,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_prev_day_range_pos_24>-0.32064798&loc_prev_week_range_pos_24>0.13014802)|(atr_compression_ratio>0.014944&volume_autocorr_48<=0.24786367),a19c36f2c8a7,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48<=0.29362899&loc_prev_day_range_pos_24>-0.32064798)|(volume_autocorr_48>0.24786367),85345b31f26f,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_bb_channel_pos_48<=0.29362899&loc_prev_day_range_pos_24>-0.32064798)|(volume_autocorr_48>0.24786367),85345b31f26f,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.29362899&loc_prev_day_range_pos_24>-0.32064798)|(volume_autocorr_48>0.24786367),85345b31f26f,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_bb_channel_pos_48<=0.47183582&loc_bb_channel_pos_48>0.29362899&loc_prev_day_range_pos_24>-0.32064798)|(volume_autocorr_48>0.24786367),e2bf3a63626b,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_bb_channel_pos_48<=0.47183582&loc_bb_channel_pos_48>0.29362899&loc_prev_day_range_pos_24>-0.32064798)|(volume_autocorr_48>0.24786367),e2bf3a63626b,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48<=0.47183582&loc_bb_channel_pos_48>0.29362899&loc_prev_day_range_pos_24>-0.32064798)|(volume_autocorr_48>0.24786367),e2bf3a63626b,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ma100_atr>-0.31166354&loc_range_pos_48<=0.41071463)|(prior_volatility<=0.32638943&up_down_semivol_ratio_tanh>0.19099714),88d31ee95ac9,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.31166354&loc_range_pos_48<=0.41071463)|(prior_volatility<=0.32638943&up_down_semivol_ratio_tanh>0.19099714),88d31ee95ac9,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ma100_atr>-0.31166354&loc_range_pos_48<=0.41071463)|(prior_volatility<=0.32638943&up_down_semivol_ratio_tanh>0.19099714),88d31ee95ac9,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_ma100_atr>-0.31166354&loc_range_pos_48<=0.41071463)|(prior_volatility<=0.32638943&up_down_semivol_ratio_tanh>0.19099714),88d31ee95ac9,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(zscore_price_200>-0.36462083)|(ema_slope_norm<=-0.27635804&true_range_percentile<=-0.28722295),059fc8888e7c,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(zscore_price_200>-0.36462083)|(ema_slope_norm<=-0.27635804&true_range_percentile<=-0.28722295),059fc8888e7c,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(zscore_price_200>-0.36462083)|(ema_slope_norm<=-0.27635804&true_range_percentile<=-0.28722295),059fc8888e7c,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prev_day_range_pos_48>-0.089947715&loc_range_pos_48>-0.12020748&loc_vwap_dev_z_24>-0.28722295)|(atr_percentile<=-0.02112985&ema_slope_norm<=-0.0067802626),7d64b8752505,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_day_range_pos_48>-0.089947715&loc_range_pos_48>-0.12020748&loc_vwap_dev_z_24>-0.28722295)|(atr_percentile<=-0.02112985&ema_slope_norm<=-0.0067802626),7d64b8752505,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>-0.089947715&loc_range_pos_48>-0.12020748&loc_vwap_dev_z_24>-0.28722295)|(atr_percentile<=-0.02112985&ema_slope_norm<=-0.0067802626),7d64b8752505,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>-0.089947715&loc_range_pos_48>-0.12020748&loc_vwap_dev_z_24>-0.28722295)|(atr_percentile<=-0.02112985&ema_slope_norm<=-0.0067802626),7d64b8752505,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_prev_day_range_pos_48>-0.089947715&loc_range_pos_48>-0.12020748&loc_vwap_dev_z_24>-0.28722295)|(atr_percentile<=-0.02112985&ema_slope_norm<=-0.0067802626),7d64b8752505,1,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_prev_week_range_pos_24>0.21919584&loc_session_pos_24<=0.28207961&loc_vwap_dev_z_24>-0.28722295)|(ema_slope_norm>-0.0067802626&up_down_return_mass_ratio_tanh<=0.4228158),ab9d4340179c,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_prev_week_range_pos_24>0.21919584&loc_session_pos_24<=0.28207961&loc_vwap_dev_z_24>-0.28722295)|(ema_slope_norm>-0.0067802626&up_down_return_mass_ratio_tanh<=0.4228158),ab9d4340179c,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_prev_week_range_pos_24>0.21919584&loc_session_pos_24<=0.28207961&loc_vwap_dev_z_24>-0.28722295)|(ema_slope_norm>-0.0067802626&up_down_return_mass_ratio_tanh<=0.4228158),ab9d4340179c,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.21919584&loc_session_pos_24<=0.28207961&loc_vwap_dev_z_24>-0.28722295)|(ema_slope_norm>-0.0067802626&up_down_return_mass_ratio_tanh<=0.4228158),ab9d4340179c,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prev_week_range_pos_24>0.21919584&loc_session_pos_24<=0.28207961&loc_vwap_dev_z_24>-0.28722295)|(ema_slope_norm>-0.0067802626&up_down_return_mass_ratio_tanh<=0.4228158),ab9d4340179c,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_session_pos_24>0.28207961&loc_vwap_dev_z_24>-0.28722295)|(ema_slope_norm>-0.0067802626&up_down_return_mass_ratio_tanh<=0.37320024),762f0c5d3165,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_session_pos_24>0.28207961&loc_vwap_dev_z_24>-0.28722295)|(ema_slope_norm>-0.0067802626&up_down_return_mass_ratio_tanh<=0.37320024),762f0c5d3165,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.28207961&loc_vwap_dev_z_24>-0.28722295)|(ema_slope_norm>-0.0067802626&up_down_return_mass_ratio_tanh<=0.37320024),762f0c5d3165,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_session_pos_24>0.28207961&loc_vwap_dev_z_24>-0.28722295)|(ema_slope_norm>-0.0067802626&up_down_return_mass_ratio_tanh<=0.37320024),762f0c5d3165,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.63646656&volume_zscore_48h<=-0.3511678),8da7d885bb8d,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.63646656&volume_zscore_48h<=-0.3511678),8da7d885bb8d,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_swing_range_pos_24<=-0.26883301)|(compression_ratio<=-0.2797623&volume_zscore_48h>-0.3511678),3412a887bac1,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_swing_range_pos_24<=-0.26883301)|(compression_ratio<=-0.2797623&volume_zscore_48h>-0.3511678),3412a887bac1,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_swing_range_pos_24<=-0.26883301)|(compression_ratio<=-0.2797623&volume_zscore_48h>-0.3511678),3412a887bac1,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_low<=0.25730887&loc_range_pos_24<=0.37320024&loc_swing_range_pos_24<=0.31567183&loc_swing_range_pos_24>-0.26883301)|(prior_range>0.16666639&volume_zscore_48h>-0.3511678),ec07ed0f554a,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_low<=0.25730887&loc_range_pos_24<=0.37320024&loc_swing_range_pos_24<=0.31567183&loc_swing_range_pos_24>-0.26883301)|(prior_range>0.16666639&volume_zscore_48h>-0.3511678),ec07ed0f554a,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_low<=0.25730887&loc_range_pos_24<=0.37320024&loc_swing_range_pos_24<=0.31567183&loc_swing_range_pos_24>-0.26883301)|(prior_range>0.16666639&volume_zscore_48h>-0.3511678),ec07ed0f554a,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_low<=0.25730887&loc_range_pos_24<=0.37320024&loc_swing_range_pos_24<=0.31567183&loc_swing_range_pos_24>-0.26883301)|(prior_range>0.16666639&volume_zscore_48h>-0.3511678),ec07ed0f554a,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_prior_day_low<=0.25730887&loc_range_pos_24<=0.37320024&loc_swing_range_pos_24<=0.31567183&loc_swing_range_pos_24>-0.26883301)|(prior_range>0.16666639&volume_zscore_48h>-0.3511678),ec07ed0f554a,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.25730887&loc_range_pos_24<=0.37320024&loc_swing_range_pos_24<=0.31567183&loc_swing_range_pos_24>-0.26883301)|(prior_range>0.16666639&volume_zscore_48h>-0.3511678),fb157a2fe869,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_low>0.25730887&loc_range_pos_24<=0.37320024&loc_swing_range_pos_24<=0.31567183&loc_swing_range_pos_24>-0.26883301)|(prior_range>0.16666639&volume_zscore_48h>-0.3511678),fb157a2fe869,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_prior_day_low>0.25730887&loc_range_pos_24<=0.37320024&loc_swing_range_pos_24<=0.31567183&loc_swing_range_pos_24>-0.26883301)|(prior_range>0.16666639&volume_zscore_48h>-0.3511678),fb157a2fe869,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_low>0.25730887&loc_range_pos_24<=0.37320024&loc_swing_range_pos_24<=0.31567183&loc_swing_range_pos_24>-0.26883301)|(prior_range>0.16666639&volume_zscore_48h>-0.3511678),fb157a2fe869,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_prior_day_low>0.25730887&loc_range_pos_24<=0.37320024&loc_swing_range_pos_24<=0.31567183&loc_swing_range_pos_24>-0.26883301)|(prior_range>0.16666639&volume_zscore_48h>-0.3511678),fb157a2fe869,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema200_atr>-0.28722295&dist_rolling_7d_high<=-0.0038755452&loc_initial_balance_pos_24<=-0.13560732&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48<=0.0093903542)|(*),0cb67bf04a85,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.28722295&dist_rolling_7d_high<=-0.0038755452&loc_initial_balance_pos_24<=-0.13560732&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48<=0.0093903542)|(*),0cb67bf04a85,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_ema200_atr>-0.28722295&dist_rolling_7d_high<=-0.0038755452&loc_initial_balance_pos_24<=-0.13560732&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48<=0.0093903542)|(*),0cb67bf04a85,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema200_atr>-0.28722295&dist_rolling_7d_high<=-0.0038755452&loc_initial_balance_pos_24<=-0.13560732&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48<=0.0093903542)|(*),0cb67bf04a85,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema200_atr>-0.28722295&dist_rolling_7d_high<=-0.0038755452&loc_initial_balance_pos_24<=-0.13560732&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48<=0.0093903542)|(*),0cb67bf04a85,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_ema200_atr>-0.28722295&dist_rolling_7d_high<=-0.0038755452&loc_initial_balance_pos_24>-0.13560732&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48<=0.0093903542)|(*),359fb3377e3a,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.28722295&dist_rolling_7d_high<=-0.0038755452&loc_initial_balance_pos_24>-0.13560732&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48<=0.0093903542)|(*),359fb3377e3a,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_ema200_atr>-0.28722295&dist_rolling_7d_high<=-0.0038755452&loc_initial_balance_pos_24>-0.13560732&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48<=0.0093903542)|(*),359fb3377e3a,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema200_atr>-0.28722295&dist_rolling_7d_high<=-0.0038755452&loc_initial_balance_pos_24>-0.13560732&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48<=0.0093903542)|(*),359fb3377e3a,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema200_atr>-0.28722295&dist_rolling_7d_high<=-0.0038755452&loc_initial_balance_pos_24>-0.13560732&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48<=0.0093903542)|(*),359fb3377e3a,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200<=0.17948738)|(volume_zscore_48h<=0.1611488),b84c2f3124ec,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200<=0.17948738)|(volume_zscore_48h<=0.1611488),b84c2f3124ec,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200<=0.17948738)|(volume_zscore_48h<=0.1611488),b84c2f3124ec,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200<=0.17948738)|(volume_zscore_48h<=0.1611488),b84c2f3124ec,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200<=0.17948738)|(volume_zscore_48h<=0.1611488),b84c2f3124ec,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200>0.17948738)|(volume_zscore_48h<=0.22795233),86a0fd62c2bb,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200>0.17948738)|(volume_zscore_48h<=0.22795233),86a0fd62c2bb,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200>0.17948738)|(volume_zscore_48h<=0.22795233),86a0fd62c2bb,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200>0.17948738)|(volume_zscore_48h<=0.22795233),86a0fd62c2bb,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200>0.17948738)|(volume_zscore_48h<=0.22795233),86a0fd62c2bb,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200>0.17948738)|(volume_zscore_48h>0.22795233),4082fe9a3fcc,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200>0.17948738)|(volume_zscore_48h>0.22795233),4082fe9a3fcc,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200>0.17948738)|(volume_zscore_48h>0.22795233),4082fe9a3fcc,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200>0.17948738)|(volume_zscore_48h>0.22795233),4082fe9a3fcc,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200>0.17948738)|(volume_zscore_48h>0.22795233),4082fe9a3fcc,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_low<=-0.12801243&loc_range_pos_48>-0.37326309)|(tail_asymmetry_q90_q10_atr_norm<=-0.2797623),8819e6a371d5,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_low<=-0.12801243&loc_range_pos_48>-0.37326309)|(tail_asymmetry_q90_q10_atr_norm<=-0.2797623),8819e6a371d5,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=-0.12801243&loc_range_pos_48>-0.37326309)|(tail_asymmetry_q90_q10_atr_norm<=-0.2797623),8819e6a371d5,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_prior_day_low<=-0.12801243&loc_prev_week_range_pos_24>-0.24895655&loc_range_pos_48>-0.37326309)|(tail_asymmetry_q90_q10_atr_norm<=-0.1437027&tail_asymmetry_q90_q10_atr_norm>-0.2797623),355b84ce8809,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_low<=-0.12801243&loc_prev_week_range_pos_24>-0.24895655&loc_range_pos_48>-0.37326309)|(tail_asymmetry_q90_q10_atr_norm<=-0.1437027&tail_asymmetry_q90_q10_atr_norm>-0.2797623),355b84ce8809,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=-0.12801243&loc_prev_week_range_pos_24>-0.24895655&loc_range_pos_48>-0.37326309)|(tail_asymmetry_q90_q10_atr_norm<=-0.1437027&tail_asymmetry_q90_q10_atr_norm>-0.2797623),355b84ce8809,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_prior_day_low<=-0.12801243&loc_prev_week_range_pos_24>-0.24895655&loc_range_pos_48>-0.37326309)|(tail_asymmetry_q90_q10_atr_norm<=-0.1437027&tail_asymmetry_q90_q10_atr_norm>-0.2797623),355b84ce8809,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_prior_day_low>-0.12801243&loc_initial_balance_pos_48>-0.10999718&loc_prev_week_range_pos_48<=-0.01824918&loc_range_pos_48>-0.37326309)|(compression_score<=-0.06666784&volatility_ratio_short_long<=0.095643252),73baa4e1644e,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
