canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_pullback_depth_24>0.17314631&loc_swing_range_pos_48<=0.22602931)|(return_autocorr_48>0.13657922&trend_acceleration>-0.1569507),*,loc_pullback_depth_24>0.17314631&loc_swing_range_pos_48<=0.22602931,return_autocorr_48>0.13657922&trend_acceleration>-0.1569507,0.00021063581516500562,0.00021063581516500562,0.00023083540840138786,0.023736758157610893,0.05721747388414055,0.006486653888603697,1.0,1.0,0.5415204678362573,367,,,-0.005645178795717299,-0.010576906678408854,-0.009078724088584875,-0.002430223559459532,,0.3333333333333333,-0.002858856596246654,-0.23080472437828164,0.6666666666666666,-0.06707137242902093,0.00010935232191995141,-0.005775814482141595,0.010312244816496252,0.002711737568187742,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00040898541242677486,0.00040898541242677486,9.413502376198246e-05,0.00011650079140302317,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.002858856596246654,0.00010935232191995141,-0.03126022278653251,0.31547958214624877,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021063581516500562, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011650079140302317, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_24>0.17021243&loc_session_pos_24<=0.37266967&loc_swing_range_pos_48<=0.34432212&loc_swing_range_pos_48>0.20555486)|(realized_volatility_24h>-0.35079992),*,loc_prev_week_range_pos_24>0.17021243&loc_session_pos_24<=0.37266967&loc_swing_range_pos_48<=0.34432212&loc_swing_range_pos_48>0.20555486,realized_volatility_24h>-0.35079992,0.00022927968529984355,0.00022927968529984355,0.0007614014344396284,0.020969592034816742,0.1133903133903134,0.015125674257978767,1.0,1.0,0.5995260663507109,700,,,-0.003701055791251635,-0.012781761837735682,0.00564052599976211,0.010050441150739286,,0.6666666666666666,-0.009667378662961327,-0.26520757295920533,0.6666666666666666,-0.0031863223423680928,-0.006699169744794721,4.994521869987054,0.010574172525222475,0.001964047246282815,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0004044314531730606,0.0004044314531730606,9.012130634085762e-05,0.00013915837895898595,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.009667378662961327,-0.006699169744794721,-0.003990038331369609,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00022927968529984355, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00013915837895898595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 700, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48<=-0.23655862&loc_session_pos_48>-0.28431311)|(*),*,dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48<=-0.23655862&loc_session_pos_48>-0.28431311,*,0.0012761550994279485,0.0012761550994279485,0.0006552031100549758,0.01978491246700287,0.05313390313390313,0.005950029509786789,1.0,1.0,0.5842167255594818,314,,,0.031027514122060246,0.019836395892544538,0.024966879767263066,0.03918831517417737,,1.0,-0.017099258716657424,-0.470655363672288,0.6666666666666666,-0.023584879603612784,-0.014131049798490815,-1.6612209993442395,0.0050494404152996155,0.0001470292091516507,3.324427963266831e-05,1.2349433811615675,0.6821597406093322,0.01,0.3898709073974162,0.01,0.01,0.0004030012674174496,0.0004030012674174496,9.464826229089051e-05,0.001181506837137058,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.017099258716657424,-0.014131049798490815,0.05512713498793664,0.25014245014245,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012761550994279485, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001181506837137058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.324427963266831e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48<=-0.11111037&loc_bb_channel_pos_48>-0.23655862&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48>-0.17088684),*,dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48<=-0.11111037&loc_bb_channel_pos_48>-0.23655862&loc_session_pos_48>-0.28431311,variance_ratio_10_48>-0.17088684,-0.0011008581689869363,0.0011008581689869363,0.0009751442957808275,0.018807625398039818,0.08414055080721748,0.006093063281964613,1.0,1.0,0.591566265060241,535,,,-0.006168672420662931,-0.013585639954222562,0.0033909764449961124,0.006028119545726223,,0.6666666666666666,-0.017721549134656213,-0.5872688800308884,0.5,-0.2214709882489204,-0.029831315443203325,-1.62930724138009,0.0010440944415679124,0.00011462310762026737,3.2894176732185703e-05,1.2252966250591046,0.6797358958729993,0.01,0.3871406754523564,0.01,0.01,0.00039657971848840293,0.00039657971848840293,9.150254512950383e-05,0.0010093556238574325,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.017721549134656213,-0.029831315443203325,0.04463383753262732,0.7462488129154796,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011008581689869363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010093556238574325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 535, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2894176732185703e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24<=-0.032786053&loc_prev_week_range_pos_24>-0.18801665&loc_pullback_depth_48>-0.3316364&loc_range_pos_24>-0.14905535&loc_session_pos_24<=0.41071463)|(volume_zscore_48h<=0.2129624),*,loc_ema_stack_pos_24<=-0.032786053&loc_prev_week_range_pos_24>-0.18801665&loc_pullback_depth_48>-0.3316364&loc_range_pos_24>-0.14905535&loc_session_pos_24<=0.41071463,volume_zscore_48h<=0.2129624,-0.0009035622691347575,0.0009035622691347575,0.000788641991980705,0.020164067546526592,0.14943019943019942,0.003655911976243152,1.0,1.0,0.609167671893848,1015,,,-0.008800874708038012,-0.020025038130294878,-0.0035831800605970296,0.005032136037939346,,0.3333333333333333,-0.021761208386723522,-15.853849121539515,1.0,0.026826399154569774,-0.03387097469527063,-1.4818136091106227,0.000992954684098683,0.00010598501555332734,3.185757728951758e-05,1.1961032384078953,0.6727447778136877,0.01,0.3788370073185801,0.01,0.01,0.0003847056945831342,0.0003847056945831342,9.02685755898897e-05,0.0008132936935448678,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.021761208386723522,-0.03387097469527063,0.006462769131916494,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009035622691347575, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008132936935448678, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1015, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.185757728951758e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24>-0.16966985&zscore_price_200<=-0.045314547)|(prior_range>-0.12278896),*,dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24>-0.16966985&zscore_price_200<=-0.045314547,prior_range>-0.12278896,-0.0007296093729867911,0.0007296093729867911,0.0008410277296714284,0.02016877941787243,0.09753086419753088,0.0031582695438396747,1.0,1.0,0.6188118811881188,656,,,-0.004823389167558078,-0.014557852027937928,-0.005602202233445595,0.004521667159878015,,0.3333333333333333,-0.021671017520800327,-1.5100848213792946,1.0,0.030610293104106557,-0.03378078382934744,-1.6131075268336028,0.0008268693766339726,0.00010684707535834305,3.185556830796668e-05,1.1959670954285397,0.6727713800024916,0.01,0.37879813862294437,0.01,0.01,0.0003778184126389616,0.0003778184126389616,9.067909807956105e-05,0.00063893027490723,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.021671017520800327,-0.03378078382934744,0.0047604721116356235,0.9604938271604939,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007296093729867911, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00063893027490723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.185556830796668e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>-0.1780069&loc_pullback_depth_24>-0.2261623&loc_range_pos_24<=-0.047619518&pullback_depth>-0.3316364&zscore_price_50<=0.11242051)|(tail_asymmetry_q90_q10_atr_norm<=-0.045314547),*,dist_prior_day_high>-0.1780069&loc_pullback_depth_24>-0.2261623&loc_range_pos_24<=-0.047619518&pullback_depth>-0.3316364&zscore_price_50<=0.11242051,tail_asymmetry_q90_q10_atr_norm<=-0.045314547,-0.0008452585025224835,0.0008452585025224835,0.0010556109371537767,0.019811852524677914,0.17141500474833807,0.008509202022919342,1.0,1.0,0.60880195599022,1120,,,-0.005052485370494988,-0.018295572105864116,0.004906138980068159,0.013169913540155717,,0.6666666666666666,-0.01879690154968692,-3.7485503068248174,1.0,-0.030038366055091734,-0.030906667858234035,-1.8443315774495068,0.00046345789227770476,0.00010321442058104124,3.2743990290808044e-05,1.220839915665694,0.6788481803813949,0.01,0.38587703391838335,0.01,0.01,0.00037090324850869453,0.00037090324850869453,9.096945869960472e-05,0.0007542890438228787,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.01879690154968692,-0.030906667858234035,0.02116832561636428,0.7552570885904222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008452585025224835, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007542890438228787, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1120, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2743990290808044e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200>0.17948738)|(volume_zscore_48h>0.22795233),*,dist_ema200_atr<=0.33333465&dist_ema200_atr>-0.28722295&loc_pivot_ladder_pos_48<=0.39945444&loc_prev_day_range_pos_48>0.0093903542&zscore_price_200>0.17948738,volume_zscore_48h>0.22795233,0.0005065202130936086,0.0005065202130936086,0.000943737493407835,0.020376607154806454,0.08271604938271605,0.013233985385631903,1.0,1.0,0.6231884057971014,478,,,0.0029813356972178263,-0.003761846340806405,0.013461278129726624,0.014964488951496456,,0.6666666666666666,-0.011482182817207478,-0.41603480222975847,0.6666666666666666,-0.005800639676049231,-0.008513973899040869,7.6199482726349,0.0017757828639107223,0.0013476969345252192,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.000358591998447066,0.000358591998447066,9.160913923182443e-05,0.0004149110738617842,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.011482182817207478,-0.008513973899040869,-0.0022576856193218995,0.7234567901234568,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005065202130936086, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004149110738617842, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 478, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_48<=0.49505258&loc_range_pos_24<=-0.16020679)|(ema20_slope_5h<=0.19761343&range_expansion_ratio<=-0.15740645&rolling_range_20>-0.31166354),*,loc_pivot_ladder_pos_48<=0.49505258&loc_range_pos_24<=-0.16020679,ema20_slope_5h<=0.19761343&range_expansion_ratio<=-0.15740645&rolling_range_20>-0.31166354,9.329968937284623e-05,9.329968937284623e-05,0.0005785886251402327,0.020246631776293118,0.1821462488129155,0.02106668031798439,1.0,1.0,0.5596221959858324,1071,,,0.03081761375226831,0.012880871622104509,0.034429782676969396,0.05056044034478266,,0.6666666666666666,-0.01597445397584325,-1.6329322872414898,0.6666666666666666,-0.011465973108830315,-0.01300624505767664,-3.5656527634599016,0.006162811892353342,0.00016014677897027233,3.313688368145626e-05,1.232190721784267,0.6813162417988398,0.01,0.38909254350334416,0.01,0.01,0.0003561325162380747,0.0003561325162380747,9.146956218902445e-05,1.8301271838217843e-06,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.01597445397584325,-0.01300624505767664,0.05226198759525132,0.6326142992809658,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 9.329968937284623e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 1.8301271838217843e-06, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1071, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.313688368145626e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24>-0.22569481&loc_pullback_depth_48<=-0.096491538&loc_session_pos_24<=-0.099136464&pullback_depth>-0.14535168&zscore_price_50>-0.37735888)|(bars_since_ema20_ema50_cross_log_norm<=0.19426611),*,loc_ema_stack_pos_24>-0.22569481&loc_pullback_depth_48<=-0.096491538&loc_session_pos_24<=-0.099136464&pullback_depth>-0.14535168&zscore_price_50>-0.37735888,bars_since_ema20_ema50_cross_log_norm<=0.19426611,-0.0012883901945315301,0.0012883901945315301,0.0016587218118139216,0.01954417893042167,0.06377018043684711,0.0025623433168531907,1.0,1.0,0.6065773447015834,433,,,-0.007854532532514598,-0.021769469950127997,-0.005206462702544089,0.007384439800084058,,0.3333333333333333,-0.006947455216285672,-0.12461684997573216,0.5,-0.07585201127610033,-0.019057221524832788,3.9763914927883395,4.218917911836346e-06,9.565850159126361e-05,3.2740080811020597e-05,1.2207113018596585,0.6788313189434538,0.01,0.3858405456245346,0.01,0.01,0.0003501063545054802,0.0003501063545054802,9.337418172336264e-05,0.0011950160128081674,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.006947455216285672,-0.019057221524832788,0.03673649389142242,0.4203228869895537,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012883901945315301, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011950160128081674, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 433, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2740080811020597e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.49999928&dist_prior_day_low>-0.14814775&loc_prior_bar_pos_48>-0.22569481&loc_swing_range_pos_24<=-0.039213423&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885),*,dist_local_swing<=0.49999928&dist_prior_day_low>-0.14814775&loc_prior_bar_pos_48>-0.22569481&loc_swing_range_pos_24<=-0.039213423&zscore_price_200<=0.1978015,range_expansion_ratio>-0.28724885,-0.0009469411355288079,0.0009469411355288079,0.0009040799834980357,0.020070406918724377,0.14050332383665717,0.003913852048432077,1.0,1.0,0.6134453781512605,951,,,-0.009311392137000695,-0.0214219270175175,-0.00467039624865694,0.005119640687687992,,0.3333333333333333,-0.02806411768646466,-13.596400814910911,1.0,0.013947617137957937,-0.040173883995011775,-2.134870738653541,0.00017454285030304127,7.81885988032812e-05,3.236320293479199e-05,1.210222409007253,0.6762396700485256,0.01,0.38286074441589235,0.01,0.01,0.000339409686372749,0.000339409686372749,9.010815887249292e-05,0.0008568329766563149,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.02806411768646466,-0.040173883995011775,0.009346073778617589,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009469411355288079, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008568329766563149, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 951, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.236320293479199e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=-0.17400482&dist_range_mid_atr<=0.55335653&loc_initial_balance_pos_24<=-0.2505146&loc_range_pos_24<=-0.061656944&loc_swing_range_pos_24>-0.31972864)|(efficiency_ratio_20<=0.17314631),*,dist_ema200_atr<=-0.17400482&dist_range_mid_atr<=0.55335653&loc_initial_balance_pos_24<=-0.2505146&loc_range_pos_24<=-0.061656944&loc_swing_range_pos_24>-0.31972864,efficiency_ratio_20<=0.17314631,0.0003560455370461568,0.0003560455370461568,0.0004013885601083774,0.020001865923404694,0.06823361823361823,0.009181129939784627,1.0,1.0,0.5872093023255814,388,,,0.02137902911135828,0.008372736422923143,0.016852755038764603,0.032122184763496583,,0.6666666666666666,-0.020555018568455343,-0.3928795401142818,0.6666666666666666,0.010770592894928488,-0.017586809650288734,-3.858253756056161,0.01001634900709256,0.00010469330265371918,3.221396331042083e-05,1.207005375012833,0.674734750027409,0.01,0.3819452110224023,0.01,0.01,0.00032652126770978313,0.00032652126770978313,9.290017988896194e-05,0.0002631453571571949,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.020555018568455343,-0.017586809650288734,0.041161211262991514,0.4917378917378917,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003560455370461568, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002631453571571949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 388, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.221396331042083e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_48>-0.089947715&loc_range_pos_48>-0.12020748&loc_vwap_dev_z_24>-0.28722295)|(atr_percentile<=-0.02112985&ema_slope_norm<=-0.0067802626),*,loc_prev_day_range_pos_48>-0.089947715&loc_range_pos_48>-0.12020748&loc_vwap_dev_z_24>-0.28722295,atr_percentile<=-0.02112985&ema_slope_norm<=-0.0067802626,-0.00024528491000334424,0.00024528491000334424,0.0005432802613117421,0.022607479865352314,0.08433048433048433,0.004656761754965039,1.0,1.0,0.6248477466504263,565,,,-0.0040599472581549145,-0.013979103084377765,-0.009518648790582182,0.0031298578018543015,,0.3333333333333333,-0.016718167860729195,-0.49674551949548257,0.5,0.033544254421904486,-0.028827934169276308,-0.6270978238724605,0.01203276680154408,0.0011015544570418285,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00030625360280998426,0.00030625360280998426,9.148860855431369e-05,0.00015379630144903055,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.016718167860729195,-0.028827934169276308,-0.02656236499228685,0.7492877492877492,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00024528491000334424, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00015379630144903055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 565, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
