side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(pullback_depth<=0.49999928&zscore_price_200>-0.28431311)|(compression_ratio>0.12654781&realized_volatility_24h>0.29284129),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.49999928&loc_pivot_ladder_pos_24>0.21642748&zscore_price_200>0.1978015)|(range_expansion_ratio>0.2779125),True,support_out_of_range
long,0,(*)|(pullback_depth>-0.3316364&zscore_price_50<=0.11242051)|(tail_asymmetry_q90_q10_atr_norm>0.06190414),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.13333341&loc_prev_day_range_pos_24>-0.099136464&loc_swing_range_pos_24<=0.61051977&loc_swing_range_pos_24>0.32755265)|(true_range_percentile>-0.28724885),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>-0.2288336&loc_range_pos_24<=0.37320024)|(compression_score>-0.28722295&prior_volatility<=-0.039001014&volatility_ratio_short_long<=-0.19085692),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24>-0.20463544&loc_swing_range_pos_48<=-0.10213557&zscore_price_200<=0.51823539)|(bollinger_band_width<=-0.12896959&direction_entropy_20>-0.31972864&variance_ratio_10_48>-0.22354975),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>-0.12801243&dist_rolling_7d_high>-0.63646656&dist_weekly_vwap<=0.092592612&loc_initial_balance_pos_48>-0.28722295&loc_range_pos_24<=-0.081401505)|(*),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.49999928&dist_prior_day_low<=-0.14814775&loc_prior_bar_pos_48>-0.22569481&loc_swing_range_pos_24<=-0.039213423&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885),True,support_out_of_range
long,0,(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48>-0.23655862&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48<=-0.17088684&variance_ratio_10_48>-0.21627742),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24>-0.32984191&loc_initial_balance_pos_24<=0.61051977&loc_initial_balance_pos_48>-0.41806707&loc_prev_day_range_pos_48>-0.24242419&loc_prev_week_range_pos_24<=-0.15091468)|(choppiness_index_20>-0.22569481),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr>-0.11544188)|(ema50_slope<=-0.06666784&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24>-0.16966985&zscore_price_200<=-0.045314547)|(prior_range>-0.12278896),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.10726561&zscore_price_50>-0.2261623)|(atr_percentile>-0.2834124&ema20_slope_5h<=-0.14905535&return_autocorr_48<=0.12177903&rolling_range_20>-0.3316364),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24<=-0.058558375&loc_prev_week_range_pos_48>-0.18859163)|(ema20_slope_5h>-0.31972864&realized_volatility_24h<=-0.13438287),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24>-0.22569481&loc_pullback_depth_48<=-0.096491538&loc_session_pos_24<=-0.099136464&pullback_depth<=-0.14535168&zscore_price_50>-0.37735888)|(bars_since_ema20_ema50_cross_log_norm<=0.19426611),False,
long,0,(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48>-0.11111037&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48>-0.17088684),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24<=-0.058558375&loc_prev_week_range_pos_48>-0.18859163)|(ema20_slope_5h>-0.31972864&realized_volatility_24h>-0.13438287),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.17209384&distance_to_ema>-0.32064798&loc_bb_channel_pos_24>-0.13073158&loc_initial_balance_pos_24>-0.25859326&loc_swing_range_pos_48<=0.49505258)|(bollinger_band_width<=-0.061188255),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.18137169&dist_weekly_vwap<=-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.1780069&loc_pullback_depth_24>-0.2261623&loc_range_pos_24<=-0.047619518&pullback_depth>-0.3316364&zscore_price_50<=0.11242051)|(tail_asymmetry_q90_q10_atr_norm<=-0.045314547),True,high_tail_risk_top_decile
long,0,(*)|(dist_ma100_atr<=-0.045314547&dist_vwap_atr<=0.12708211&loc_prior_bar_pos_24>-0.2834124)|(ema50_slope>-0.14626157),True,high_tail_risk_top_decile
long,0,(*)|(dist_prior_day_high<=-0.1780069&loc_pullback_depth_24>-0.2261623&loc_range_pos_24<=-0.047619518&pullback_depth>-0.3316364&zscore_price_50<=0.11242051)|(tail_asymmetry_q90_q10_atr_norm<=-0.045314547),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=-0.032786053&dist_ema20_atr<=-0.11544188&dist_ema20_atr>-0.24085069)|(ema50_slope<=0.11892395&range_expansion_ratio<=0.49505258&realized_volatility_24h>-0.2834124),True,high_tail_risk_top_decile
long,0,(*)|(loc_pivot_ladder_pos_48>-0.22569481&loc_prev_day_range_pos_24<=-0.099136464)|(choppiness_index_20<=-0.12380881&true_range_percentile>-0.28724885),True,high_tail_risk_top_decile
long,0,(*)|(loc_ema_stack_pos_24<=-0.032786053&loc_prev_week_range_pos_24>-0.18801665&loc_pullback_depth_48>-0.3316364&loc_range_pos_24>-0.14905535&loc_session_pos_24<=0.41071463)|(volume_zscore_48h<=0.2129624),True,high_tail_risk_top_decile
long,0,(*)|(dist_rolling_7d_high<=-0.084930189&loc_pullback_depth_24<=-0.12896959&loc_vwap_dev_z_24>-0.22810513&zscore_price_200>-0.32984191)|(*),True,high_tail_risk_top_decile
long,0,(*)|(dist_prior_day_low<=-0.11620726&distance_to_ema>-0.28724885&loc_prev_day_range_pos_48<=-0.021073995&loc_prior_bar_pos_48>-0.23967656)|(ema50_slope<=0.38452527&tail_asymmetry_q90_q10_atr_norm<=0.24896517),True,high_tail_risk_top_decile
long,0,(*)|(dist_local_swing>-0.13333124&dist_prior_day_low>-0.28722295&loc_vwap_dev_z_24<=0.61185992&pullback_depth<=0.1241193)|(bars_outside_ema20_atr_band_log_norm<=-0.039001014),True,high_tail_risk_top_decile
long,0,(*)|(dist_rolling_7d_high<=-0.084930189&loc_pullback_depth_24>-0.12896959&loc_vwap_dev_z_24>-0.22810513&zscore_price_200>-0.32984191)|(*),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.49999928&dist_prior_day_low>-0.14814775&loc_prior_bar_pos_48>-0.22569481&loc_swing_range_pos_24<=-0.039213423&zscore_price_200<=0.1978015)|(range_expansion_ratio>-0.28724885),True,high_tail_risk_top_decile
long,0,(*)|(dist_local_swing<=0.12177903&loc_prior_bar_pos_24>-0.27635804&pullback_depth>-0.13333124&zscore_price_200>-0.1548503)|(return_autocorr_48<=-0.055555757),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>-0.31155106&loc_initial_balance_pos_48>-0.13176635)|(trend_acceleration<=-0.073814414),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=-0.12631579&zscore_price_50>-0.28724885)|(bollinger_band_width<=0.51823539&efficiency_ratio_20<=-0.096491538&range_expansion_ratio>-0.22354975&true_range_percentile>-0.21892978),True,high_tail_risk_top_decile
long,0,(*)|(loc_initial_balance_pos_48>0.25183091&loc_swing_range_pos_48>-0.10213557&zscore_price_200<=0.51823539)|(direction_entropy_20>-0.31972864&rolling_range_20<=0.44444379&volatility_ratio_short_long>0.29691622),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48<=0.47183582&loc_bb_channel_pos_48>0.29362899&loc_prev_day_range_pos_24>-0.32064798)|(volume_autocorr_48>0.24786367),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>-0.27635804)|(atr_compression_ratio<=-0.11778452&atr_percentile>-0.21285675&ema50_slope<=0.37320024&range_expansion_ratio>-0.2261623&volatility_ratio_short_long<=0.16666639),True,high_tail_risk_top_decile
long,0,(*)|(dist_local_swing>-0.32984191&distance_to_ema<=-0.064201079&loc_bb_channel_pos_48<=-0.11111037&loc_bb_channel_pos_48>-0.23655862&loc_session_pos_48>-0.28431311)|(variance_ratio_10_48>-0.17088684),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_48<=-0.099136464&loc_vwap_dev_z_24>-0.17400482&zscore_price_200>-0.28431311)|(compression_ratio<=-0.087429553),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.12708211&loc_ema_stack_pos_24>-0.16966985&zscore_price_200<=-0.045314547)|(prior_range<=-0.12278896&prior_range>-0.2834124),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>-0.13667938&loc_bb_channel_pos_24<=0.41475996&loc_prev_day_range_pos_48<=0.17067842&loc_swing_range_pos_48<=-0.090588056)|(prior_range>-0.31972864),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=-0.12631579&dist_ema200_atr>-0.17400482&dist_range_mid_atr<=0.55335653&loc_range_pos_24<=-0.061656944&loc_swing_range_pos_24>-0.31972864)|(efficiency_ratio_20<=0.17314631),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24>-0.22569481&loc_pullback_depth_48<=-0.096491538&loc_session_pos_24<=-0.099136464&pullback_depth>-0.14535168&zscore_price_50>-0.37735888)|(bars_since_ema20_ema50_cross_log_norm<=0.19426611),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24<=-0.099136464&loc_swing_range_pos_48<=-0.073814414)|(return_autocorr_48<=0.13657922&trend_acceleration>-0.1569507),True,support_out_of_range
