canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top40==0),1,23,0.001323436331204327,-0.5779776573181152,0.2898789346218109,-1,0,,,,-0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top40==0),2,62,0.0035675240232464467,-0.29476332664489746,0.38383790850639343,-1,0,,,,0.010326547149126558,,,,,-0.00014117519838850455,,,1.17920800117539
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top40==0),3,73,0.004200713545862585,-0.5163830518722534,0.1669229120016098,-1,0,,,,-0.11498356758322854,,,,,0.14212492296688473,,,0.886530436022948
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top40==0),4,235,0.013522844976406951,-0.4097677767276764,0.28822657465934753,-1,0,,,,0.03102331444783342,,,,,-0.6501581096966065,,,0.4386177754189342
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),0,39,0.00224408769204212,-0.9439871907234192,0.002617240184918046,-1,0,,,,-0.15082394482388503,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),1,23,0.001323436331204327,-0.5779776573181152,0.2898789346218109,-1,0,,,,-0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),2,62,0.0035675240232464467,-0.29476332664489746,0.38383790850639343,-1,0,,,,0.010326547149126558,,,,,-0.00014117519838850455,,,1.17920800117539
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),3,73,0.004200713545862585,-0.5163830518722534,0.1669229120016098,-1,0,,,,-0.11498356758322854,,,,,0.14212492296688473,,,0.886530436022948
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),4,235,0.013522844976406951,-0.4097677767276764,0.28822657465934753,-1,0,,,,0.03102331444783342,,,,,-0.6501581096966065,,,0.4386177754189342
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),0,39,0.00224408769204212,-0.9439871907234192,0.002617240184918046,-1,0,,,,-0.15082394482388503,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),1,23,0.001323436331204327,-0.5779776573181152,0.2898789346218109,-1,0,,,,-0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),2,62,0.0035675240232464467,-0.29476332664489746,0.38383790850639343,-1,0,,,,0.010326547149126558,,,,,-0.00014117519838850455,,,1.17920800117539
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),3,73,0.004200713545862585,-0.5163830518722534,0.1669229120016098,-1,0,,,,-0.11498356758322854,,,,,0.14212492296688473,,,0.886530436022948
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),4,235,0.013522844976406951,-0.4097677767276764,0.28822657465934753,-1,0,,,,0.03102331444783342,,,,,-0.6501581096966065,,,0.4386177754189342
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==0),0,39,0.00224408769204212,-0.9439871907234192,0.002617240184918046,-1,0,,,,-0.15082394482388503,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==0),1,23,0.001323436331204327,-0.5779776573181152,0.2898789346218109,-1,0,,,,-0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==0),2,62,0.0035675240232464467,-0.29476332664489746,0.38383790850639343,-1,0,,,,0.010326547149126558,,,,,-0.00014117519838850455,,,1.17920800117539
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==0),3,73,0.004200713545862585,-0.5163830518722534,0.1669229120016098,-1,0,,,,-0.11498356758322854,,,,,0.14212492296688473,,,0.886530436022948
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==0),4,235,0.013522844976406951,-0.4097677767276764,0.28822657465934753,-1,0,,,,0.03102331444783342,,,,,-0.6501581096966065,,,0.4386177754189342
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),0,39,0.00224408769204212,-0.9439871907234192,0.002617240184918046,-1,0,,,,-0.15082394482388503,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),1,23,0.001323436331204327,-0.5779776573181152,0.2898789346218109,-1,0,,,,-0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),2,62,0.0035675240232464467,-0.29476332664489746,0.38383790850639343,-1,0,,,,0.010326547149126558,,,,,-0.00014117519838850455,,,1.17920800117539
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),3,73,0.004200713545862585,-0.5163830518722534,0.1669229120016098,-1,0,,,,-0.11498356758322854,,,,,0.14212492296688473,,,0.886530436022948
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),4,235,0.013522844976406951,-0.4097677767276764,0.28822657465934753,-1,0,,,,0.03102331444783342,,,,,-0.6501581096966065,,,0.4386177754189342
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),0,39,0.00224408769204212,-0.9439871907234192,0.002617240184918046,-1,0,,,,-0.15082394482388503,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),1,23,0.001323436331204327,-0.5779776573181152,0.2898789346218109,-1,0,,,,-0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),2,62,0.0035675240232464467,-0.29476332664489746,0.38383790850639343,-1,0,,,,0.010326547149126558,,,,,-0.00014117519838850455,,,1.17920800117539
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),3,73,0.004200713545862585,-0.5163830518722534,0.1669229120016098,-1,0,,,,-0.11498356758322854,,,,,0.14212492296688473,,,0.886530436022948
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),4,235,0.013522844976406951,-0.4097677767276764,0.28822657465934753,-1,0,,,,0.03102331444783342,,,,,-0.6501581096966065,,,0.4386177754189342
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),0,1046,0.0601875827147707,-0.42284178733825684,0.39232587814331055,-1,0,,,,-0.08602567833391497,,,,,0.04804128774361641,,,1.3618120882871547
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),1,1570,0.09033891478220842,-0.07637243717908859,0.13497522473335266,-1,0,,,,0.20975084016352644,,,,,-0.2636935141780415,,,0.7066066857456001
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),2,616,0.03544507739225502,-0.23271772265434265,0.3526802659034729,-1,0,,,,0.1186067560702069,,,-0.03132812783022234,0.2943301115661618,-0.5700374289541426,-11.80653703115416,1.285638760352053e-16,0.8768743018866014
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),3,826,0.04753136149154103,-0.05434181168675423,0.197599858045578,-1,0,,,,0.2385319592672421,,,,,-0.38924944469987494,,,2.3112024868678596
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),4,824,0.04741627344918863,-0.3987236022949219,0.29364463686943054,-1,0,,,,0.05160362077652536,,,0.0012506377283155751,-0.0427727325754188,0.5571706584622024,-2.0424506265867266,0.00016780363928067777,0.13385448452361048
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==0),0,1046,0.0601875827147707,-0.42284178733825684,0.39232587814331055,-1,0,,,,-0.08602567833391497,,,,,0.04804128774361641,,,1.3618120882871547
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==0),1,1570,0.09033891478220842,-0.07637243717908859,0.13497522473335266,-1,0,,,,0.20975084016352644,,,,,-0.2636935141780415,,,0.7066066857456001
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==0),2,616,0.03544507739225502,-0.23271772265434265,0.3526802659034729,-1,0,,,,0.1186067560702069,,,-0.03132812783022234,0.2943301115661618,-0.5700374289541426,-11.80653703115416,1.285638760352053e-16,0.8768743018866014
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==0),3,826,0.04753136149154103,-0.05434181168675423,0.197599858045578,-1,0,,,,0.2385319592672421,,,,,-0.38924944469987494,,,2.3112024868678596
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==0),4,824,0.04741627344918863,-0.3987236022949219,0.29364463686943054,-1,0,,,,0.05160362077652536,,,0.0012506377283155751,-0.0427727325754188,0.5571706584622024,-2.0424506265867266,0.00016780363928067777,0.13385448452361048
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),0,1046,0.0601875827147707,-0.42284178733825684,0.39232587814331055,-1,0,,,,-0.08602567833391497,,,,,0.04804128774361641,,,1.3618120882871547
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),1,1570,0.09033891478220842,-0.07637243717908859,0.13497522473335266,-1,0,,,,0.20975084016352644,,,,,-0.2636935141780415,,,0.7066066857456001
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),2,616,0.03544507739225502,-0.23271772265434265,0.3526802659034729,-1,0,,,,0.1186067560702069,,,-0.03132812783022234,0.2943301115661618,-0.5700374289541426,-11.80653703115416,1.285638760352053e-16,0.8768743018866014
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),3,826,0.04753136149154103,-0.05434181168675423,0.197599858045578,-1,0,,,,0.2385319592672421,,,,,-0.38924944469987494,,,2.3112024868678596
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),4,824,0.04741627344918863,-0.3987236022949219,0.29364463686943054,-1,0,,,,0.05160362077652536,,,0.0012506377283155751,-0.0427727325754188,0.5571706584622024,-2.0424506265867266,0.00016780363928067777,0.13385448452361048
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),0,1046,0.0601875827147707,-0.42284178733825684,0.39232587814331055,-1,0,,,,-0.08602567833391497,,,,,0.04804128774361641,,,1.3618120882871547
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),1,1570,0.09033891478220842,-0.07637243717908859,0.13497522473335266,-1,0,,,,0.20975084016352644,,,,,-0.2636935141780415,,,0.7066066857456001
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),2,616,0.03544507739225502,-0.23271772265434265,0.3526802659034729,-1,0,,,,0.1186067560702069,,,-0.03132812783022234,0.2943301115661618,-0.5700374289541426,-11.80653703115416,1.285638760352053e-16,0.8768743018866014
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),3,826,0.04753136149154103,-0.05434181168675423,0.197599858045578,-1,0,,,,0.2385319592672421,,,,,-0.38924944469987494,,,2.3112024868678596
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),4,824,0.04741627344918863,-0.3987236022949219,0.29364463686943054,-1,0,,,,0.05160362077652536,,,0.0012506377283155751,-0.0427727325754188,0.5571706584622024,-2.0424506265867266,0.00016780363928067777,0.13385448452361048
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),0,1046,0.0601875827147707,-0.42284178733825684,0.39232587814331055,-1,0,,,,-0.08602567833391497,,,,,0.04804128774361641,,,1.3618120882871547
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),1,1570,0.09033891478220842,-0.07637243717908859,0.13497522473335266,-1,0,,,,0.20975084016352644,,,,,-0.2636935141780415,,,0.7066066857456001
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),2,616,0.03544507739225502,-0.23271772265434265,0.3526802659034729,-1,0,,,,0.1186067560702069,,,-0.03132812783022234,0.2943301115661618,-0.5700374289541426,-11.80653703115416,1.285638760352053e-16,0.8768743018866014
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),3,826,0.04753136149154103,-0.05434181168675423,0.197599858045578,-1,0,,,,0.2385319592672421,,,,,-0.38924944469987494,,,2.3112024868678596
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top70==0),4,824,0.04741627344918863,-0.3987236022949219,0.29364463686943054,-1,0,,,,0.05160362077652536,,,0.0012506377283155751,-0.0427727325754188,0.5571706584622024,-2.0424506265867266,0.00016780363928067777,0.13385448452361048
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),0,1046,0.0601875827147707,-0.42284178733825684,0.39232587814331055,-1,0,,,,-0.08602567833391497,,,,,0.04804128774361641,,,1.3618120882871547
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),1,1570,0.09033891478220842,-0.07637243717908859,0.13497522473335266,-1,0,,,,0.20975084016352644,,,,,-0.2636935141780415,,,0.7066066857456001
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),2,616,0.03544507739225502,-0.23271772265434265,0.3526802659034729,-1,0,,,,0.1186067560702069,,,-0.03132812783022234,0.2943301115661618,-0.5700374289541426,-11.80653703115416,1.285638760352053e-16,0.8768743018866014
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),3,826,0.04753136149154103,-0.05434181168675423,0.197599858045578,-1,0,,,,0.2385319592672421,,,,,-0.38924944469987494,,,2.3112024868678596
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),4,824,0.04741627344918863,-0.3987236022949219,0.29364463686943054,-1,0,,,,0.05160362077652536,,,0.0012506377283155751,-0.0427727325754188,0.5571706584622024,-2.0424506265867266,0.00016780363928067777,0.13385448452361048
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top70==0),0,1046,0.0601875827147707,-0.42284178733825684,0.39232587814331055,-1,0,,,,-0.08602567833391497,,,,,0.04804128774361641,,,1.3618120882871547
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top70==0),1,1570,0.09033891478220842,-0.07637243717908859,0.13497522473335266,-1,0,,,,0.20975084016352644,,,,,-0.2636935141780415,,,0.7066066857456001
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top70==0),2,616,0.03544507739225502,-0.23271772265434265,0.3526802659034729,-1,0,,,,0.1186067560702069,,,-0.03132812783022234,0.2943301115661618,-0.5700374289541426,-11.80653703115416,1.285638760352053e-16,0.8768743018866014
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top70==0),3,826,0.04753136149154103,-0.05434181168675423,0.197599858045578,-1,0,,,,0.2385319592672421,,,,,-0.38924944469987494,,,2.3112024868678596
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top70==0),4,824,0.04741627344918863,-0.3987236022949219,0.29364463686943054,-1,0,,,,0.05160362077652536,,,0.0012506377283155751,-0.0427727325754188,0.5571706584622024,-2.0424506265867266,0.00016780363928067777,0.13385448452361048
