canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),2,1583,0.11725925925925926,0.38358110189437866,0.28781792521476746,1,0,,,,-0.0011633694464037961,,,0.15871930638139822,0.11346252615091212,0.31952993768053656,1.7439693636241884,0.11935813672314845,-0.06075476118553724
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),0,1394,0.10325925925925926,0.3722439706325531,0.28144899010658264,1,0,,,,-0.004317765728610307,,,,,-0.011671837595419439,0.06897386253630203,0.06994299831367784,-0.004779261729389583
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),1,1455,0.10777777777777778,0.3727172017097473,0.27100735902786255,1,0,,,,0.0013017699372521146,,,,,-0.008484511658062632,-0.18123543123543123,0.03421954267190941,0.027010376265842684
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),2,1299,0.09622222222222222,0.3992424011230469,0.27558988332748413,1,0,,,,0.024880512746609577,,,,,0.2585399566954944,,,-0.017340515899897824
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),0,1394,0.10325925925925926,0.3722439706325531,0.28144899010658264,1,0,,,,-0.004317765728610307,,,,,-0.011671837595419439,0.06897386253630203,0.06994299831367784,-0.004779261729389583
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),1,1167,0.08644444444444445,0.3727171719074249,0.27100735902786255,1,0,,,,0.0013017699372521146,,,,,-0.008484511658062632,-0.18123543123543123,0.03421954267190941,0.027010376265842684
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),2,1227,0.0908888888888889,0.39924243092536926,0.27558988332748413,1,0,,,,0.024880512746609577,,,,,0.2585399566954944,,,-0.017340515899897824
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,1394,0.10325925925925926,0.3722439706325531,0.28144899010658264,1,0,,,,-0.004317765728610307,,,,,-0.011671837595419439,0.06897386253630203,0.06994299831367784,-0.004779261729389583
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,1455,0.10777777777777778,0.3727172017097473,0.27100735902786255,1,0,,,,0.0013017699372521146,,,,,-0.008484511658062632,-0.18123543123543123,0.03421954267190941,0.027010376265842684
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,1299,0.09622222222222222,0.3992424011230469,0.27558988332748413,1,0,,,,0.024880512746609577,,,,,0.2585399566954944,,,-0.017340515899897824
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,1394,0.10325925925925926,0.3722439706325531,0.28144899010658264,1,0,,,,-0.004317765728610307,,,,,-0.011671837595419439,0.06897386253630203,0.06994299831367784,-0.004779261729389583
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,1167,0.08644444444444445,0.3727171719074249,0.27100735902786255,1,0,,,,0.0013017699372521146,,,,,-0.008484511658062632,-0.18123543123543123,0.03421954267190941,0.027010376265842684
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1227,0.0908888888888889,0.39924243092536926,0.27558988332748413,1,0,,,,0.024880512746609577,,,,,0.2585399566954944,,,-0.017340515899897824
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,1394,0.10325925925925926,0.3722439706325531,0.28144899010658264,1,0,,,,-0.004317765728610307,,,,,-0.011671837595419439,0.06897386253630203,0.06994299831367784,-0.004779261729389583
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,1455,0.10777777777777778,0.3727172017097473,0.27100735902786255,1,0,,,,0.0013017699372521146,,,,,-0.008484511658062632,-0.18123543123543123,0.03421954267190941,0.027010376265842684
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,1299,0.09622222222222222,0.3992424011230469,0.27558988332748413,1,0,,,,0.024880512746609577,,,,,0.2585399566954944,,,-0.017340515899897824
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1394,0.10325925925925926,0.3722439706325531,0.28144899010658264,1,0,,,,-0.004317765728610307,,,,,-0.011671837595419439,0.06897386253630203,0.06994299831367784,-0.004779261729389583
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1167,0.08644444444444445,0.3727171719074249,0.27100735902786255,1,0,,,,0.0013017699372521146,,,,,-0.008484511658062632,-0.18123543123543123,0.03421954267190941,0.027010376265842684
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1227,0.0908888888888889,0.39924243092536926,0.27558988332748413,1,0,,,,0.024880512746609577,,,,,0.2585399566954944,,,-0.017340515899897824
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,1394,0.10325925925925926,0.3722439706325531,0.28144899010658264,1,0,,,,-0.004317765728610307,,,,,-0.011671837595419439,0.06897386253630203,0.06994299831367784,-0.004779261729389583
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,1167,0.08644444444444445,0.3727171719074249,0.27100735902786255,1,0,,,,0.0013017699372521146,,,,,-0.008484511658062632,-0.18123543123543123,0.03421954267190941,0.027010376265842684
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,1227,0.0908888888888889,0.39924243092536926,0.27558988332748413,1,0,,,,0.024880512746609577,,,,,0.2585399566954944,,,-0.017340515899897824
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1394,0.10325925925925926,0.3722439706325531,0.28144899010658264,1,0,,,,-0.004317765728610307,,,,,-0.011671837595419439,0.06897386253630203,0.06994299831367784,-0.004779261729389583
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1167,0.08644444444444445,0.3727171719074249,0.27100735902786255,1,0,,,,0.0013017699372521146,,,,,-0.008484511658062632,-0.18123543123543123,0.03421954267190941,0.027010376265842684
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1227,0.0908888888888889,0.39924243092536926,0.27558988332748413,1,0,,,,0.024880512746609577,,,,,0.2585399566954944,,,-0.017340515899897824
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1394,0.10325925925925926,0.3722439706325531,0.28144899010658264,1,0,,,,-0.004317765728610307,,,,,-0.011671837595419439,0.06897386253630203,0.06994299831367784,-0.004779261729389583
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1455,0.10777777777777778,0.3727172017097473,0.27100735902786255,1,0,,,,0.0013017699372521146,,,,,-0.008484511658062632,-0.18123543123543123,0.03421954267190941,0.027010376265842684
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,1299,0.09622222222222222,0.3992424011230469,0.27558988332748413,1,0,,,,0.024880512746609577,,,,,0.2585399566954944,,,-0.017340515899897824
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,1394,0.10325925925925926,0.3722439706325531,0.28144899010658264,1,0,,,,-0.004317765728610307,,,,,-0.011671837595419439,0.06897386253630203,0.06994299831367784,-0.004779261729389583
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,1167,0.08644444444444445,0.3727171719074249,0.27100735902786255,1,0,,,,0.0013017699372521146,,,,,-0.008484511658062632,-0.18123543123543123,0.03421954267190941,0.027010376265842684
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,1227,0.0908888888888889,0.39924243092536926,0.27558988332748413,1,0,,,,0.024880512746609577,,,,,0.2585399566954944,,,-0.017340515899897824
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,1394,0.10325925925925926,0.3722439706325531,0.28144899010658264,1,0,,,,-0.004317765728610307,,,,,-0.011671837595419439,0.06897386253630203,0.06994299831367784,-0.004779261729389583
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,1455,0.10777777777777778,0.3727172017097473,0.27100735902786255,1,0,,,,0.0013017699372521146,,,,,-0.008484511658062632,-0.18123543123543123,0.03421954267190941,0.027010376265842684
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,1299,0.09622222222222222,0.3992424011230469,0.27558988332748413,1,0,,,,0.024880512746609577,,,,,0.2585399566954944,,,-0.017340515899897824
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1318,0.09762962962962964,0.3750643730163574,0.2739597260951996,1,0,,,,0.003727714433399051,,,,,0.006502227218140358,-0.05295315682281059,0.049368752721661184,0.022190851365830655
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1147,0.08496296296296296,0.3849978744983673,0.2696222960948944,1,0,,,,0.017402045437110526,,,,,-0.0126287727357608,-0.15429917550058891,0.036957094611770436,0.03213427557489923
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1290,0.09555555555555556,0.37646394968032837,0.2657596468925476,1,0,,,,-0.0006223916945334797,,,,,-0.06955546582160453,-0.03605263157894737,0.05181112544021323,0.01898099742767334
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),0,1426,0.10562962962962963,0.3750643730163574,0.2739597260951996,1,0,,,,0.003727714433399051,,,,,0.006502227218140358,-0.05295315682281059,0.049368752721661184,0.022190851365830655
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),1,1276,0.09451851851851852,0.3870983123779297,0.2706632614135742,1,0,,,,0.01977209113207226,,,,,-0.018697508933393277,0.03002309468822171,0.06257668047789515,0.028280881426428373
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),2,1521,0.11266666666666666,0.3731861114501953,0.2660682797431946,1,0,,,,-0.0053868728258939635,,,-0.06659122596083415,-0.11184800619132025,-0.10693904608192738,-1.800898609727501,0.0003346024469545609,0.017820348019563115
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,1318,0.09762962962962964,0.3750643730163574,0.2739597260951996,1,0,,,,0.003727714433399051,,,,,0.006502227218140358,-0.05295315682281059,0.049368752721661184,0.022190851365830655
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,1147,0.08496296296296296,0.3849978744983673,0.2696222960948944,1,0,,,,0.017402045437110526,,,,,-0.0126287727357608,-0.15429917550058891,0.036957094611770436,0.03213427557489923
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,1290,0.09555555555555556,0.37646394968032837,0.2657596468925476,1,0,,,,-0.0006223916945334797,,,,,-0.06955546582160453,-0.03605263157894737,0.05181112544021323,0.01898099742767334
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),0,1318,0.09762962962962964,0.3750643730163574,0.2739597260951996,1,0,,,,0.003727714433399051,,,,,0.006502227218140358,-0.05295315682281059,0.049368752721661184,0.022190851365830655
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),1,1147,0.08496296296296296,0.3849978744983673,0.2696222960948944,1,0,,,,0.017402045437110526,,,,,-0.0126287727357608,-0.15429917550058891,0.036957094611770436,0.03213427557489923
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),2,1290,0.09555555555555556,0.37646394968032837,0.2657596468925476,1,0,,,,-0.0006223916945334797,,,,,-0.06955546582160453,-0.03605263157894737,0.05181112544021323,0.01898099742767334
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,1426,0.10562962962962963,0.3750643730163574,0.2739597260951996,1,0,,,,0.003727714433399051,,,,,0.006502227218140358,-0.05295315682281059,0.049368752721661184,0.022190851365830655
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,1276,0.09451851851851852,0.3870983123779297,0.2706632614135742,1,0,,,,0.01977209113207226,,,,,-0.018697508933393277,0.03002309468822171,0.06257668047789515,0.028280881426428373
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,1521,0.11266666666666666,0.3731861114501953,0.2660682797431946,1,0,,,,-0.0053868728258939635,,,-0.06659122596083415,-0.11184800619132025,-0.10693904608192738,-1.800898609727501,0.0003346024469545609,0.017820348019563115
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,1426,0.10562962962962963,0.3750643730163574,0.2739597260951996,1,0,,,,0.003727714433399051,,,,,0.006502227218140358,-0.05295315682281059,0.049368752721661184,0.022190851365830655
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,1276,0.09451851851851852,0.3870983123779297,0.2706632614135742,1,0,,,,0.01977209113207226,,,,,-0.018697508933393277,0.03002309468822171,0.06257668047789515,0.028280881426428373
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,1521,0.11266666666666666,0.3731861114501953,0.2660682797431946,1,0,,,,-0.0053868728258939635,,,-0.06659122596083415,-0.11184800619132025,-0.10693904608192738,-1.800898609727501,0.0003346024469545609,0.017820348019563115
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,1318,0.09762962962962964,0.3750643730163574,0.2739597260951996,1,0,,,,0.003727714433399051,,,,,0.006502227218140358,-0.05295315682281059,0.049368752721661184,0.022190851365830655
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,1147,0.08496296296296296,0.3849978744983673,0.2696222960948944,1,0,,,,0.017402045437110526,,,,,-0.0126287727357608,-0.15429917550058891,0.036957094611770436,0.03213427557489923
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1290,0.09555555555555556,0.37646394968032837,0.2657596468925476,1,0,,,,-0.0006223916945334797,,,,,-0.06955546582160453,-0.03605263157894737,0.05181112544021323,0.01898099742767334
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,1426,0.10562962962962963,0.3750643730163574,0.2739597260951996,1,0,,,,0.003727714433399051,,,,,0.006502227218140358,-0.05295315682281059,0.049368752721661184,0.022190851365830655
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1276,0.09451851851851852,0.3870983123779297,0.2706632614135742,1,0,,,,0.01977209113207226,,,,,-0.018697508933393277,0.03002309468822171,0.06257668047789515,0.028280881426428373
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1521,0.11266666666666666,0.3731861114501953,0.2660682797431946,1,0,,,,-0.0053868728258939635,,,-0.06659122596083415,-0.11184800619132025,-0.10693904608192738,-1.800898609727501,0.0003346024469545609,0.017820348019563115
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1300,0.0962962962962963,0.3733277916908264,0.2687855660915375,1,0,,,,0.0037051718940876964,,,,,0.06498410197978832,,,0.041258052195154216
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1230,0.09111111111111111,0.3878782093524933,0.268039733171463,1,0,,,,0.02266814236933692,,,,,-0.135017078534967,,,0.03802112419617698
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1280,0.09481481481481481,0.3708914816379547,0.2680290639400482,1,0,,,,-0.009572843994517232,,,,,-0.2002111806701762,-0.0815450643776824,0.045496096161031,0.0104778924848683
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1300,0.0962962962962963,0.3733277916908264,0.2687855660915375,1,0,,,,0.0037051718940876964,,,,,0.06498410197978832,,,0.041258052195154216
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1230,0.09111111111111111,0.3878782093524933,0.268039733171463,1,0,,,,0.02266814236933692,,,,,-0.135017078534967,,,0.03802112419617698
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1280,0.09481481481481481,0.3708914816379547,0.2680290639400482,1,0,,,,-0.009572843994517232,,,,,-0.2002111806701762,-0.0815450643776824,0.045496096161031,0.0104778924848683
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,1300,0.0962962962962963,0.3733277916908264,0.2687855660915375,1,0,,,,0.0037051718940876964,,,,,0.06498410197978832,,,0.041258052195154216
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,1230,0.09111111111111111,0.3878782093524933,0.268039733171463,1,0,,,,0.02266814236933692,,,,,-0.135017078534967,,,0.03802112419617698
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,1280,0.09481481481481481,0.3708914816379547,0.2680290639400482,1,0,,,,-0.009572843994517232,,,,,-0.2002111806701762,-0.0815450643776824,0.045496096161031,0.0104778924848683
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.3527229130268097,0.27557283639907837,1,0,,,,-0.035822521933022156,,,,,-0.06632526584993188,,,0.01631998932285228
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.3592630624771118,0.271245539188385,1,0,,,,-0.021419934672799814,,,,,-0.17915204719314207,0.3616376042456406,0.16139628200791065,0.026131892533454826
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.36043331027030945,0.2608545422554016,1,0,,,,-0.03419113170359397,,,,,0.07333842529086436,,,0.03761037194876571
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1300,0.0962962962962963,0.3733277916908264,0.2687855660915375,1,0,,,,0.0037051718940876964,,,,,0.06498410197978832,,,0.041258052195154216
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1230,0.09111111111111111,0.3878782093524933,0.268039733171463,1,0,,,,0.02266814236933692,,,,,-0.135017078534967,,,0.03802112419617698
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1280,0.09481481481481481,0.3708914816379547,0.2680290639400482,1,0,,,,-0.009572843994517232,,,,,-0.2002111806701762,-0.0815450643776824,0.045496096161031,0.0104778924848683
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==1),0,1300,0.0962962962962963,0.3733277916908264,0.2687855660915375,1,0,,,,0.0037051718940876964,,,,,0.06498410197978832,,,0.041258052195154216
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==1),1,1230,0.09111111111111111,0.3878782093524933,0.268039733171463,1,0,,,,0.02266814236933692,,,,,-0.135017078534967,,,0.03802112419617698
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==1),2,1280,0.09481481481481481,0.3708914816379547,0.2680290639400482,1,0,,,,-0.009572843994517232,,,,,-0.2002111806701762,-0.0815450643776824,0.045496096161031,0.0104778924848683
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),0,1408,0.10429629629629629,0.3733277916908264,0.2687855660915375,1,0,,,,0.0037051718940876964,,,,,0.06498410197978832,,,0.041258052195154216
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),1,1307,0.09681481481481481,0.38641357421875,0.26817476749420166,1,0,,,,0.021095325152602887,,,,,-0.00895241872039241,,,0.03751746633193842
