canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_local_swing>0.00010700012)|(compression_score>0.8874492&range_24h_pct>0.034425575),2,2515,0.12575,0.001620346331037581,0.026064464822411537,1,0,,,,0.05134365842636664,,,-0.03951314088915806,0.033665276630642484,-0.08943766355514526,-0.45123741030693054,0.015821387724274896,-0.08578109741210938
(*)|(dist_local_swing>0.00010700012)|(compression_score>0.8874492&range_24h_pct>0.034425575),3,2214,0.1107,0.002151921158656478,0.028355933725833893,1,0,,,,0.04947784694198333,,,0.010473411804283156,-0.012482178365502163,0.05600052699446678,0.2477051317691803,0.11655244807331515,-0.24365997314453125
(*)|(dist_local_swing>0.00010700012)|(compression_score>0.8874492&range_24h_pct>0.034425575),4,345,0.08640120210368145,0.0043644532561302185,0.0208395104855299,1,0,,,,0.09032960872855895,,,0.04355424116144644,-0.0040290724858828425,0.0860518291592598,0.5680863261222839,0.29111436905310367,-0.12171411514282227
(*)|(loc_pivot_ladder_pos_24>-0.13240467)|(asset_atr_level_pct>0.75052714&range_24h_pct>0.059383035),0,3844,0.1922,0.0005902096745558083,0.03343236446380615,1,0,,,,0.019833091765544875,,,0.009586082509176747,-0.045172893520049245,0.028986399993300438,0.14552447199821472,0.08704251065633908,-0.13416814804077148
(*)|(loc_pivot_ladder_pos_24>-0.13240467)|(asset_atr_level_pct>0.75052714&range_24h_pct>0.059383035),1,1536,0.0768,0.00034493239945732057,0.052797526121139526,1,0,,,,0.031547567528087406,,,-0.10515182552075909,-0.008145490147010756,-0.20533700287342072,-1.7930535078048706,0.00034218710514215527,-0.37679195404052734
(*)|(loc_pivot_ladder_pos_24>-0.13240467)|(asset_atr_level_pct>0.75052714&range_24h_pct>0.059383035),2,3532,0.1766,0.0025549994315952063,0.03214911371469498,1,0,,,,0.08950291935953769,,,-0.10991470689957765,-0.036736289379777104,-0.1802222728729248,-3.01204514503479,1.051207324315327e-05,-0.2160348892211914
(*)|(loc_pivot_ladder_pos_24>-0.13240467)|(asset_atr_level_pct>0.75052714&range_24h_pct>0.059383035),3,1078,0.0539,0.002849731594324112,0.0350734144449234,1,0,,,,0.046044988246261305,,,0.04398032222022174,0.02102473205043642,0.12169016152620316,0.7970954775810242,0.5600511238047544,-0.43349647521972656
(*)|(loc_pivot_ladder_pos_24>-0.13240467)|(asset_atr_level_pct>0.75052714&range_24h_pct>0.059383035),4,465,0.11645379413974455,0.0026423705276101828,0.03071388602256775,1,0,,,,0.05231544445604036,,,-0.032024018103090225,-0.07960733175041951,-0.14267410337924957,-0.7727027535438538,0.006314763274375532,-0.47923803329467773
(*)|(dist_ema200_atr>0.018868404&dist_rolling_7d_high<=0.23337355&oiw_z_delta_entry_dist_14d_atr>0.8918187)|(spectral_entropy_ret_24>-0.70150232),0,1608,0.0804,-0.0010503444354981184,0.0318075530230999,-1,0,,,,0.0011834004424290067,,,0.054662881839116745,-9.609419010924575e-05,0.07951672375202179,0.36913856863975525,0.16489254948481624,-0.07941722869873047
(*)|(dist_ema200_atr>0.018868404&dist_rolling_7d_high<=0.23337355&oiw_z_delta_entry_dist_14d_atr>0.8918187)|(spectral_entropy_ret_24>-0.70150232),1,1383,0.06915,0.0012358876410871744,0.03552189841866493,1,0,,,,0.03177453350313991,,,-0.1053647438569393,-0.008358408483190957,-0.08401750773191452,-0.6454466581344604,0.009083677420536741,-0.06905508041381836
(*)|(dist_ema200_atr>0.018868404&dist_rolling_7d_high<=0.23337355&oiw_z_delta_entry_dist_14d_atr>0.8918187)|(spectral_entropy_ret_24>-0.70150232),2,4320,0.216,-0.00249483622610569,0.028770502656698227,-1,0,,,,-0.0229153490582886,,,-0.13991338036143267,-0.06673496284163212,-0.2570978105068207,-2.1313769817352295,0.0001301541063151505,-0.11037635803222656
(*)|(dist_ema200_atr>0.018868404&dist_rolling_7d_high<=0.23337355&oiw_z_delta_entry_dist_14d_atr>0.8918187)|(spectral_entropy_ret_24>-0.70150232),3,2627,0.13135,0.0008806693949736655,0.029251787811517715,1,0,,,,0.03327868415723798,,,-0.08160662499676374,-0.10456221516654907,-0.13073426485061646,-0.5196799635887146,0.013011226033611616,-0.2467341423034668
(*)|(dist_ema200_atr>0.018868404&dist_rolling_7d_high<=0.23337355&oiw_z_delta_entry_dist_14d_atr>0.8918187)|(spectral_entropy_ret_24>-0.70150232),4,45,0.011269722013523666,0.018057849258184433,0.032946646213531494,1,0,,,,0.07457725541781456,,,0.048748353096179184,0.0011650394488499013,-0.2535076141357422,-2.5674455165863037,3.744259956419523e-05,
(*)|(dist_prior_day_high>0.040257681)|(atr_compression_ratio>0.47199813&oi_value_log_1d_robust_z>-0.58578795),0,3058,0.1529,-0.0006069234805181623,0.03337544575333595,-1,0,,,,-0.03970958150504506,,,0.046957856455009606,-0.007801119574216385,0.008097550831735134,0.0656401738524437,0.06927996615321058,-0.08787155151367188
(*)|(dist_prior_day_high>0.040257681)|(atr_compression_ratio>0.47199813&oi_value_log_1d_robust_z>-0.58578795),1,2229,0.11145,0.006263209972530603,0.03828767314553261,1,0,,,,0.07506103267018133,,,0.0926748734820037,0.18968120885575204,0.14114366471767426,1.088346004486084,0.7769205736341831,-0.2944035530090332
(*)|(dist_prior_day_high>0.040257681)|(atr_compression_ratio>0.47199813&oi_value_log_1d_robust_z>-0.58578795),2,2560,0.128,8.256397995864972e-05,0.028150705620646477,1,0,,,,0.025620764954617483,,,0.006005943708939176,0.07918436122873972,0.01700567826628685,-0.25426486134529114,0.027775140372384672,-0.09813547134399414
(*)|(dist_prior_day_high>0.040257681)|(atr_compression_ratio>0.47199813&oi_value_log_1d_robust_z>-0.58578795),3,2690,0.1345,0.0016839056042954326,0.023728830739855766,1,0,,,,0.02739122071206195,,,-0.02194956036692717,-0.044905150536712485,-3.78015756723471e-05,-0.008359966799616814,0.056077059224269345,-0.16796016693115234
(*)|(dist_prior_day_high>0.040257681)|(atr_compression_ratio>0.47199813&oi_value_log_1d_robust_z>-0.58578795),4,480,0.12021036814425244,0.004678616765886545,0.024503065273165703,1,0,,,,0.06773578758250696,,,0.18325665475978625,0.13567334111245696,0.38639962673187256,1.3532878160476685,0.364439850579734,-0.24538278579711914
(*)|(*)|(price_trend_7d_vol_norm>0.1218515),0,3581,0.17905,0.0015163235366344452,0.02881038747727871,1,0,,,,0.034891003134998946,,,0.0181715962768679,-0.036587379752358096,0.06004369258880615,0.20454168319702148,0.10302969328186204,-0.04891204833984375
(*)|(*)|(price_trend_7d_vol_norm>0.1218515),1,1659,0.08295,0.001152591546997428,0.04673026129603386,1,0,,,,0.020603346381798632,,,-0.08871151565052024,0.008294819723228097,-0.09741006791591644,-0.38764938712120056,0.018973490049854585,-0.29517269134521484
(*)|(*)|(price_trend_7d_vol_norm>0.1218515),2,4001,0.20005,-0.0008223399636335671,0.027781447395682335,-1,0,,,,0.01624453090242269,,,-0.05163161563405487,0.021546801885745676,-0.06495441496372223,-0.4621005952358246,0.015337871123565688,-0.04714012145996094
(*)|(*)|(price_trend_7d_vol_norm>0.1218515),3,3700,0.185,0.00018452263611834496,0.025573767721652985,1,0,,,,0.013562479978784426,,,-0.052045623291193145,-0.07500121346097846,-0.06924625486135483,-0.25248196721076965,0.02791698744855768,-0.11285686492919922
(*)|(*)|(price_trend_7d_vol_norm>0.1218515),4,3,0.0007513148009015778,0.010889172554016113,0.018035387620329857,1,0,,,,0.01498709178842129,,,,,,,,
(*)|(dist_funding_pressure_price_12h_atr<=-0.36968252&pullback_depth>-1.0925205&zscore_price_200>0.2006952)|(price_rv_15d_robust_z>-1.2662668),0,2941,0.14705,0.0021544408518821,0.02558586746454239,1,0,,,,0.038751753788808886,,,0.06571250200536188,0.010953525976135893,0.11013142764568329,0.35850971937179565,0.1599603394003014,0.08858680725097656
(*)|(dist_funding_pressure_price_12h_atr<=-0.36968252&pullback_depth>-1.0925205&zscore_price_200>0.2006952)|(price_rv_15d_robust_z>-1.2662668),1,1680,0.084,0.004920233506709337,0.03083101473748684,1,0,,,,0.06069005627308495,,,-0.11747544152908683,-0.020469106155338493,-0.14449872076511383,-0.6174487471580505,0.009840171543993236,-0.14072132110595703
(*)|(dist_funding_pressure_price_12h_atr<=-0.36968252&pullback_depth>-1.0925205&zscore_price_200>0.2006952)|(price_rv_15d_robust_z>-1.2662668),2,2739,0.13695,-0.0019044430227950215,0.0260886512696743,-1,0,,,,-0.00856233634221006,,,0.000479667273013481,0.07365808479281402,0.04546249285340309,-0.028215764090418816,0.05298431641221771,-0.09412813186645508
(*)|(dist_funding_pressure_price_12h_atr<=-0.36968252&pullback_depth>-1.0925205&zscore_price_200>0.2006952)|(price_rv_15d_robust_z>-1.2662668),3,1919,0.09595,0.0014039514353498816,0.022966330870985985,1,0,,,,0.022886218898276408,,,-0.04216993597856026,-0.06512552614834557,-0.07285794615745544,-0.17583832144737244,0.034751308212460356,-0.13065004348754883
(*)|(dist_funding_pressure_price_12h_atr<=-0.36968252&pullback_depth>-1.0925205&zscore_price_200>0.2006952)|(price_rv_15d_robust_z>-1.2662668),4,218,0.054595542198847984,0.006159214768558741,0.02362212911248207,1,0,,,,0.07039406665018164,,,-0.012636469410176472,-0.060219783057505756,-0.14633037149906158,-0.38394975662231445,0.01917511063912531,-0.2538599967956543
(*)|(*)|(price_trend_7d_vol_norm>0.12017806),0,3634,0.1817,0.0015065353363752365,0.02884439192712307,1,0,,,,0.03481012087835215,,,0.015577121165772874,-0.03918185486345312,0.05296594649553299,0.17636738717556,0.09506104292371687,-0.051074981689453125
(*)|(*)|(price_trend_7d_vol_norm>0.12017806),1,1696,0.0848,0.0014510282780975103,0.04652085155248642,1,0,,,,0.023433261778373266,,,-0.09258884436739437,0.0044174910063539685,-0.10504794865846634,-0.41058284044265747,0.01777012349902474,-0.291351318359375
(*)|(*)|(price_trend_7d_vol_norm>0.12017806),2,4083,0.20415,-0.0008765403763391078,0.02777855657041073,-1,0,,,,0.015284950922139587,,,-0.05488354879837983,0.018294868721420714,-0.07047038525342941,-0.4997519254684448,0.013773545748149768,-0.04872608184814453
(*)|(*)|(price_trend_7d_vol_norm>0.12017806),3,3781,0.18905,0.00022648302547167987,0.025532590225338936,1,0,,,,0.013353598700755679,,,-0.052342300556946664,-0.07529789072673199,-0.08093652129173279,-0.26307180523872375,0.02708496271687098,-0.11288022994995117
(*)|(*)|(price_trend_7d_vol_norm>0.12017806),4,3,0.0007513148009015778,0.010889172554016113,0.018035387620329857,1,0,,,,0.01498709178842129,,,,,,,,
(*)|(loc_swing_range_pos_48>0.11692256)|(oi_value_log_7d_robust_z>-0.75038606&up_down_return_mass_ratio_tanh<=-0.082860291&up_down_semivol_ratio_tanh<=0.68397474),0,3013,0.15065,0.00032943804399110377,0.0293999295681715,1,0,,,,-0.011370049154416665,,,0.08871978624549252,0.03396081021626653,0.1158578172326088,0.6056936383247375,0.32413680819801666,0.011981010437011719
(*)|(loc_swing_range_pos_48>0.11692256)|(oi_value_log_7d_robust_z>-0.75038606&up_down_return_mass_ratio_tanh<=-0.082860291&up_down_semivol_ratio_tanh<=0.68397474),1,2805,0.14025,0.004000299144536257,0.02710302360355854,1,0,,,,0.0507497984552194,,,-0.11082093597543922,-0.013814600601690888,-0.21150334179401398,-1.043276309967041,0.0029148634208401485,-0.06894159317016602
(*)|(loc_swing_range_pos_48>0.11692256)|(oi_value_log_7d_robust_z>-0.75038606&up_down_return_mass_ratio_tanh<=-0.082860291&up_down_semivol_ratio_tanh<=0.68397474),2,3027,0.15135,0.0026867296546697617,0.026275884360074997,1,0,,,,0.05538227704966812,,,-0.07200496739120313,0.001173450128597417,-0.16392409801483154,-1.4230130910873413,0.0009849747555894252,-0.10185050964355469
(*)|(loc_swing_range_pos_48>0.11692256)|(oi_value_log_7d_robust_z>-0.75038606&up_down_return_mass_ratio_tanh<=-0.082860291&up_down_semivol_ratio_tanh<=0.68397474),3,3256,0.1628,0.0018132150871679187,0.02231035940349102,1,0,,,,0.04596396723287955,,,0.01996546188980546,-0.0029901282799798604,0.026808179914951324,0.07010819017887115,0.07017004682949884,-0.06657648086547852
(*)|(loc_swing_range_pos_48>0.11692256)|(oi_value_log_7d_robust_z>-0.75038606&up_down_return_mass_ratio_tanh<=-0.082860291&up_down_semivol_ratio_tanh<=0.68397474),4,550,0.13774104683195593,0.003234488656744361,0.019463839009404182,1,0,,,,0.05539883215842047,,,0.04461111667085901,-0.002972196976470269,0.14855025708675385,0.10252974927425385,0.07698068626184275,-0.05983161926269531
(*)|(bars_in_high_vol_state_log_norm>0.70405531)|(log_oi_to_volume_1d<=1.9581066&price_rv_7d_robust_z>-1.2890067),0,3016,0.1508,0.00037334926309995353,0.037623729556798935,1,0,,,,-0.0004383740712664523,,,0.022367995770644106,-0.032390980258581885,-0.02980217896401882,-0.011622276157140732,0.05555679987211198,-0.19350004196166992
(*)|(bars_in_high_vol_state_log_norm>0.70405531)|(log_oi_to_volume_1d<=1.9581066&price_rv_7d_robust_z>-1.2890067),1,1410,0.0705,0.0030106408521533012,0.04401276260614395,1,0,,,,0.025448693962251467,,,0.02110750673654329,0.11811384211029163,0.014448992908000946,-0.08202797174453735,0.04543336687446232,-0.3643980026245117
(*)|(bars_in_high_vol_state_log_norm>0.70405531)|(log_oi_to_volume_1d<=1.9581066&price_rv_7d_robust_z>-1.2890067),2,2347,0.11735,0.0015061767771840096,0.031601432710886,1,0,,,,0.05426409219381172,,,0.039945324028541854,0.1131237415483424,0.06451913714408875,0.5765799283981323,0.2982653855801057,-0.18490219116210938
(*)|(bars_in_high_vol_state_log_norm>0.70405531)|(log_oi_to_volume_1d<=1.9581066&price_rv_7d_robust_z>-1.2890067),3,1311,0.06555,0.0037424962501972914,0.030438551679253578,1,0,,,,0.05772735182742825,,,0.0056783729640535,-0.017277217205731818,0.07325471937656403,0.10890314728021622,0.07839532309773353,-0.326080322265625
(*)|(bars_in_high_vol_state_log_norm>0.70405531)|(log_oi_to_volume_1d<=1.9581066&price_rv_7d_robust_z>-1.2890067),4,590,0.1477585775106436,0.0026935862842947245,0.025377711281180382,1,0,,,,0.0344981807235732,,,0.1545977788025528,0.1070144651552235,0.20392899215221405,0.9241477251052856,0.8051547488729737,-0.298433780670166
(*)|(dist_rolling_7d_high<=0.14530858)|(asset_atr_level_pct>0.79223877&range_24h_pct>0.030071266),0,3011,0.15055,-0.0007553250761702657,0.031664345413446426,-1,0,,,,-0.0027031985013461412,,,-0.004925008789956497,-0.05968398481918249,-0.04254857450723648,-0.14588503539562225,0.037856323564135576,-0.10288810729980469
(*)|(dist_rolling_7d_high<=0.14530858)|(asset_atr_level_pct>0.79223877&range_24h_pct>0.030071266),1,1391,0.06955,0.00042131118243560195,0.05014033988118172,1,0,,,,0.024748314421763604,,,-0.14611055777579654,-0.0491042224020482,-0.3471599817276001,-2.8042876720428467,1.9031913143284455e-05,-0.30708742141723633
(*)|(dist_rolling_7d_high<=0.14530858)|(asset_atr_level_pct>0.79223877&range_24h_pct>0.030071266),2,3752,0.1876,0.0007659001857973635,0.03058110922574997,1,0,,,,0.050054825235619646,,,-0.023490474655420767,0.049687942864379775,-0.023066624999046326,-0.3852009177207947,0.019106686860830058,-0.16655588150024414
(*)|(dist_rolling_7d_high<=0.14530858)|(asset_atr_level_pct>0.79223877&range_24h_pct>0.030071266),3,1148,0.0574,0.0031816400587558746,0.03315584361553192,1,0,,,,0.05397889024689075,,,0.019525467711863167,-0.0034301224579221523,0.08034227788448334,0.43642231822013855,0.1998432543534336,-0.34949493408203125
(*)|(dist_rolling_7d_high<=0.14530858)|(asset_atr_level_pct>0.79223877&range_24h_pct>0.030071266),4,335,0.08389681943400952,0.006342479493469,0.02793530747294426,1,0,,,,0.08232929716717702,,,0.07027916448552789,0.022695850838198604,0.06561331450939178,0.42181622982025146,0.19167508059018912,-0.40530824661254883
(*)|(dist_rolling_7d_high<=0.24986687&zscore_price_200<=0.48923838)|(rolling_range_20>-0.16805959&variance_ratio_10_48>-0.5192889),0,2627,0.13135,-0.000249413657002151,0.026851532980799675,-1,0,,,,-0.012687336539698196,,,0.059448566485089165,0.004689590455863174,0.11918389052152634,0.413183331489563,0.1870051629992628,0.06396722793579102
(*)|(dist_rolling_7d_high<=0.24986687&zscore_price_200<=0.48923838)|(rolling_range_20>-0.16805959&variance_ratio_10_48>-0.5192889),1,3046,0.1523,0.004586815368384123,0.02559266798198223,1,0,,,,0.054516441782553236,,,-0.09348412479819322,0.0035222105755551153,-0.12566882371902466,-0.9028550982475281,0.0043537016046295,-0.013872146606445312
(*)|(dist_rolling_7d_high<=0.24986687&zscore_price_200<=0.48923838)|(rolling_range_20>-0.16805959&variance_ratio_10_48>-0.5192889),2,2047,0.10235,0.0017984547885134816,0.022579338401556015,1,0,,,,0.056120671627647625,,,0.04964473147383305,0.12282314899363359,0.10009470582008362,0.7130809426307678,0.44053352256132616,0.0934300422668457
(*)|(dist_rolling_7d_high<=0.24986687&zscore_price_200<=0.48923838)|(rolling_range_20>-0.16805959&variance_ratio_10_48>-0.5192889),3,2413,0.12065,0.0019099393393844366,0.020892763510346413,1,0,,,,0.03681378084134402,,,0.11179785406413083,0.0888422638943455,0.28169122338294983,0.805536687374115,0.5737224910464371,-0.04469633102416992
(*)|(dist_rolling_7d_high<=0.24986687&zscore_price_200<=0.48923838)|(rolling_range_20>-0.16805959&variance_ratio_10_48>-0.5192889),4,630,0.15777610818933133,0.0018680845387279987,0.017150109633803368,1,0,,,,0.07367415767775784,,,0.20192252583297884,0.15433921218564955,0.31591638922691345,0.6096574664115906,0.32782859556611943,0.2320384979248047
(*)|(*)|(variance_ratio_10_48>1.0668601),0,2500,0.125,0.0023566174786537886,0.032942138612270355,1,0,,,,0.0237391916158551,,,-0.032079286028685775,-0.08683826205791176,0.016755402088165283,-0.19035716354846954,0.033339231001036196,-0.06168842315673828
(*)|(*)|(variance_ratio_10_48>1.0668601),1,3039,0.15195,-0.00020977760141249746,0.03298095986247063,-1,0,,,,-0.01517879901790351,,,-0.10679156012267238,-0.009785224748924043,-0.11826550960540771,-0.6354190111160278,0.0093476926078501,-0.007977962493896484
(*)|(*)|(variance_ratio_10_48>1.0668601),2,2747,0.13735,0.0024811397306621075,0.025095297023653984,1,0,,,,0.06944682023306754,,,-0.07564961173355947,-0.0024711942137589232,-0.06761415302753448,-0.57599276304245,0.011077530895800493,-0.03186511993408203
(*)|(*)|(variance_ratio_10_48>1.0668601),3,2833,0.14165,0.001846111030317843,0.02604122832417488,1,0,,,,0.04380193404535287,,,0.010071510251843743,-0.012884079917941577,0.05960435792803764,0.28415030241012573,0.1293433412454678,-0.18253374099731445
(*)|(*)|(variance_ratio_10_48>1.0668601),4,488,0.12221387427998998,0.002837935695424676,0.0187305249273777,1,0,,,,0.055209532517836384,,,-0.08974171256655752,-0.1373250262138868,-0.0851420909166336,-0.17372457683086395,0.03496181577339443,-0.02094745635986328
(*)|(dist_rolling_7d_high<=0.17495984&zscore_price_200>0.91421235)|(asset_atr_level_pct>0.64308459),0,3460,0.173,-0.0004024461377412081,0.03036469779908657,-1,0,,,,0.005400129242380821,,,-0.04115021394515527,-0.09590918997438126,-0.12532097101211548,-0.5185593962669373,0.013052949803273933,-0.08449029922485352
(*)|(dist_rolling_7d_high<=0.17495984&zscore_price_200>0.91421235)|(asset_atr_level_pct>0.64308459),1,896,0.0448,-0.000604477827437222,0.0602448396384716,-1,0,,,,0.035882191517288616,,,-0.018745237339626013,0.07826109803412232,-0.12197773158550262,-0.7298022508621216,0.007138217773664658,-0.38666248321533203
(*)|(dist_rolling_7d_high<=0.17495984&zscore_price_200>0.91421235)|(asset_atr_level_pct>0.64308459),2,4619,0.23095,-0.00040387114859186113,0.02983127348124981,-1,0,,,,0.029601105149637073,,,-0.05219694216842901,0.020981475351371535,-0.08032843470573425,-1.0099141597747803,0.0032063826259858498,-0.15735292434692383
(*)|(dist_rolling_7d_high<=0.17495984&zscore_price_200>0.91421235)|(asset_atr_level_pct>0.64308459),3,1562,0.0781,0.0018762212712317705,0.030491255223751068,1,0,,,,0.03798282017742753,,,-0.02793764227759868,-0.050893232447384,-0.03810830041766167,-0.0802004411816597,0.045671218353949786,-0.30136919021606445
(*)|(dist_rolling_7d_high<=0.17495984&zscore_price_200>0.91421235)|(asset_atr_level_pct>0.64308459),4,282,0.07062359128474831,0.008766028098762035,0.027474306523799896,1,0,,,,0.10614834938519489,,,-0.10521912434807433,-0.1528024379954036,-0.2508118748664856,-2.7078847885131836,2.5067044601340876e-05,-0.38757753372192383
(*)|(zscore_price_200>0.6799016)|(asset_funding_rate_abs_mean_7d>0.000011159662&donchian_zone_1d_atr<=0.60515851&prior_volatility>0.28403485),0,2564,0.1282,-0.0011066101724281907,0.032393261790275574,-1,0,,,,-0.016847586715809833,,,-0.0581790117578285,-0.1129379877870545,-0.148262158036232,-0.6516460180282593,0.00892419971666045,-0.1103205680847168
(*)|(zscore_price_200>0.6799016)|(asset_funding_rate_abs_mean_7d>0.000011159662&donchian_zone_1d_atr<=0.60515851&prior_volatility>0.28403485),1,772,0.0386,0.002805342897772789,0.06047910079360008,1,0,,,,0.024994732281688713,,,-0.08748047566385025,0.009525859709898082,-0.160591721534729,-1.0647391080856323,0.002741487577167062,-0.4417872428894043
(*)|(zscore_price_200>0.6799016)|(asset_funding_rate_abs_mean_7d>0.000011159662&donchian_zone_1d_atr<=0.60515851&prior_volatility>0.28403485),2,4514,0.2257,0.0003782852436415851,0.027299126610159874,1,0,,,,0.037389650160371456,,,-0.05222262804392156,0.020955789475878984,-0.03931893780827522,-0.8084337711334229,0.005701912513071233,-0.12372064590454102
(*)|(zscore_price_200>0.6799016)|(asset_funding_rate_abs_mean_7d>0.000011159662&donchian_zone_1d_atr<=0.60515851&prior_volatility>0.28403485),3,1584,0.0792,0.0040773143991827965,0.0277408417314291,1,0,,,,0.06639621607376169,,,-0.03985944427454929,-0.0628150344443346,-0.062006495893001556,-0.20679862797260284,0.03180931587920932,-0.30653810501098633
(*)|(zscore_price_200>0.6799016)|(asset_funding_rate_abs_mean_7d>0.000011159662&donchian_zone_1d_atr<=0.60515851&prior_volatility>0.28403485),4,326,0.08164287503130478,0.0049811541102826595,0.029835989698767662,1,0,,,,0.07113516098401446,,,-0.11377549562499187,-0.16135880927232116,-0.24912285804748535,-3.3020944595336914,4.589688248980529e-06,-0.430264949798584
(*)|(loc_pullback_depth_24>0.19936886)|(oi_value_z_90d>-0.028056325&rolling_range_20>-0.21544583),0,3588,0.1794,0.0011332376161590219,0.030600562691688538,1,0,,,,0.016331501769354943,,,0.017549227458335717,-0.03720974857089027,0.029931042343378067,0.06087567284703255,0.06834325777716142,-0.0319976806640625
(*)|(loc_pullback_depth_24>0.19936886)|(oi_value_z_90d>-0.028056325&rolling_range_20>-0.21544583),1,2134,0.1067,0.0035419859923422337,0.037507060915231705,1,0,,,,0.040686388204621074,,,-0.1355684974765804,-0.03856216210283206,-0.22072210907936096,-1.2362691164016724,0.0016793636575703048,-0.19026660919189453
(*)|(loc_pullback_depth_24>0.19936886)|(oi_value_z_90d>-0.028056325&rolling_range_20>-0.21544583),2,3395,0.16975,0.002405215287581086,0.02716376632452011,1,0,,,,0.07463212967703797,,,-0.08732826966930124,-0.014149852149500694,-0.1582963466644287,-1.5790139436721802,0.0006307435050797788,-0.08036279678344727
(*)|(loc_pullback_depth_24>0.19936886)|(oi_value_z_90d>-0.028056325&rolling_range_20>-0.21544583),3,2151,0.10755,-0.00011428931611590087,0.02483784779906273,-1,0,,,,-0.004909968411969391,,,-0.004971718346052271,-0.02792730851583759,0.05841289833188057,0.1515863984823227,0.08856319965113303,-0.17023420333862305
(*)|(loc_pullback_depth_24>0.19936886)|(oi_value_z_90d>-0.028056325&rolling_range_20>-0.21544583),4,416,0.10418231905835211,0.0031694467179477215,0.025584915652871132,1,0,,,,0.0551482352278727,,,-0.033439068948733504,-0.08102238259606279,0.06589385867118835,-0.16951963305473328,0.03538438471623944,-0.24010181427001953
(*)|(pullback_depth>-1.0158583&zscore_price_200>-1.9115911)|(atr_compression_ratio>0.90222275),0,2907,0.14535,-0.00023986422456800938,0.029646538197994232,-1,0,,,,-0.02745130719172405,,,0.073750836763892,0.018991860734666015,0.15803690254688263,0.5259285569190979,0.25807892309408326,-0.0028619766235351562
(*)|(pullback_depth>-1.0158583&zscore_price_200>-1.9115911)|(atr_compression_ratio>0.90222275),1,1508,0.0754,0.008307194337248802,0.037688348442316055,1,0,,,,0.08741160163170222,,,-0.039415404415140694,0.05759093095860764,0.0001851027918746695,0.03703280910849571,0.06384258523539632,-0.26021909713745117
(*)|(pullback_depth>-1.0158583&zscore_price_200>-1.9115911)|(atr_compression_ratio>0.90222275),2,3221,0.16105,-0.00024489863426424563,0.026972390711307526,-1,0,,,,0.025166902325534517,,,-0.025681110643173282,0.04749730687662726,-0.016274845227599144,-0.48615604639053345,0.014319111971379141,-0.09427690505981445
(*)|(pullback_depth>-1.0158583&zscore_price_200>-1.9115911)|(atr_compression_ratio>0.90222275),3,2707,0.13535,0.0019520586356520653,0.024494437500834465,1,0,,,,0.038578099907105,,,-0.06531195271262757,-0.0882675428824129,-0.022190777584910393,-0.21450382471084595,0.031116690623934035,-0.15773820877075195
(*)|(pullback_depth>-1.0158583&zscore_price_200>-1.9115911)|(atr_compression_ratio>0.90222275),4,314,0.07863761582769847,0.0016741390572860837,0.024774350225925446,1,0,,,,0.007269578652956688,,,-0.0417851062200994,-0.08936841986742869,-0.11539261788129807,-0.2067021131515503,0.03181808871853771,-0.24347829818725586
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>0.34164831&oi_expansion_compression_balance_24h<=0.42287597),0,1928,0.0964,0.003625135635957122,0.03198227286338806,1,0,,,,0.04513518274832091,,,0.0667685472901062,0.01200957126088021,0.10552597045898438,0.47876372933387756,0.22554254062328527,-0.0852971076965332
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>0.34164831&oi_expansion_compression_balance_24h<=0.42287597),1,2204,0.1102,0.00225139525718987,0.031259793788194656,1,0,,,,0.02998323277891068,,,-0.06935044442867093,0.027655890945077408,-0.01269744336605072,-0.21131224930286407,0.03140173474727954,-0.019470691680908203
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>0.34164831&oi_expansion_compression_balance_24h<=0.42287597),2,2067,0.10335,-0.0006042859167791903,0.03160350024700165,-1,0,,,,0.013383226588871545,,,-0.023706601821915998,0.049471815697884544,0.01730392687022686,0.08887042105197906,0.07403425641089298,-0.13561058044433594
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>0.34164831&oi_expansion_compression_balance_24h<=0.42287597),3,2300,0.115,0.0024879067204892635,0.02446046657860279,1,0,,,,0.04306210781765113,,,-0.05462486246709818,-0.0775804526368835,-0.027891620993614197,-0.09631939977407455,0.043615567386223464,-0.11051177978515625
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>0.34164831&oi_expansion_compression_balance_24h<=0.42287597),4,428,0.10718757826195843,0.0018556423019617796,0.02135896310210228,1,0,,,,0.04319267269108184,,,-0.05522358596267265,-0.10280689961000193,0.013656768947839737,0.43614277243614197,0.19968370282409834,-0.15969276428222656
(*)|(loc_pullback_depth_48>0.25531295)|(asset_vol_level_pct>0.21490619&rolling_range_20>-0.2292863&xasset_funding_peer_resid<=0.94342852),0,3297,0.16485,0.00010641785047482699,0.028043005615472794,1,0,,,,0.0038139087348187605,,,0.0789403137983421,0.02418133776911611,0.19006474316120148,0.6255549788475037,0.34306240225926676,-0.01418924331665039
