canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_prev_week_range_pos_24<=0.59713638)|(donchian_zone_1d_atr<=0.47886598&price_trend_15d_vol_norm>-0.031897198&up_down_return_mass_ratio_tanh<=0.32363921&volume_price_corr_ts_resid>-1.469196),0,4011,0.20055,5.449817035696469e-05,0.026406394317746162,1,0,,,,-0.0029100398316856454,,,0.03468116922712335,-0.020077806802102638,0.055259983986616135,0.079869844019413,0.07215466760378007,0.1599588394165039
(*)|(loc_prev_week_range_pos_24<=0.59713638)|(donchian_zone_1d_atr<=0.47886598&price_trend_15d_vol_norm>-0.031897198&up_down_return_mass_ratio_tanh<=0.32363921&volume_price_corr_ts_resid>-1.469196),1,2497,0.12485,0.0026315408758819103,0.02629685401916504,1,0,,,,0.028791327638689305,,,-0.1825215861561332,-0.08551525078238487,-0.3313889503479004,-1.2446295022964478,0.0016397243190466014,-0.05208539962768555
(*)|(loc_prev_week_range_pos_24<=0.59713638)|(donchian_zone_1d_atr<=0.47886598&price_trend_15d_vol_norm>-0.031897198&up_down_return_mass_ratio_tanh<=0.32363921&volume_price_corr_ts_resid>-1.469196),2,3470,0.1735,0.0005643876502290368,0.025113776326179504,1,0,,,,0.026982731416226317,,,-0.013523796845105717,0.059654620674694826,-0.0966222956776619,-0.34106579422950745,0.0216745491944713,-0.05766010284423828
(*)|(loc_prev_week_range_pos_24<=0.59713638)|(donchian_zone_1d_atr<=0.47886598&price_trend_15d_vol_norm>-0.031897198&up_down_return_mass_ratio_tanh<=0.32363921&volume_price_corr_ts_resid>-1.469196),3,3155,0.15775,0.0023206959012895823,0.020734824240207672,1,0,,,,0.04667927655644586,,,0.012269328260338988,-0.010686261909446331,0.0356605090200901,0.11786490678787231,0.0804285568944608,-0.0287017822265625
(*)|(loc_prev_week_range_pos_24<=0.59713638)|(donchian_zone_1d_atr<=0.47886598&price_trend_15d_vol_norm>-0.031897198&up_down_return_mass_ratio_tanh<=0.32363921&volume_price_corr_ts_resid>-1.469196),4,258,0.06461307287753569,-0.002512437989935279,0.025185180827975273,-1,0,,,,-0.0270635061832875,,,-0.014846924176396624,-0.062430237823725906,0.017350906506180763,-0.11199074238538742,0.04170574429380501,-0.3122086524963379
(*)|(*)|(return_autocorr_48>1.2647934),0,2756,0.1378,0.0004074090684298426,0.03183428570628166,1,0,,,,-0.003402679820438176,,,0.04400812981254933,-0.010750846216676657,0.1282176971435547,0.1983499377965927,0.10122305325054345,-0.05364513397216797
(*)|(*)|(return_autocorr_48>1.2647934),1,2578,0.1289,0.001876944792456925,0.03601010516285896,1,0,,,,0.024521442607742982,,,-0.11483356145153734,-0.017827226077789,-0.17885689437389374,-0.8983343243598938,0.004410300923129963,-0.03348541259765625
(*)|(*)|(return_autocorr_48>1.2647934),2,1763,0.08815,-0.0012166659580543637,0.022665737196803093,-1,0,,,,0.004428186618383689,,,-0.11011955905220164,-0.03694114153240109,-0.11570778489112854,-0.7918978333473206,0.005977767578935771,0.059207916259765625
(*)|(*)|(return_autocorr_48>1.2647934),3,1588,0.0794,0.0016816661227494478,0.020475687459111214,1,0,,,,0.017150638916255963,,,0.01893809462608801,-0.004017495543697309,0.045436423271894455,0.17509502172470093,0.09471609206087271,-0.033385276794433594
(*)|(*)|(return_autocorr_48>1.2647934),4,250,0.06260956674179814,0.00048822187818586826,0.016001136973500252,1,0,,,,-0.016440441655238818,,,0.03375107449739888,-0.013832239149930405,-0.1618940532207489,-0.4999746084213257,0.013764785295767759,0.14617347717285156
(*)|(*)|(range_per_funding_abs_z_24h>1.482753),0,2221,0.11105,-0.0004407100204844028,0.029939690604805946,-1,0,,,,-0.006032247811204988,,,0.09612485275931854,0.041365876730092545,0.24786192178726196,0.6099103689193726,0.3280655630951876,-0.0673360824584961
(*)|(*)|(range_per_funding_abs_z_24h>1.482753),1,2184,0.1092,0.002768198261037469,0.028081458061933517,1,0,,,,0.02687957054339504,,,-0.1741012463807383,-0.07709491100698995,-0.32548215985298157,-1.3222358226776123,0.0013136319548928787,-0.0407099723815918
(*)|(*)|(range_per_funding_abs_z_24h>1.482753),2,2403,0.12015,-0.0011053152848035097,0.025060607120394707,-1,0,,,,-0.00025081092552747955,,,-0.034722697032189435,0.03845572048761111,-0.132035493850708,-0.6188335418701172,0.009801315270285839,0.017218589782714844
(*)|(*)|(range_per_funding_abs_z_24h>1.482753),3,2247,0.11235,0.001958128996193409,0.021630074828863144,1,0,,,,0.03271533978421523,,,-0.04449388182531091,-0.06744947199509622,-0.05736663192510605,-0.3099159598350525,0.023692019248982333,-0.07004404067993164
(*)|(*)|(range_per_funding_abs_z_24h>1.482753),4,491,0.12296518908089156,-0.0004457912582438439,0.020271513611078262,-1,0,,,,-0.011450160898822328,,,0.07997007356914253,0.032386759921813245,0.24842485785484314,0.41373348236083984,0.1872993400079106,0.04305410385131836
(*)|(loc_swing_range_pos_24>0.011636861&loc_swing_range_pos_48<=1.0325636&zscore_price_50>-1.203313)|(choppiness_index_20<=0.69497728&range_24h_pct>0.041250467&xasset_asset_minus_basket_fund_z<=0.033807784),0,2307,0.11535,0.0008053979254327714,0.029369303956627846,1,0,,,,0.016244060839380837,,,-0.060076164145928944,-0.11483514017515493,-0.04049958288669586,-0.2982574701309204,0.024494490665443343,-0.014854907989501953
(*)|(loc_swing_range_pos_24>0.011636861&loc_swing_range_pos_48<=1.0325636&zscore_price_50>-1.203313)|(choppiness_index_20<=0.69497728&range_24h_pct>0.041250467&xasset_asset_minus_basket_fund_z<=0.033807784),1,2164,0.1082,0.002315025543794036,0.030805915594100952,1,0,,,,0.03431922144678796,,,-0.21501117979042644,-0.1180048444166781,-0.33310213685035706,-2.5603063106536865,3.821418620283727e-05,-0.050121307373046875
(*)|(loc_swing_range_pos_24>0.011636861&loc_swing_range_pos_48<=1.0325636&zscore_price_50>-1.203313)|(choppiness_index_20<=0.69497728&range_24h_pct>0.041250467&xasset_asset_minus_basket_fund_z<=0.033807784),2,2280,0.114,-0.0004496447800192982,0.027363747358322144,-1,0,,,,0.010275085976051264,,,-0.11322267236753694,-0.040044254847736396,-0.2829310894012451,-1.7516697645187378,0.0003851361642179847,-0.08072996139526367
(*)|(loc_swing_range_pos_24>0.011636861&loc_swing_range_pos_48<=1.0325636&zscore_price_50>-1.203313)|(choppiness_index_20<=0.69497728&range_24h_pct>0.041250467&xasset_asset_minus_basket_fund_z<=0.033807784),3,2180,0.109,9.814700752031058e-05,0.024193229153752327,1,0,,,,0.01344086274833939,,,0.06220685170090175,0.039251261531116424,0.16738128662109375,0.8090026378631592,0.5794321255407774,-0.14143705368041992
(*)|(loc_swing_range_pos_24>0.011636861&loc_swing_range_pos_48<=1.0325636&zscore_price_50>-1.203313)|(choppiness_index_20<=0.69497728&range_24h_pct>0.041250467&xasset_asset_minus_basket_fund_z<=0.033807784),4,521,0.13047833708990733,0.002858302788808942,0.01862507499754429,1,0,,,,0.08070338924965757,,,-0.011682882167361616,-0.0592661958146909,-0.13459739089012146,-0.3338080644607544,0.022128693057293914,-0.018581390380859375
(*)|(loc_bb_channel_pos_48>0.19486198&loc_prior_bar_pos_48<=0.66327&loc_pullback_depth_24<=0.11538726)|(leverage_build_score>0.47413436),0,2770,0.1385,0.0007545045809820294,0.028244422748684883,1,0,,,,0.015826884531462786,,,0.0426521246868661,-0.012106851342359892,0.11091966181993484,0.4278767704963684,0.19502299611397955,0.026752471923828125
(*)|(loc_bb_channel_pos_48>0.19486198&loc_prior_bar_pos_48<=0.66327&loc_pullback_depth_24<=0.11538726)|(leverage_build_score>0.47413436),1,2941,0.14705,0.0005737472092732787,0.021579761058092117,1,0,,,,-0.0033564541820212106,,,-0.14365130891721364,-0.04664497354346531,-0.08589186519384384,-0.5617429614067078,0.011537845348812765,0.16182470321655273
(*)|(loc_bb_channel_pos_48>0.19486198&loc_prior_bar_pos_48<=0.66327&loc_pullback_depth_24<=0.11538726)|(leverage_build_score>0.47413436),2,2563,0.12815,-0.0006043893517926335,0.02297442965209484,-1,0,,,,0.006439857262040337,,,-0.014256780763291142,0.0589216367565094,-0.06733251363039017,-0.12551692128181458,0.040124721746055116,0.10877656936645508
(*)|(loc_bb_channel_pos_48>0.19486198&loc_prior_bar_pos_48<=0.66327&loc_pullback_depth_24<=0.11538726)|(leverage_build_score>0.47413436),3,2916,0.1458,0.0015675523318350315,0.017058731988072395,1,0,,,,0.03832814005888143,,,-0.06977850248462986,-0.09273409265441518,-0.04799066111445427,-0.07828820496797562,0.04592142740888675,0.22547054290771484
(*)|(loc_bb_channel_pos_48>0.19486198&loc_prior_bar_pos_48<=0.66327&loc_pullback_depth_24<=0.11538726)|(leverage_build_score>0.47413436),4,495,0.12396694214876033,0.0007036784663796425,0.017948288470506668,1,0,,,,0.00859006801294737,,,0.03385786167716047,-0.013725451970168813,0.18704093992710114,0.6144394874572754,0.3323384291326615,0.21735382080078125
(*)|(zscore_price_200>0.5283919)|(oi_trend_7d_robust_z>0.071156092&rolling_range_20>-0.29047203),0,3788,0.1894,0.0005021047545596957,0.028829216957092285,1,0,,,,0.009619483599994675,,,-0.016866553839842372,-0.07162552986906837,-0.043501850217580795,-0.17054079473018646,0.03528129752297699,-0.04622650146484375
(*)|(zscore_price_200>0.5283919)|(oi_trend_7d_robust_z>0.071156092&rolling_range_20>-0.29047203),1,1435,0.07175,0.002877965569496155,0.051197879016399384,1,0,,,,0.04484866884915335,,,-0.08538970226392036,0.011616633109827981,-0.17160803079605103,-0.8020217418670654,0.005807334750682491,-0.349668025970459
(*)|(zscore_price_200>0.5283919)|(oi_trend_7d_robust_z>0.071156092&rolling_range_20>-0.29047203),2,4013,0.20065,-0.0007660177652724087,0.026922188699245453,-1,0,,,,0.012751990808715342,,,-0.07926955682327348,-0.006091139303472937,-0.10863436758518219,-1.0787243843078613,0.0026341031206614197,-0.08449649810791016
(*)|(zscore_price_200>0.5283919)|(oi_trend_7d_robust_z>0.071156092&rolling_range_20>-0.29047203),3,2846,0.1423,0.00200178986415267,0.028631363064050674,1,0,,,,0.04953639981916767,,,-0.019893291760924154,-0.04284888193070947,0.03677494451403618,0.05895272642374039,0.06796880045505078,-0.2629537582397461
(*)|(zscore_price_200>0.5283919)|(oi_trend_7d_robust_z>0.071156092&rolling_range_20>-0.29047203),4,142,0.035562233909341344,0.0033821118995547295,0.0332900807261467,1,0,,,,0.02476978166359836,,,-0.1296566783531123,-0.17723999200044158,-0.4192155599594116,-1.8886746168136597,0.00026038323067343396,-0.5739798545837402
(*)|(*)|(donchian_zone_1d_atr<=0.35456586&leverage_build_score>0.44586322&variance_ratio_10_48<=-0.57705081),0,3170,0.1585,-0.00063030218007043,0.029978331178426743,-1,0,,,,-0.006064749882364294,,,0.06390046303118657,0.009141487001960581,0.1309378296136856,0.39756572246551514,0.17884410168175224,-0.017484188079833984
(*)|(*)|(donchian_zone_1d_atr<=0.35456586&leverage_build_score>0.44586322&variance_ratio_10_48<=-0.57705081),1,2869,0.14345,0.0017521749250590801,0.027893859893083572,1,0,,,,0.00402310252570926,,,-0.0565181927736126,0.04048814260013574,-0.16976313292980194,-0.5294600129127502,0.012652686039890917,-0.03497505187988281
(*)|(*)|(donchian_zone_1d_atr<=0.35456586&leverage_build_score>0.44586322&variance_ratio_10_48<=-0.57705081),2,2810,0.1405,0.002352585783228278,0.02365235611796379,1,0,,,,0.05862986014216531,,,-0.17769099815784672,-0.10451258063804618,-0.31984373927116394,-1.8007171154022217,0.00033477600179340343,0.017882347106933594
(*)|(*)|(donchian_zone_1d_atr<=0.35456586&leverage_build_score>0.44586322&variance_ratio_10_48<=-0.57705081),3,2338,0.1169,-9.823447180679068e-05,0.018160223960876465,-1,0,,,,-0.01477127860620061,,,0.08323448865613778,0.060278898486352456,0.15988394618034363,0.16248555481433868,0.09136448755428431,0.08112382888793945
(*)|(*)|(donchian_zone_1d_atr<=0.35456586&leverage_build_score>0.44586322&variance_ratio_10_48<=-0.57705081),4,724,0.18131730528424744,-0.0018106922507286072,0.020985949784517288,-1,0,,,,-0.06819922180268394,,,0.03461635833918212,-0.012966955308147163,0.0778578370809555,0.21063978970050812,0.10484052566456495,-0.057041168212890625
(*)|(dist_ema200_atr<=0.013373828&dist_prior_day_low>0.023478728)|(asset_funding_rate_abs_mean_7d>0.0000090265485&funding_vol_15d_robust_z>-0.342168&oi_value_log_7d_robust_z>-0.64636099),0,2357,0.11785,0.0018321756506338716,0.02864801697432995,1,0,,,,0.023179317071977294,,,0.1767415269344595,0.1219825509052335,0.3119688630104065,0.8618544936180115,0.6738811986034238,0.005148410797119141
(*)|(dist_ema200_atr<=0.013373828&dist_prior_day_low>0.023478728)|(asset_funding_rate_abs_mean_7d>0.0000090265485&funding_vol_15d_robust_z>-0.342168&oi_value_log_7d_robust_z>-0.64636099),1,3022,0.1511,0.0011540368432179093,0.025051524862647057,1,0,,,,0.01103813578451243,,,-0.05981730962194029,0.03718902575180805,-0.17904379963874817,-0.683504045009613,0.008147765532021834,-0.00948190689086914
(*)|(dist_ema200_atr<=0.013373828&dist_prior_day_low>0.023478728)|(asset_funding_rate_abs_mean_7d>0.0000090265485&funding_vol_15d_robust_z>-0.342168&oi_value_log_7d_robust_z>-0.64636099),2,2594,0.1297,-1.3035632036917377e-05,0.025823861360549927,-1,0,,,,0.01882954591536002,,,-0.16637286828804126,-0.09319445076824072,-0.2754751443862915,-2.119239091873169,0.00013474698932906739,0.011296749114990234
(*)|(dist_ema200_atr<=0.013373828&dist_prior_day_low>0.023478728)|(asset_funding_rate_abs_mean_7d>0.0000090265485&funding_vol_15d_robust_z>-0.342168&oi_value_log_7d_robust_z>-0.64636099),3,2190,0.1095,0.0006391793140210211,0.01913754642009735,1,0,,,,0.020706883787808276,,,0.05549897605567438,0.032543385885889065,0.07023272663354874,0.2917090952396393,0.13216709320355524,0.048389434814453125
(*)|(dist_ema200_atr<=0.013373828&dist_prior_day_low>0.023478728)|(asset_funding_rate_abs_mean_7d>0.0000090265485&funding_vol_15d_robust_z>-0.342168&oi_value_log_7d_robust_z>-0.64636099),4,770,0.1928374655647383,-0.0018946828786283731,0.023733798414468765,-1,0,,,,-0.008131517121041286,,,0.1554930787690499,0.1079097651217206,0.28454282879829407,0.8788805603981018,0.7074731917375284,-0.11982011795043945
(*)|(dist_oiw_abs_delta_12h_atr<=0.96441722&dist_prior_day_high>0.02516754&loc_session_pos_24>0.035261061)|(price_rv_15d_robust_z<=-0.40719295),0,2090,0.1045,0.0003219502978026867,0.026837274432182312,1,0,,,,0.00799037442259703,,,0.02236958014684568,-0.03238939588238031,0.07608309388160706,0.5923089981079102,0.3119752460269574,0.0801239013671875
(*)|(dist_oiw_abs_delta_12h_atr<=0.96441722&dist_prior_day_high>0.02516754&loc_session_pos_24>0.035261061)|(price_rv_15d_robust_z<=-0.40719295),1,2048,0.1024,0.004313367418944836,0.024804698303341866,1,0,,,,0.04359316479389551,,,-0.058107482892550744,0.03889885248119759,-0.152398943901062,-0.46709564328193665,0.015120530271967612,-0.04221630096435547
(*)|(dist_oiw_abs_delta_12h_atr<=0.96441722&dist_prior_day_high>0.02516754&loc_session_pos_24>0.035261061)|(price_rv_15d_robust_z<=-0.40719295),2,1800,0.09,-0.002843266585841775,0.023105528205633163,-1,0,,,,-0.030590996220904682,,,-0.11845610785992752,-0.04527769034012698,-0.3436705470085144,-2.4828853607177734,4.767511326904939e-05,0.02179718017578125
(*)|(dist_oiw_abs_delta_12h_atr<=0.96441722&dist_prior_day_high>0.02516754&loc_session_pos_24>0.035261061)|(price_rv_15d_robust_z<=-0.40719295),3,3307,0.16535,0.0003655219334177673,0.022555354982614517,1,0,,,,-0.002369325141778976,,,0.032528472396142115,0.009572882226356796,0.12596876919269562,0.28699347376823425,0.1303983212373273,-0.11208677291870117
(*)|(dist_oiw_abs_delta_12h_atr<=0.96441722&dist_prior_day_high>0.02516754&loc_session_pos_24>0.035261061)|(price_rv_15d_robust_z<=-0.40719295),4,336,0.08414725770097671,0.0025707881432026625,0.016547951847314835,1,0,,,,0.028813354422910394,,,-0.015753259982410964,-0.06333657362974024,0.07893295586109161,-0.15421752631664276,0.03696571709351812,0.09545278549194336
(*)|(*)|(return_autocorr_48>1.1586064),0,3073,0.15365,0.00014750126865692437,0.031813811510801315,1,0,,,,-0.00749555734364195,,,0.05221028863687995,-0.0025486873923460385,0.13243339955806732,0.2230195701122284,0.10861518183030902,-0.062082767486572266
(*)|(*)|(return_autocorr_48>1.1586064),1,2949,0.14745,0.0021411466877907515,0.03485504910349846,1,0,,,,0.028792526632545536,,,-0.11491737148509201,-0.017911036111343676,-0.18304724991321564,-0.8928329944610596,0.004480170075974175,-0.026625633239746094
(*)|(*)|(return_autocorr_48>1.1586064),2,2057,0.10285,-0.001341971685178578,0.022464238107204437,-1,0,,,,0.0032383857432471187,,,-0.11666530418493185,-0.0434868866651313,-0.12890735268592834,-0.8142422437667847,0.005608066518815852,0.06570577621459961
(*)|(*)|(return_autocorr_48>1.1586064),3,1912,0.0956,0.0013407651567831635,0.020786479115486145,1,0,,,,0.010603036502668936,,,0.004348352783837929,-0.01860723738594739,0.016802214086055756,0.14889144897460938,0.08788389442260719,-0.04912996292114258
(*)|(*)|(return_autocorr_48>1.1586064),4,313,0.07838717756073128,0.000510597019456327,0.016088612377643585,1,0,,,,-0.020625388265736237,,,0.006158300189398138,-0.04142501345793115,-0.2520005404949188,-0.5772380232810974,0.011038188329016787,0.13611841201782227
(*)|(loc_ema_stack_pos_48<=0.16994822)|(volume_entropy_24>0.31815207&volume_zscore_48h<=0.11711738),0,2162,0.1081,0.0012882733717560768,0.0264337919652462,1,0,,,,0.019766944719616063,,,0.12276720752580271,0.06800823149657673,0.23035094141960144,0.5650702118873596,0.28861647813868496,0.08947467803955078
(*)|(loc_ema_stack_pos_48<=0.16994822)|(volume_entropy_24>0.31815207&volume_zscore_48h<=0.11711738),1,2263,0.11315,0.002485180040821433,0.026480568572878838,1,0,,,,0.025906423909149632,,,-0.11806874313903429,-0.02106240776528595,-0.21703535318374634,-0.6206206679344177,0.009751396577355782,-0.012783050537109375
(*)|(loc_ema_stack_pos_48<=0.16994822)|(volume_entropy_24>0.31815207&volume_zscore_48h<=0.11711738),2,1846,0.0923,-0.0007789342198520899,0.02420497126877308,-1,0,,,,0.00038431053074962926,,,-0.12675912324632121,-0.05358070572652067,-0.21291595697402954,-1.5240490436553955,0.0007379985514591017,-0.02766561508178711
(*)|(loc_ema_stack_pos_48<=0.16994822)|(volume_entropy_24>0.31815207&volume_zscore_48h<=0.11711738),3,1959,0.09795,-0.00034665013663470745,0.019505666568875313,-1,0,,,,-0.00648840919276544,,,0.07664745478724179,0.05369186461745647,0.15952639281749725,0.48665234446525574,0.2306837423503348,0.026598453521728516
(*)|(loc_ema_stack_pos_48<=0.16994822)|(volume_entropy_24>0.31815207&volume_zscore_48h<=0.11711738),4,318,0.07963936889556725,0.0003171909775119275,0.016454527154564857,1,0,,,,-0.01090124282647324,,,0.02511382319139314,-0.02246949045593614,0.1715000718832016,0.23905125260353088,0.11370598077161008,0.09642887115478516
(*)|(distance_to_ema<=0.15693983&loc_range_pos_48<=0.81793034&loc_swing_range_pos_48>0.20058621)|(price_rv_10d_robust_z<=0.09532997&range_24h_pct>0.025331702),0,1805,0.09025,0.0015363782877102494,0.02525411918759346,1,0,,,,0.016724279168260827,,,0.09903683848734701,0.04427786245812102,0.2024463266134262,0.893058717250824,0.7367206302115706,0.12393665313720703
(*)|(distance_to_ema<=0.15693983&loc_range_pos_48<=0.81793034&loc_swing_range_pos_48>0.20058621)|(price_rv_10d_robust_z<=0.09532997&range_24h_pct>0.025331702),1,2329,0.11645,0.0028802775777876377,0.025181058794260025,1,0,,,,0.026184469937296,,,-0.1081378339859609,-0.011131498612212562,-0.24383848905563354,-1.2754696607589722,0.0015014230991304998,-0.0015153884887695312
(*)|(distance_to_ema<=0.15693983&loc_range_pos_48<=0.81793034&loc_swing_range_pos_48>0.20058621)|(price_rv_10d_robust_z<=0.09532997&range_24h_pct>0.025331702),2,1836,0.0918,-0.0011066613951697946,0.022117817774415016,-1,0,,,,-0.009184078869987705,,,-0.11847915444534457,-0.045300736925544025,-0.24384692311286926,-2.2811217308044434,8.484932541971932e-05,0.05713319778442383
(*)|(distance_to_ema<=0.15693983&loc_range_pos_48<=0.81793034&loc_swing_range_pos_48>0.20058621)|(price_rv_10d_robust_z<=0.09532997&range_24h_pct>0.025331702),3,2621,0.13105,-0.00047651646309532225,0.020458219572901726,-1,0,,,,-0.017032699891166975,,,0.05340150445837763,0.03044591428859231,0.15990060567855835,0.31304773688316345,0.14047570100311216,-0.02224874496459961
(*)|(distance_to_ema<=0.15693983&loc_range_pos_48<=0.81793034&loc_swing_range_pos_48>0.20058621)|(price_rv_10d_robust_z<=0.09532997&range_24h_pct>0.025331702),4,456,0.11419984973703982,0.0015090175438672304,0.020752903074026108,1,0,,,,0.026493529871112496,,,0.09340039207596504,0.045817078428635756,0.1917910873889923,0.24798651039600372,0.11664618679920573,0.09387874603271484
(*)|(dist_prior_day_high>0.02035767&zscore_price_200>-0.7038613)|(asset_atr_level_pct<=0.81525511&dist_funding_pressure_price_96h_atr>-1.8041663),0,2181,0.10905,0.0016383809270337224,0.028068603947758675,1,0,,,,0.019654989720161928,,,-0.0001372207705144115,-0.0548961967997404,0.002273794962093234,-0.022906554862856865,0.053794171358167386,0.021094322204589844
(*)|(dist_prior_day_high>0.02035767&zscore_price_200>-0.7038613)|(asset_atr_level_pct<=0.81525511&dist_funding_pressure_price_96h_atr>-1.8041663),1,2836,0.1418,0.0038321244064718485,0.02534320577979088,1,0,,,,0.07331542257844241,,,-0.15407707839390722,-0.05707074302015888,-0.22012457251548767,-1.779429316520691,0.00035576981666782226,-0.027863025665283203
(*)|(dist_prior_day_high>0.02035767&zscore_price_200>-0.7038613)|(asset_atr_level_pct<=0.81525511&dist_funding_pressure_price_96h_atr>-1.8041663),2,2536,0.1268,-0.0012885673204436898,0.027255620807409286,-1,0,,,,0.006916912326646171,,,-0.12894922984978419,-0.05577081232998364,-0.24835790693759918,-2.991154670715332,1.1158611133190525e-05,-0.08749961853027344
(*)|(dist_prior_day_high>0.02035767&zscore_price_200>-0.7038613)|(asset_atr_level_pct<=0.81525511&dist_funding_pressure_price_96h_atr>-1.8041663),3,3350,0.1675,-0.0009320201352238655,0.023540273308753967,-1,0,,,,-0.016672440689905397,,,0.0075602436556841445,-0.015395346514101176,0.026224782690405846,0.1162918284535408,0.08006788111679823,-0.12101888656616211
(*)|(dist_prior_day_high>0.02035767&zscore_price_200>-0.7038613)|(asset_atr_level_pct<=0.81525511&dist_funding_pressure_price_96h_atr>-1.8041663),4,170,0.04257450538442274,-0.0014771749265491962,0.03213614225387573,-1,0,,,,0.016971079813112987,,,0.1018374338212395,0.054254120173910216,0.2875904142856598,3.0686142444610596,0.002711301739487016,-0.4194607734680176
(*)|(dist_rolling_7d_high<=0.20616347&zscore_price_200<=0.49219844)|(asset_atr_level_pct<=0.88263673&prior_volatility>-0.73208892&spectral_entropy_ret_24>0.11114978),0,2591,0.12955,-0.001155915204435587,0.025196632370352745,-1,0,,,,-0.014098094739326142,,,0.04401365030465764,-0.01074532572456835,0.11937891691923141,0.5005376935005188,0.24001948740225498,0.15564870834350586
(*)|(dist_rolling_7d_high<=0.20616347&zscore_price_200<=0.49219844)|(asset_atr_level_pct<=0.88263673&prior_volatility>-0.73208892&spectral_entropy_ret_24>0.11114978),1,3173,0.15865,0.003031571628525853,0.025518178939819336,1,0,,,,0.045057359069138624,,,-0.11131088469184143,-0.014304549318093093,-0.27303558588027954,-1.827833652496338,0.0003098182504104879,0.03817939758300781
(*)|(dist_rolling_7d_high<=0.20616347&zscore_price_200<=0.49219844)|(asset_atr_level_pct<=0.88263673&prior_volatility>-0.73208892&spectral_entropy_ret_24>0.11114978),2,2244,0.1122,0.001488991896621883,0.020967358723282814,1,0,,,,0.04898625099481358,,,-0.09002848827256203,-0.016850070752761487,-0.15253685414791107,-1.2986434698104858,0.001405232132633846,0.1245279312133789
(*)|(dist_rolling_7d_high<=0.20616347&zscore_price_200<=0.49219844)|(asset_atr_level_pct<=0.88263673&prior_volatility>-0.73208892&spectral_entropy_ret_24>0.11114978),3,3044,0.1522,-0.00027603202033787966,0.017399922013282776,-1,0,,,,-0.011556288094850632,,,0.06852462077463008,0.045569030604844754,0.13737402856349945,0.36571359634399414,0.1632868404146805,0.128173828125
(*)|(dist_rolling_7d_high<=0.20616347&zscore_price_200<=0.49219844)|(asset_atr_level_pct<=0.88263673&prior_volatility>-0.73208892&spectral_entropy_ret_24>0.11114978),4,717,0.17956423741547708,-0.0005858913064002991,0.018465017899870872,-1,0,,,,-0.008570922962280153,,,0.10425893139198743,0.056675617744658145,0.20718693733215332,0.7291229367256165,0.4611949379376246,0.16512346267700195
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.086864777&funding_persistence<=0.68154764&prior_range>0.18748926),0,2389,0.11945,0.00029025442199781537,0.03349241986870766,1,0,,,,0.0015009836246599735,,,-0.025857458694880393,-0.08061643472410639,-0.050194911658763885,-0.26592957973480225,0.026864712503489624,-0.13973188400268555
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.086864777&funding_persistence<=0.68154764&prior_range>0.18748926),1,1846,0.0923,0.00304802181199193,0.04810235649347305,1,0,,,,0.04208711373917911,,,-0.02701400987905927,0.06999232549468906,-0.03020438738167286,-0.3556799292564392,0.02078816953491727,-0.2921314239501953
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.086864777&funding_persistence<=0.68154764&prior_range>0.18748926),2,2324,0.1162,-0.00014402985107153654,0.028248045593500137,-1,0,,,,0.027269042140053962,,,-0.007318035688599494,0.06586038183120105,0.03326389193534851,-0.10006849467754364,0.043150863850799456,-0.11803627014160156
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.086864777&funding_persistence<=0.68154764&prior_range>0.18748926),3,1801,0.09005,0.0008370279683731496,0.028732873499393463,1,0,,,,0.01863984936676038,,,0.021302357417921493,-0.0016532327518638257,0.09839022159576416,0.4667322039604187,0.21792108559781073,-0.2331104278564453
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.086864777&funding_persistence<=0.68154764&prior_range>0.18748926),4,532,0.13323315802654645,0.0003484839398879558,0.02453058958053589,1,0,,,,-0.026979723645852195,,,0.08861526411188082,0.04103195046455154,0.3076767921447754,0.5209418535232544,0.2544279565735797,-0.24690866470336914
(*)|(dist_funding_pressure_price_12h_atr<=-0.23498054&loc_swing_range_pos_48<=0.09568537&zscore_price_200>-0.49415267)|(*),0,2916,0.1458,0.001380539732053876,0.024963248521089554,1,0,,,,0.02281524866755948,,,0.05258632692547013,-0.0021726491037558637,0.08298444002866745,0.22420158982276917,0.10898261703426118,0.12651634216308594
(*)|(dist_funding_pressure_price_12h_atr<=-0.23498054&loc_swing_range_pos_48<=0.09568537&zscore_price_200>-0.49415267)|(*),1,2147,0.10735,0.0031127703841775656,0.027951505035161972,1,0,,,,0.03640914097473575,,,-0.14734165042191438,-0.050335315048166046,-0.18136602640151978,-0.8899450898170471,0.004517289587587762,-0.06964540481567383
(*)|(dist_funding_pressure_price_12h_atr<=-0.23498054&loc_swing_range_pos_48<=0.09568537&zscore_price_200>-0.49415267)|(*),2,2341,0.11705,-0.0011840341612696648,0.024326488375663757,-1,0,,,,0.007153778679182507,,,-0.010693696805468415,0.06248472071433213,0.03397084400057793,0.07576005905866623,0.07131236492092993,-0.025658607482910156
