canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(oi_expansion_compression_balance_96h<=0.33870614&price_trend_7d_vol_norm<=0.10989454&volume_price_corr_ts_resid>0.6071229),1badbf4f556a,3,42,143,volume_price_corr_ts_resid,regime,volume_price_corr_ts_resid,residual,1
(*)|(dist_rolling_7d_high<=0.29460469)|(compression_ratio>1.2177335),55c69aec740a,3,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.29460469)|(compression_ratio>1.2177335),55c69aec740a,3,42,58,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(asset_vol_level_pct<=0.49009731&asset_vol_level_pct>0.20726199&range_24h_pct>0.063847922&volume_autocorr_48<=0.35016388),a0f5c474460e,3,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(*)|(asset_vol_level_pct<=0.49009731&asset_vol_level_pct>0.20726199&range_24h_pct>0.063847922&volume_autocorr_48<=0.35016388),a0f5c474460e,3,42,140,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(asset_vol_level_pct<=0.49009731&asset_vol_level_pct>0.20726199&range_24h_pct>0.063847922&volume_autocorr_48<=0.35016388),a0f5c474460e,3,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(atr_percentile<=-0.97886229&price_trend_10d_vol_norm>-0.022564184&price_trend_15d_vol_norm<=0.1051827),1d44a9c109cf,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(atr_percentile<=-0.97886229&price_trend_10d_vol_norm>-0.022564184&price_trend_15d_vol_norm<=0.1051827),1d44a9c109cf,3,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(*)|(atr_percentile<=-0.97886229&price_trend_10d_vol_norm>-0.022564184&price_trend_15d_vol_norm<=0.1051827),1d44a9c109cf,3,42,48,atr_percentile,regime,atr_percentile,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.30825058)|(funding_mean_7d_robust_z>0.95899814),7c66631f93a9,3,42,86,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm>-0.30825058)|(funding_mean_7d_robust_z>0.95899814),7c66631f93a9,3,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_ema200_atr>-0.10866416&dist_local_swing>0.01349999)|(price_rv_10d_robust_z<=0.68060654&price_trend_7d_vol_norm>-0.093347058&range_expansion_ratio<=0.088369973),79d3f8936f78,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.10866416&dist_local_swing>0.01349999)|(price_rv_10d_robust_z<=0.68060654&price_trend_7d_vol_norm>-0.093347058&range_expansion_ratio<=0.088369973),79d3f8936f78,3,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_ema200_atr>-0.10866416&dist_local_swing>0.01349999)|(price_rv_10d_robust_z<=0.68060654&price_trend_7d_vol_norm>-0.093347058&range_expansion_ratio<=0.088369973),79d3f8936f78,3,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(dist_ema200_atr>-0.10866416&dist_local_swing>0.01349999)|(price_rv_10d_robust_z<=0.68060654&price_trend_7d_vol_norm>-0.093347058&range_expansion_ratio<=0.088369973),79d3f8936f78,3,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr>-0.10866416&dist_local_swing>0.01349999)|(price_rv_10d_robust_z<=0.68060654&price_trend_7d_vol_norm>-0.093347058&range_expansion_ratio<=0.088369973),79d3f8936f78,3,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(dist_funding_pressure_price_12h_atr<=1.3274611&dist_local_swing<=0.01349999&loc_swing_range_pos_48<=1.0651897&pullback_depth>-0.084683605)|(log_oi_to_volume_7d>0.41244602&oi_value_z_90d>-0.38112077),2f2d4e59093f,3,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_funding_pressure_price_12h_atr<=1.3274611&dist_local_swing<=0.01349999&loc_swing_range_pos_48<=1.0651897&pullback_depth>-0.084683605)|(log_oi_to_volume_7d>0.41244602&oi_value_z_90d>-0.38112077),2f2d4e59093f,3,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr<=1.3274611&dist_local_swing<=0.01349999&loc_swing_range_pos_48<=1.0651897&pullback_depth>-0.084683605)|(log_oi_to_volume_7d>0.41244602&oi_value_z_90d>-0.38112077),2f2d4e59093f,3,42,43,pullback_depth,location,pullback_depth,context,1
(*)|(dist_funding_pressure_price_12h_atr<=1.3274611&dist_local_swing<=0.01349999&loc_swing_range_pos_48<=1.0651897&pullback_depth>-0.084683605)|(log_oi_to_volume_7d>0.41244602&oi_value_z_90d>-0.38112077),2f2d4e59093f,3,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_funding_pressure_price_12h_atr<=1.3274611&dist_local_swing<=0.01349999&loc_swing_range_pos_48<=1.0651897&pullback_depth>-0.084683605)|(log_oi_to_volume_7d>0.41244602&oi_value_z_90d>-0.38112077),2f2d4e59093f,3,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr<=1.3274611&dist_local_swing<=0.01349999&loc_swing_range_pos_48<=1.0651897&pullback_depth>-0.084683605)|(log_oi_to_volume_7d>0.41244602&oi_value_z_90d>-0.38112077),2f2d4e59093f,3,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(zscore_price_200>0.33322132)|(leverage_build_score<=0.50270712&up_down_semivol_ratio_tanh<=0.69706362),6dc250bd908f,3,42,104,leverage_build_score,regime,leverage_build_score,crowding,0
(*)|(zscore_price_200>0.33322132)|(leverage_build_score<=0.50270712&up_down_semivol_ratio_tanh<=0.69706362),6dc250bd908f,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_200>0.33322132)|(leverage_build_score<=0.50270712&up_down_semivol_ratio_tanh<=0.69706362),6dc250bd908f,3,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(asset_funding_rate_mean_7d>0.000023027087&rvol_z_peer_resid>-0.75095999),9c585219b8ad,3,42,133,rvol_z_peer_resid,regime,rvol_z_peer_resid,residual,1
(*)|(*)|(asset_funding_rate_mean_7d>0.000023027087&rvol_z_peer_resid>-0.75095999),9c585219b8ad,3,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.73259574)|(asset_minus_mkt_oi_1d<=-0.023764543&funding_per_hour_z<=0.12133427&up_down_return_mass_ratio_tanh<=1.409393&up_down_semivol_ratio_tanh>-1.1853594),eced7c6db0cf,3,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.73259574)|(asset_minus_mkt_oi_1d<=-0.023764543&funding_per_hour_z<=0.12133427&up_down_return_mass_ratio_tanh<=1.409393&up_down_semivol_ratio_tanh>-1.1853594),eced7c6db0cf,3,42,94,funding_per_hour_z,regime,funding_per_hour_z,funding,0
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.73259574)|(asset_minus_mkt_oi_1d<=-0.023764543&funding_per_hour_z<=0.12133427&up_down_return_mass_ratio_tanh<=1.409393&up_down_semivol_ratio_tanh>-1.1853594),eced7c6db0cf,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.73259574)|(asset_minus_mkt_oi_1d<=-0.023764543&funding_per_hour_z<=0.12133427&up_down_return_mass_ratio_tanh<=1.409393&up_down_semivol_ratio_tanh>-1.1853594),eced7c6db0cf,3,42,36,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,0
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.73259574)|(asset_minus_mkt_oi_1d<=-0.023764543&funding_per_hour_z<=0.12133427&up_down_return_mass_ratio_tanh<=1.409393&up_down_semivol_ratio_tanh>-1.1853594),eced7c6db0cf,3,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,0
(*)|(*)|(compression_score<=1.5723368&range_24h_pct<=0.11847363&vol_z_peer_resid>0.74429351&xasset_asset_minus_mkt_funding>-0.049724191),2ac0cfe7a4bb,3,42,60,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=1.5723368&range_24h_pct<=0.11847363&vol_z_peer_resid>0.74429351&xasset_asset_minus_mkt_funding>-0.049724191),2ac0cfe7a4bb,3,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(compression_score<=1.5723368&range_24h_pct<=0.11847363&vol_z_peer_resid>0.74429351&xasset_asset_minus_mkt_funding>-0.049724191),2ac0cfe7a4bb,3,42,139,vol_z_peer_resid,regime,vol_z_peer_resid,residual,1
(*)|(*)|(compression_score<=1.5723368&range_24h_pct<=0.11847363&vol_z_peer_resid>0.74429351&xasset_asset_minus_mkt_funding>-0.049724191),2ac0cfe7a4bb,3,42,147,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,1
(*)|(dist_ema20_atr>-0.45947114&oiw_z_delta_entry_dist_14d_atr<=1.0914328&zscore_price_200>-1.9784402)|(compression_ratio<=0.78307831&funding_mean_7d_robust_z>-0.28847238&spectral_entropy_ret_24<=0.85401076),5b2c9ceb23c9,3,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema20_atr>-0.45947114&oiw_z_delta_entry_dist_14d_atr<=1.0914328&zscore_price_200>-1.9784402)|(compression_ratio<=0.78307831&funding_mean_7d_robust_z>-0.28847238&spectral_entropy_ret_24<=0.85401076),5b2c9ceb23c9,3,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(dist_ema20_atr>-0.45947114&oiw_z_delta_entry_dist_14d_atr<=1.0914328&zscore_price_200>-1.9784402)|(compression_ratio<=0.78307831&funding_mean_7d_robust_z>-0.28847238&spectral_entropy_ret_24<=0.85401076),5b2c9ceb23c9,3,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.45947114&oiw_z_delta_entry_dist_14d_atr<=1.0914328&zscore_price_200>-1.9784402)|(compression_ratio<=0.78307831&funding_mean_7d_robust_z>-0.28847238&spectral_entropy_ret_24<=0.85401076),5b2c9ceb23c9,3,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_ema20_atr>-0.45947114&oiw_z_delta_entry_dist_14d_atr<=1.0914328&zscore_price_200>-1.9784402)|(compression_ratio<=0.78307831&funding_mean_7d_robust_z>-0.28847238&spectral_entropy_ret_24<=0.85401076),5b2c9ceb23c9,3,42,58,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_ema20_atr>-0.45947114&oiw_z_delta_entry_dist_14d_atr<=1.0914328&zscore_price_200>-1.9784402)|(compression_ratio<=0.78307831&funding_mean_7d_robust_z>-0.28847238&spectral_entropy_ret_24<=0.85401076),5b2c9ceb23c9,3,42,86,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(dist_ema200_atr>-0.13738416&dist_prior_day_low>0.034532685&loc_session_pos_48>0.042659812&oiw_intensity_entry_dist_7d_atr>-0.053088266)|(price_trend_15d_vol_norm<=0.1115079&xasset_asset_minus_basket_fund_z<=-0.04093428),4001a1b6b401,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(dist_ema200_atr>-0.13738416&dist_prior_day_low>0.034532685&loc_session_pos_48>0.042659812&oiw_intensity_entry_dist_7d_atr>-0.053088266)|(price_trend_15d_vol_norm<=0.1115079&xasset_asset_minus_basket_fund_z<=-0.04093428),4001a1b6b401,3,42,146,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,0
(*)|(dist_ema200_atr>-0.13738416&dist_prior_day_low>0.034532685&loc_session_pos_48>0.042659812&oiw_intensity_entry_dist_7d_atr>-0.053088266)|(price_trend_15d_vol_norm<=0.1115079&xasset_asset_minus_basket_fund_z<=-0.04093428),4001a1b6b401,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.13738416&dist_prior_day_low>0.034532685&loc_session_pos_48>0.042659812&oiw_intensity_entry_dist_7d_atr>-0.053088266)|(price_trend_15d_vol_norm<=0.1115079&xasset_asset_minus_basket_fund_z<=-0.04093428),4001a1b6b401,3,42,67,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema200_atr>-0.13738416&dist_prior_day_low>0.034532685&loc_session_pos_48>0.042659812&oiw_intensity_entry_dist_7d_atr>-0.053088266)|(price_trend_15d_vol_norm<=0.1115079&xasset_asset_minus_basket_fund_z<=-0.04093428),4001a1b6b401,3,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_ema200_atr>-0.13738416&dist_prior_day_low>0.034532685&loc_session_pos_48>0.042659812&oiw_intensity_entry_dist_7d_atr>-0.053088266)|(price_trend_15d_vol_norm<=0.1115079&xasset_asset_minus_basket_fund_z<=-0.04093428),4001a1b6b401,3,42,31,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=-0.01098691&vol_z_peer_resid>0.80350715),1fae5047fba5,3,42,139,vol_z_peer_resid,regime,vol_z_peer_resid,residual,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=-0.01098691&vol_z_peer_resid>0.80350715),1fae5047fba5,3,42,40,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_1d>-0.018995441&funding_1d_chg_peer_resid>-0.87502998&funding_mean_7d_robust_z<=1.0253023&rolling_range_20>-0.95963961&xasset_funding_ts_resid<=0.065164693),739b11bbd30b,3,42,132,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(*)|(asset_minus_mkt_oi_1d>-0.018995441&funding_1d_chg_peer_resid>-0.87502998&funding_mean_7d_robust_z<=1.0253023&rolling_range_20>-0.95963961&xasset_funding_ts_resid<=0.065164693),739b11bbd30b,3,42,78,funding_1d_chg_peer_resid,regime,funding_1d_chg_peer_resid,residual,1
(*)|(*)|(asset_minus_mkt_oi_1d>-0.018995441&funding_1d_chg_peer_resid>-0.87502998&funding_mean_7d_robust_z<=1.0253023&rolling_range_20>-0.95963961&xasset_funding_ts_resid<=0.065164693),739b11bbd30b,3,42,86,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_1d>-0.018995441&funding_1d_chg_peer_resid>-0.87502998&funding_mean_7d_robust_z<=1.0253023&rolling_range_20>-0.95963961&xasset_funding_ts_resid<=0.065164693),739b11bbd30b,3,42,149,xasset_funding_ts_resid,regime,xasset_funding_ts_resid,residual,0
(*)|(*)|(asset_minus_mkt_oi_1d>-0.018995441&funding_1d_chg_peer_resid>-0.87502998&funding_mean_7d_robust_z<=1.0253023&rolling_range_20>-0.95963961&xasset_funding_ts_resid<=0.065164693),739b11bbd30b,3,42,36,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,1
(*)|(dist_ema200_atr>0.011319106)|(asset_funding_rate_abs_mean_7d<=0.000020093476&rolling_range_20<=0.55921978),75a210f6f26d,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.011319106)|(asset_funding_rate_abs_mean_7d<=0.000020093476&rolling_range_20<=0.55921978),75a210f6f26d,3,42,132,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema200_atr>0.011319106)|(asset_funding_rate_abs_mean_7d<=0.000020093476&rolling_range_20<=0.55921978),75a210f6f26d,3,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm>1.0446314&loc_bb_channel_pos_48>0.28449032)|(*),05d68608fde4,3,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(bars_in_high_vol_state_log_norm>1.0446314&loc_bb_channel_pos_48>0.28449032)|(*),05d68608fde4,3,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(funding_rank_30d>0.85476506&volume_autocorr_48<=1.3771038&xasset_asset_minus_basket_fund_z<=1.1430838),26c58329ddb1,3,42,140,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(funding_rank_30d>0.85476506&volume_autocorr_48<=1.3771038&xasset_asset_minus_basket_fund_z<=1.1430838),26c58329ddb1,3,42,146,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,0
(*)|(*)|(funding_rank_30d>0.85476506&volume_autocorr_48<=1.3771038&xasset_asset_minus_basket_fund_z<=1.1430838),26c58329ddb1,3,42,96,funding_rank_30d,regime,funding_rank_30d,funding,1
(*)|(loc_ema_stack_pos_24>-1.190434)|(price_trend_15d_vol_norm<=0.09262611&volume_zscore_48h>1.0179543),e56ff454542f,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(loc_ema_stack_pos_24>-1.190434)|(price_trend_15d_vol_norm<=0.09262611&volume_zscore_48h>1.0179543),e56ff454542f,3,42,145,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_ema_stack_pos_24>-1.190434)|(price_trend_15d_vol_norm<=0.09262611&volume_zscore_48h>1.0179543),e56ff454542f,3,42,49,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(*)|(log_oi_to_volume_1d>0.54778117&price_trend_7d_vol_norm>0.031789858&prior_volatility>0.45873216),6c8546dfdb70,3,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(log_oi_to_volume_1d>0.54778117&price_trend_7d_vol_norm>0.031789858&prior_volatility>0.45873216),6c8546dfdb70,3,42,127,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(log_oi_to_volume_1d>0.54778117&price_trend_7d_vol_norm>0.031789858&prior_volatility>0.45873216),6c8546dfdb70,3,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_vol_level_pct>0.35597637&compression_score<=0.00000000000000000000000000000000001&volume_autocorr_48>0.43115214),1fc0963412d9,3,42,140,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(asset_vol_level_pct>0.35597637&compression_score<=0.00000000000000000000000000000000001&volume_autocorr_48>0.43115214),1fc0963412d9,3,42,44,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(*)|(asset_vol_level_pct>0.35597637&compression_score<=0.00000000000000000000000000000000001&volume_autocorr_48>0.43115214),1fc0963412d9,3,42,60,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_session_pos_24<=0.99235678)|(oi_vol_15d_robust_z>-0.82248414&vol_z_peer_resid>-1.0191805&volume_zscore_48h<=-0.18503337),f5391513043f,3,42,65,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24<=0.99235678)|(oi_vol_15d_robust_z>-0.82248414&vol_z_peer_resid>-1.0191805&volume_zscore_48h<=-0.18503337),f5391513043f,3,42,145,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_session_pos_24<=0.99235678)|(oi_vol_15d_robust_z>-0.82248414&vol_z_peer_resid>-1.0191805&volume_zscore_48h<=-0.18503337),f5391513043f,3,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(loc_session_pos_24<=0.99235678)|(oi_vol_15d_robust_z>-0.82248414&vol_z_peer_resid>-1.0191805&volume_zscore_48h<=-0.18503337),f5391513043f,3,42,139,vol_z_peer_resid,regime,vol_z_peer_resid,residual,1
(*)|(zscore_price_200>1.2958366)|(price_trend_15d_vol_norm<=0.1051827&up_down_return_mass_ratio_tanh<=1.3899167),520ec5747ab3,3,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(zscore_price_200>1.2958366)|(price_trend_15d_vol_norm<=0.1051827&up_down_return_mass_ratio_tanh<=1.3899167),520ec5747ab3,3,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(zscore_price_200>1.2958366)|(price_trend_15d_vol_norm<=0.1051827&up_down_return_mass_ratio_tanh<=1.3899167),520ec5747ab3,3,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(price_rv_7d_robust_z<=-1.0023715&rolling_range_20>-1.1057961),d696c5187fb1,3,42,132,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(*)|(price_rv_7d_robust_z<=-1.0023715&rolling_range_20>-1.1057961),d696c5187fb1,3,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(oiw_z_delta_entry_dist_1d_atr<=0.45593801)|(atr_percentile<=0.73553163&funding_vol_7d_robust_z<=-0.0078366315&oiw_entry_zone_1d_atr>-1.3857852&vol_z_peer_resid<=0.95455003&volume_autocorr_48>-0.90300888),eb7c7cb92969,3,42,140,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(oiw_z_delta_entry_dist_1d_atr<=0.45593801)|(atr_percentile<=0.73553163&funding_vol_7d_robust_z<=-0.0078366315&oiw_entry_zone_1d_atr>-1.3857852&vol_z_peer_resid<=0.95455003&volume_autocorr_48>-0.90300888),eb7c7cb92969,3,42,2,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(oiw_z_delta_entry_dist_1d_atr<=0.45593801)|(atr_percentile<=0.73553163&funding_vol_7d_robust_z<=-0.0078366315&oiw_entry_zone_1d_atr>-1.3857852&vol_z_peer_resid<=0.95455003&volume_autocorr_48>-0.90300888),eb7c7cb92969,3,42,139,vol_z_peer_resid,regime,vol_z_peer_resid,residual,0
(*)|(oiw_z_delta_entry_dist_1d_atr<=0.45593801)|(atr_percentile<=0.73553163&funding_vol_7d_robust_z<=-0.0078366315&oiw_entry_zone_1d_atr>-1.3857852&vol_z_peer_resid<=0.95455003&volume_autocorr_48>-0.90300888),eb7c7cb92969,3,42,48,atr_percentile,regime,atr_percentile,compression,0
(*)|(oiw_z_delta_entry_dist_1d_atr<=0.45593801)|(atr_percentile<=0.73553163&funding_vol_7d_robust_z<=-0.0078366315&oiw_entry_zone_1d_atr>-1.3857852&vol_z_peer_resid<=0.95455003&volume_autocorr_48>-0.90300888),eb7c7cb92969,3,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(oiw_z_delta_entry_dist_1d_atr<=0.45593801)|(atr_percentile<=0.73553163&funding_vol_7d_robust_z<=-0.0078366315&oiw_entry_zone_1d_atr>-1.3857852&vol_z_peer_resid<=0.95455003&volume_autocorr_48>-0.90300888),eb7c7cb92969,3,42,11,oiw_z_delta_entry_dist_1d_atr,location,oiw_z_delta_entry_dist_1d_atr,open_interest_location,0
(*)|(dist_ma100_atr>-0.013957773)|(asset_minus_mkt_oi_1d<=0.004047459&oi_value_z_90d>-0.037679859&prior_range>-0.20002328),9cc2b87ce3f7,3,42,114,oi_value_z_90d,regime,oi_value_z_90d,open_interest,1
(*)|(dist_ma100_atr>-0.013957773)|(asset_minus_mkt_oi_1d<=0.004047459&oi_value_z_90d>-0.037679859&prior_range>-0.20002328),9cc2b87ce3f7,3,42,126,prior_range,regime,prior_range,context,1
(*)|(dist_ma100_atr>-0.013957773)|(asset_minus_mkt_oi_1d<=0.004047459&oi_value_z_90d>-0.037679859&prior_range>-0.20002328),9cc2b87ce3f7,3,42,36,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,0
(*)|(dist_ma100_atr>-0.013957773)|(asset_minus_mkt_oi_1d<=0.004047459&oi_value_z_90d>-0.037679859&prior_range>-0.20002328),9cc2b87ce3f7,3,42,39,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(*)|(funding_per_hour<=-0.000017439152&up_down_semivol_ratio_tanh<=0.67077351&up_down_semivol_ratio_tanh>-1.0352345),9d0d6d9afbb6,3,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(funding_per_hour<=-0.000017439152&up_down_semivol_ratio_tanh<=0.67077351&up_down_semivol_ratio_tanh>-1.0352345),9d0d6d9afbb6,3,42,90,funding_per_hour,regime,funding_per_hour,funding,0
(*)|(loc_bb_channel_pos_48>0.1659465)|(dist_funding_pressure_price_96h_atr>0.35602&fund_abs_z_mkt_resid>0.28066966&funding_mom_w>-0.0058380249&leverage_build_score>0.45622951),db98634b12af,3,42,83,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.1659465)|(dist_funding_pressure_price_96h_atr>0.35602&fund_abs_z_mkt_resid>0.28066966&funding_mom_w>-0.0058380249&leverage_build_score>0.45622951),db98634b12af,3,42,104,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(loc_bb_channel_pos_48>0.1659465)|(dist_funding_pressure_price_96h_atr>0.35602&fund_abs_z_mkt_resid>0.28066966&funding_mom_w>-0.0058380249&leverage_build_score>0.45622951),db98634b12af,3,42,88,funding_mom_w,regime,funding_mom_w,funding,1
(*)|(loc_bb_channel_pos_48>0.1659465)|(dist_funding_pressure_price_96h_atr>0.35602&fund_abs_z_mkt_resid>0.28066966&funding_mom_w>-0.0058380249&leverage_build_score>0.45622951),db98634b12af,3,42,74,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
(*)|(loc_bb_channel_pos_48>0.1659465)|(dist_funding_pressure_price_96h_atr>0.35602&fund_abs_z_mkt_resid>0.28066966&funding_mom_w>-0.0058380249&leverage_build_score>0.45622951),db98634b12af,3,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(*)|(asset_minus_mkt_oi_1d>-0.14885192&volume_autocorr_48>0.39618361&volume_trend_48>0.00030394495),d6fd981d6167,3,42,36,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_1d>-0.14885192&volume_autocorr_48>0.39618361&volume_trend_48>0.00030394495),d6fd981d6167,3,42,140,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(asset_minus_mkt_oi_1d>-0.14885192&volume_autocorr_48>0.39618361&volume_trend_48>0.00030394495),d6fd981d6167,3,42,144,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(asset_funding_rate_mean_3d>0.000014017247&price_trend_7d_vol_norm<=0.099888586&volume_autocorr_48>-0.83156925),c8216e45e6e7,3,42,140,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
