canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_price_lt_ema200_raw==1,-0.33779064416885374,0.33779064416885374,0.028483413563302567,0.25040785074234007,0.03691259744172796,0.007356846014157535,1.0,1.0,1.0,874,,,-0.012105828531832025,-0.020560053424638864,-0.014461890044760842,-0.004419349206403585,,0.2,0.004892106721066517,0.8965389630064553,0.6666666666666666,-0.02815154003884331,-0.018182628128996698,29.34625461903357,6.276381750026672e-06,0.0007751547942692398,0.0,0.0017766196883168292,-inf,-inf,9.358201832539453e-05,0.33769706215052836,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.004892106721066517,-0.018182628128996698,-0.0010291644565684876,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33779064416885374, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33769706215052836, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 874, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,-0.31815189123153687,0.31815189123153687,0.03670347577006071,0.25549682080745695,0.04590107263442973,0.00471483317026904,1.0,1.0,1.0,1448,,,0.005775470635161086,0.003956673043053385,0.004469668210394232,0.004504132566638336,,1.0,,,,0.06730493107229076,,,,0.29144048282669505,0.0,0.0005901785170018461,-inf,-inf,9.263402454789473e-05,0.31805925720698897,5,6,6,5,5,stage_a_context,,short,5-way,True,,production,,,0.00879126958743388,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31815189123153687, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31805925720698897, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1448, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1,-0.31815189123153687,0.31815189123153687,0.03670347577006071,0.25549682080745695,0.04590107263442973,0.00471483317026904,1.0,1.0,1.0,1448,,,0.005775470635161086,0.003956673043053385,0.004469668210394232,0.004504132566638336,,1.0,,,,0.06730493107229076,,,,0.29144048282669505,0.0,0.0005901785170018461,-inf,-inf,9.263402454789473e-05,0.31805925720698897,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.00879126958743388,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31815189123153687, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31805925720698897, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1448, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.31815189123153687,0.31815189123153687,0.03670347577006071,0.25549682080745695,0.04590107263442973,0.00471483317026904,1.0,1.0,1.0,1448,,,0.005775470635161086,0.003956673043053385,0.004469668210394232,0.004504132566638336,,1.0,,,,0.06730493107229076,,,,0.29144048282669505,0.0,0.0005901785170018461,-inf,-inf,9.263402454789473e-05,0.31805925720698897,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.00879126958743388,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31815189123153687, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31805925720698897, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1448, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.31815189123153687,0.31815189123153687,0.03670347577006071,0.25549682080745695,0.04590107263442973,0.00471483317026904,1.0,1.0,1.0,1448,,,0.005775470635161086,0.003956673043053385,0.004469668210394232,0.004504132566638336,,1.0,,,,0.06730493107229076,,,,0.29144048282669505,0.0,0.0005901785170018461,-inf,-inf,9.263402454789473e-05,0.31805925720698897,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.00879126958743388,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31815189123153687, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31805925720698897, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1448, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.31815189123153687,0.31815189123153687,0.03670347577006071,0.25549682080745695,0.04590107263442973,0.00471483317026904,1.0,1.0,1.0,1448,,,0.005775470635161086,0.003956673043053385,0.004469668210394232,0.004504132566638336,,1.0,,,,0.06730493107229076,,,,0.29144048282669505,0.0,0.0005901785170018461,-inf,-inf,9.263402454789473e-05,0.31805925720698897,5,8,8,5,5,stage_a_context,,short,5-way,True,,production,,,0.00879126958743388,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31815189123153687, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31805925720698897, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1448, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1,-0.31815189123153687,0.31815189123153687,0.03670347577006071,0.25549682080745695,0.04590107263442973,0.00471483317026904,1.0,1.0,1.0,1448,,,0.005775470635161086,0.003956673043053385,0.004469668210394232,0.004504132566638336,,1.0,,,,0.06730493107229076,,,,0.29144048282669505,0.0,0.0005901785170018461,-inf,-inf,9.263402454789473e-05,0.31805925720698897,5,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,0.00879126958743388,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31815189123153687, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31805925720698897, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1448, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.3379738688468933,0.3379738688468933,0.028350260101296862,0.25023770034313203,0.03642789750381858,0.0072733622187530905,1.0,1.0,1.0,861,,,-0.012172797943119209,-0.020378654498153452,-0.014529538597211558,-0.004307883035058046,,0.2,,,,-0.03678941771894394,,,,0.03623904116624627,0.0,0.0017632637653681377,-inf,-inf,9.363727099420651e-05,0.3378802315758991,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.0001659635875856047,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3379738688468933, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378802315758991, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 861, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,-0.3379738688468933,0.3379738688468933,0.028350260101296862,0.25023770034313203,0.03642789750381858,0.0072733622187530905,1.0,1.0,1.0,861,,,-0.012172797943119209,-0.020378654498153452,-0.014529538597211558,-0.004307883035058046,,0.2,,,,-0.03678941771894394,,,,0.03623904116624627,0.0,0.0017632637653681377,-inf,-inf,9.363727099420651e-05,0.3378802315758991,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.0001659635875856047,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3379738688468933, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378802315758991, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 861, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3379738688468933,0.3379738688468933,0.028350260101296862,0.25023770034313203,0.03642789750381858,0.0072733622187530905,1.0,1.0,1.0,861,,,-0.012172797943119209,-0.020378654498153452,-0.014529538597211558,-0.004307883035058046,,0.2,,,,-0.03678941771894394,,,,0.03623904116624627,0.0,0.0017632637653681377,-inf,-inf,9.363727099420651e-05,0.3378802315758991,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.0001659635875856047,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3379738688468933, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378802315758991, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 861, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.3183629035949707,0.3183629035949707,0.03693485383276772,0.255427286028862,0.046547339556689014,0.00481452114581336,1.0,1.0,1.0,1465,,,0.005579034343264948,0.003557297350387413,0.003603065850378242,0.0040128460734499966,,1.0,-0.018436029588547502,-13.6493184504192,1.0,0.06956117834474385,-0.058141541801687006,-22.020893541694726,2.3531096564555403e-10,0.00047651342466599066,0.0,0.0006008545349603401,-inf,-inf,9.257146821762112e-05,0.3182703321267531,5,4,4,6,6,stage_a_context,,short,6-way,True,,production,-0.018436029588547502,-0.058141541801687006,0.007882724388300044,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3183629035949707, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3182703321267531, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.3183629035949707,0.3183629035949707,0.03693485383276772,0.255427286028862,0.046547339556689014,0.00481452114581336,1.0,1.0,1.0,1465,,,0.005579034343264948,0.003557297350387413,0.003603065850378242,0.0040128460734499966,,1.0,-0.018436029588547502,-13.6493184504192,1.0,0.06956117834474385,-0.058141541801687006,-22.020893541694726,2.3531096564555403e-10,0.00047651342466599066,0.0,0.0006008545349603401,-inf,-inf,9.257146821762112e-05,0.3182703321267531,5,2,2,5,5,stage_a_context,,short,5-way,True,,production,-0.018436029588547502,-0.058141541801687006,0.007882724388300044,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3183629035949707, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3182703321267531, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.3379738688468933,0.3379738688468933,0.028350260101296862,0.25023770034313203,0.03642789750381858,0.0072733622187530905,1.0,1.0,1.0,861,,,-0.012172797943119209,-0.020378654498153452,-0.014529538597211558,-0.004307883035058046,,0.2,,,,-0.03678941771894394,,,,0.03623904116624627,0.0,0.0017632637653681377,-inf,-inf,9.363727099420651e-05,0.3378802315758991,5,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,0.0001659635875856047,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3379738688468933, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378802315758991, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 861, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.3183629035949707,0.3183629035949707,0.03693485383276772,0.255427286028862,0.046547339556689014,0.00481452114581336,1.0,1.0,1.0,1465,,,0.005579034343264948,0.003557297350387413,0.003603065850378242,0.0040128460734499966,,1.0,-0.018436029588547502,-13.6493184504192,1.0,0.06956117834474385,-0.058141541801687006,-22.020893541694726,2.3531096564555403e-10,0.00047651342466599066,0.0,0.0006008545349603401,-inf,-inf,9.257146821762112e-05,0.3182703321267531,5,3,3,6,6,stage_a_context,,short,6-way,True,,production,-0.018436029588547502,-0.058141541801687006,0.007882724388300044,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3183629035949707, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3182703321267531, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.3183629035949707,0.3183629035949707,0.03693485383276772,0.255427286028862,0.046547339556689014,0.00481452114581336,1.0,1.0,1.0,1465,,,0.005579034343264948,0.003557297350387413,0.003603065850378242,0.0040128460734499966,,1.0,-0.018436029588547502,-13.6493184504192,1.0,0.06956117834474385,-0.058141541801687006,-22.020893541694726,2.3531096564555403e-10,0.00047651342466599066,0.0,0.0006008545349603401,-inf,-inf,9.257146821762112e-05,0.3182703321267531,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.018436029588547502,-0.058141541801687006,0.007882724388300044,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3183629035949707, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3182703321267531, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1,-0.3183629035949707,0.3183629035949707,0.03693485383276772,0.255427286028862,0.046547339556689014,0.00481452114581336,1.0,1.0,1.0,1465,,,0.005579034343264948,0.003557297350387413,0.003603065850378242,0.0040128460734499966,,1.0,-0.018436029588547502,-13.6493184504192,1.0,0.06956117834474385,-0.058141541801687006,-22.020893541694726,2.3531096564555403e-10,0.00047651342466599066,0.0,0.0006008545349603401,-inf,-inf,9.257146821762112e-05,0.3182703321267531,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.018436029588547502,-0.058141541801687006,0.007882724388300044,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3183629035949707, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3182703321267531, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
