canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,5523,0.14871960578398902,-0.3106859624385834,0.22604207694530487,-1,0,,,,-0.0009657574196956604,,,0.016080511554569007,0.026267331430658365,0.08555712913397177,0.2092682453294198,0.10443049121038353,0.10252675690504764
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,6172,0.16619543851145757,-0.41454192996025085,0.26038888096809387,-1,0,,,,-0.04310939534692336,,,0.0073148647200865545,-0.055502849151686635,0.014049544982655504,1.1213001368960636,0.7071080331746125,0.0022936136092024384
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,6481,0.1745206807410599,-0.2846522629261017,0.2592570185661316,-1,0,,,,0.015028896672763276,,,-0.0026544250405907293,-0.0025160640831973636,-0.14472817998670715,-193.9616819961593,1.2119315057896459e-242,0.02758231829562119
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),3,5519,0.1486158983196898,-0.30467039346694946,0.2743895947933197,-1,0,,,,-0.004551880952747291,,,0.005820675352497103,0.007232256156526036,0.025293857635062665,-17.266438995398122,2.1589703920934614e-23,0.008525463537423672
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),4,5231,0.1408606204222318,-0.33768507838249207,0.2634916305541992,-1,0,,,,-0.0070518648705592425,,,0.056569944795501086,0.039976634240995276,-0.02576489277461967,6.56600160440251,1.240151964462565e-07,-0.016413280404496522
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,595,0.016021757277109083,-0.3155081868171692,0.22837470471858978,-1,0,,,,-0.0005621683554740878,,,-0.009467165148254037,0.0007196547278353199,0.5378184660571736,-0.5249585572786383,0.012816467014431428,0.44049976588063355
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,757,0.02038398362818752,-0.37837842106819153,0.261243999004364,-1,0,,,,0.006109720242080092,,,-0.008243368015127954,-0.07106108188690115,-0.05917857738685835,-1.7835099429183596,0.000351646006690525,0.26398860688899406
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,676,0.018203360620422233,-0.2582278251647949,0.2779428958892822,-1,0,,,,0.025340236363818908,,,0.05342356127470256,0.053561922232095924,-0.13885634934861735,27.181213055261253,3.260374925632656e-33,0.5544204312764553
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),3,646,0.01739551917277036,-0.42246848344802856,0.3080595135688782,-1,0,,,,-0.04833773413404483,,,-0.06818921547036837,-0.06677763466633943,0.42612646081032324,-63.95017372773224,2.55350671324787e-81,0.6367856531860592
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),4,473,0.01273696682464455,-0.2980842888355255,0.22337977588176727,-1,0,,,,0.01408369153565163,,,0.015556140723452442,-0.0010371698310533712,0.11513014890560694,3.304311370661111,0.0013826590675038548,0.2304211294865408
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,2749,0.07402321135255945,-0.2989715039730072,0.23057447373867035,-1,0,,,,0.01708680242068116,,,0.013412414186602965,0.02359923406269232,-0.1178656236288595,8.35420230823251,7.492064059934986e-10,-0.1183475364683777
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,2800,0.0753965048334545,-0.3914155662059784,0.2590002715587616,-1,0,,,,0.0005676011420775615,,,-0.008573311921555356,-0.07139102579332855,0.06053527923832263,-33.51959931172767,1.4677526094352021e-43,0.1564480977469822
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,3248,0.08746230073244292,-0.3076085150241852,0.2640731632709503,-1,0,,,,-0.019235321027549494,,,-0.0033971547370549035,-0.003258793779661538,-0.1083700299795216,-21.441839615009812,1.4231046335569742e-28,-0.06286332435252318
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),3,3153,0.08490413614821198,-0.28853461146354675,0.24285560846328735,-1,0,,,,0.0014066636273627692,,,-0.016825115011869975,-0.015413534207841043,0.2003583094406433,-2.806189378365019,1.8928784684068525e-05,3.400402127429203e-06
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),4,2918,0.0785760448082723,-0.3350961208343506,0.25278374552726746,-1,0,,,,-0.0038346657228828926,,,0.0126043766375682,-0.003988933916937613,0.026225477852282887,5.321787888276995,4.338571571244491e-06,0.05521412425895322
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,600,0.01615639389288311,-0.3147527277469635,0.2283608615398407,-1,0,,,,-7.909194296384518e-05,,,-0.03886962438083016,-0.0286828045047408,0.4563365607039048,-1.6708338177083346,0.0004851978728943747,0.4412923908265216
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,771,0.020760966152354794,-0.37949222326278687,0.2608128786087036,-1,0,,,,0.005539890614960976,,,0.03209025132169153,-0.030727462550081665,0.00506530161816229,1.290562082422688,0.435971947477696,0.2564896969173547
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,692,0.01863420939250323,-0.260160356760025,0.2781480848789215,-1,0,,,,0.02446563131938547,,,0.05352681651787561,0.05366517747526897,-0.10062470005260488,27.603435514306142,9.757901886179373e-34,0.5456351671743165
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),3,654,0.017610943558810856,-0.4213225245475769,0.308541864156723,-1,0,,,,-0.04788895417299172,,,-0.06801866930260797,-0.06660708849857903,0.384841343498097,-64.22533398845344,1.1633402843923012e-81,0.6423279915929458
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),4,483,0.013006247307195174,-0.2993094027042389,0.22483715415000916,-1,0,,,,0.013807086160915631,,,0.03358588229814298,0.016992571743637167,0.07927037548392683,8.009759418102284,2.0044742065108613e-09,0.224901372547881
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,600,0.01615639389288311,-0.3147527277469635,0.2283608615398407,-1,0,,,,-7.909194296384518e-05,,,-0.03886962438083016,-0.0286828045047408,0.4563365607039048,-1.6708338177083346,0.0004851978728943747,0.4412923908265216
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,771,0.020760966152354794,-0.37949222326278687,0.2608128786087036,-1,0,,,,0.005539890614960976,,,0.03209025132169153,-0.030727462550081665,0.00506530161816229,1.290562082422688,0.435971947477696,0.2564896969173547
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,692,0.01863420939250323,-0.260160356760025,0.2781480848789215,-1,0,,,,0.02446563131938547,,,0.05352681651787561,0.05366517747526897,-0.10062470005260488,27.603435514306142,9.757901886179373e-34,0.5456351671743165
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),3,654,0.017610943558810856,-0.4213225245475769,0.308541864156723,-1,0,,,,-0.04788895417299172,,,-0.06801866930260797,-0.06660708849857903,0.384841343498097,-64.22533398845344,1.1633402843923012e-81,0.6423279915929458
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),4,483,0.013006247307195174,-0.2993094027042389,0.22483715415000916,-1,0,,,,0.013807086160915631,,,0.03358588229814298,0.016992571743637167,0.07927037548392683,8.009759418102284,2.0044742065108613e-09,0.224901372547881
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,2749,0.07402321135255945,-0.2989715039730072,0.23057447373867035,-1,0,,,,0.01708680242068116,,,0.013412414186602965,0.02359923406269232,-0.1178656236288595,8.35420230823251,7.492064059934986e-10,-0.1183475364683777
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,2800,0.0753965048334545,-0.3914155662059784,0.2590002715587616,-1,0,,,,0.0005676011420775615,,,-0.008573311921555356,-0.07139102579332855,0.06053527923832263,-33.51959931172767,1.4677526094352021e-43,0.1564480977469822
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,3248,0.08746230073244292,-0.3076085150241852,0.2640731632709503,-1,0,,,,-0.019235321027549494,,,-0.0033971547370549035,-0.003258793779661538,-0.1083700299795216,-21.441839615009812,1.4231046335569742e-28,-0.06286332435252318
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),3,3153,0.08490413614821198,-0.28853461146354675,0.24285560846328735,-1,0,,,,0.0014066636273627692,,,-0.016825115011869975,-0.015413534207841043,0.2003583094406433,-2.806189378365019,1.8928784684068525e-05,3.400402127429203e-06
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),4,2918,0.0785760448082723,-0.3350961208343506,0.25278374552726746,-1,0,,,,-0.0038346657228828926,,,0.0126043766375682,-0.003988933916937613,0.026225477852282887,5.321787888276995,4.338571571244491e-06,0.05521412425895322
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1465,0.03944852842178959,-0.2939233183860779,0.23580123484134674,-1,0,,,,0.015166284223036593,,,,,-0.2302042708296577,,,-0.15474388305954623
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1877,0.05054258556156933,-0.38575154542922974,0.26490357518196106,-1,0,,,,0.0040128460734499966,,,-0.019786721907399604,-0.0826044357791728,0.2991071369395799,-37.52484897012703,1.573161684603024e-48,0.03457132328182855
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1809,0.048712839293408014,-0.2863732874393463,0.2538489103317261,-1,0,,,,0.0015556782190724926,,,,,-0.1644877247080407,,,0.010768787780886413
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),3,1921,0.05172878069797501,-0.2955770492553711,0.26826363801956177,-1,0,,,,0.003603065850378242,,,,,0.1468493773256028,,,0.1726611418394941
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),4,1571,0.042303963808703146,-0.3301893174648285,0.25431907176971436,-1,0,,,,0.003557297350387413,,,-0.017085337269695397,-0.03367864782420121,0.2965413729962349,-6.51693811326242,4.706219312911081e-10,-0.023843747901162615
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1465,0.03944852842178959,-0.2939233183860779,0.23580123484134674,-1,0,,,,0.015166284223036593,,,,,-0.2302042708296577,,,-0.15474388305954623
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1877,0.05054258556156933,-0.38575154542922974,0.26490357518196106,-1,0,,,,0.0040128460734499966,,,-0.019786721907399604,-0.0826044357791728,0.2991071369395799,-37.52484897012703,1.573161684603024e-48,0.03457132328182855
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1809,0.048712839293408014,-0.2863732874393463,0.2538489103317261,-1,0,,,,0.0015556782190724926,,,,,-0.1644877247080407,,,0.010768787780886413
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),3,1921,0.05172878069797501,-0.2955770492553711,0.26826363801956177,-1,0,,,,0.003603065850378242,,,,,0.1468493773256028,,,0.1726611418394941
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),4,1571,0.042303963808703146,-0.3301893174648285,0.25431907176971436,-1,0,,,,0.003557297350387413,,,-0.017085337269695397,-0.03367864782420121,0.2965413729962349,-6.51693811326242,4.706219312911081e-10,-0.023843747901162615
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_bot70==1&reg_ema50_gt_ema200_raw==0),0,1908,0.05137733257936829,-0.31520143151283264,0.2298758625984192,-1,0,,,,-0.006411146270431994,,,,,0.10149227932672633,,,0.016385033874732446
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_bot70==1&reg_ema50_gt_ema200_raw==0),1,1837,0.04946549263537712,-0.3912351429462433,0.2616822123527527,-1,0,,,,-0.002802143101652123,,,,,0.1367779094470913,,,-0.031715556948464396
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_bot70==1&reg_ema50_gt_ema200_raw==0),2,1824,0.04911676001723395,-0.2904755473136902,0.2590695023536682,-1,0,,,,0.00048500285038554356,,,,,-0.08088838984572655,,,-0.024603190600278158
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_bot70==1&reg_ema50_gt_ema200_raw==0),3,1821,0.049035975872468766,-0.2996802031993866,0.27079588174819946,-1,0,,,,0.00016968435069553657,,,,,0.22756568345095127,,,0.05028763817607418
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_bot70==1&reg_ema50_gt_ema200_raw==0),4,1871,0.050382378285221886,-0.3373054563999176,0.2625253200531006,-1,0,,,,-0.005416492695707411,,,,,0.04032676703099495,,,-0.027221215858409753
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,1971,0.05307375393812101,-0.3210528790950775,0.23083263635635376,-1,0,,,,-0.013162184471205868,,,-0.15772496593312893,-0.14753814605703958,0.04167572674101474,-2.286412796195358,8.357627698441223e-05,-0.011360059076026996
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,1837,0.04946549263537712,-0.3912351429462433,0.2616822123527527,-1,0,,,,-0.002802143101652123,,,,,0.1367779094470913,,,-0.031715556948464396
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,1842,0.04960146488582508,-0.28802821040153503,0.25897514820098877,-1,0,,,,0.0024726155049349377,,,0.08971543140652521,0.08985379236391858,-0.07671242848205607,110.8743813832174,4.605972302989416e-137,-0.007433485242864801
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),3,1821,0.049035975872468766,-0.2996802031993866,0.27079588174819946,-1,0,,,,0.00016968435069553657,,,,,0.22756568345095127,,,0.05028763817607418
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),4,1886,0.050786299009047825,-0.335671067237854,0.26211562752723694,-1,0,,,,-0.004098258875523022,,,0.06230256356960018,0.04570925301509436,0.056945970926751015,3.6807445026160766,0.0004716515872907072,-0.028597596216553
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1465,0.03944852842178959,-0.2939233183860779,0.23580123484134674,-1,0,,,,0.015166284223036593,,,,,-0.2302042708296577,,,-0.15474388305954623
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1877,0.05054258556156933,-0.38575154542922974,0.26490357518196106,-1,0,,,,0.0040128460734499966,,,-0.019786721907399604,-0.0826044357791728,0.2991071369395799,-37.52484897012703,1.573161684603024e-48,0.03457132328182855
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1809,0.048712839293408014,-0.2863732874393463,0.2538489103317261,-1,0,,,,0.0015556782190724926,,,,,-0.1644877247080407,,,0.010768787780886413
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,1921,0.05172878069797501,-0.2955770492553711,0.26826363801956177,-1,0,,,,0.003603065850378242,,,,,0.1468493773256028,,,0.1726611418394941
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,1571,0.042303963808703146,-0.3301893174648285,0.25431907176971436,-1,0,,,,0.003557297350387413,,,-0.017085337269695397,-0.03367864782420121,0.2965413729962349,-6.51693811326242,4.706219312911081e-10,-0.023843747901162615
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,2732,0.07356544685892775,-0.299317330121994,0.23063598573207855,-1,0,,,,0.016747495503281133,,,0.0056941345657396895,0.015880954441829048,-0.1433352236298491,1.3842413985540323,0.33359334181086847,-0.11520336743768844
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,2774,0.07469639443142957,-0.3911186456680298,0.25908195972442627,-1,0,,,,0.0009546925736033927,,,0.007253863216445236,-0.055563850655327957,0.029216982604353747,23.467640678730632,1.3219706259044419e-28,0.15872156608063737
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,3226,0.08686988367083154,-0.3079405128955841,0.2640257179737091,-1,0,,,,-0.01955730649823045,,,-0.0033212731455124576,-0.003182912188119092,-0.10779648168049077,-20.86517497485214,7.392412262717497e-28,-0.06411172087809902
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),3,3122,0.08406936665230504,-0.28786158561706543,0.24252662062644958,-1,0,,,,0.002077316201199766,,,0.005771423744268788,0.007183004548297721,0.22990554144089553,1.7204214241705618,0.12766483495268796,2.210923724810243e-05
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),4,2894,0.0779297716501508,-0.3348880112171173,0.25289127230644226,-1,0,,,,-0.0035710477560356663,,,0.009546295819618657,-0.007047014734887155,0.029397161053062188,5.278356961795589,4.911765867328174e-06,0.057078916143233016
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,598,0.016102539246573497,-0.3146792948246002,0.22855252027511597,-1,0,,,,-1.8079361244615822e-05,,,-0.040160087778281985,-0.029973267902192628,0.4649738429263505,-2.06726714379996,0.0001563176487792951,0.4435894586677618
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,769,0.020707111506045185,-0.37933626770973206,0.2611336410045624,-1,0,,,,0.005576552419464684,,,0.037330753116049366,-0.025486960755723827,0.012697709058955415,1.6985481560185438,0.13589783696300795,0.2552006622030101
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,686,0.018472641102972857,-0.2612508535385132,0.27853238582611084,-1,0,,,,0.023671219342278053,,,,,-0.09869442137804876,,,0.5383318989371975
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),3,651,0.01753015941404567,-0.42010602355003357,0.30859535932540894,-1,0,,,,-0.04717444349207385,,,,,0.4126729380739058,,,0.6387876007361544
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),4,479,0.012898535114174924,-0.299112468957901,0.22473540902137756,-1,0,,,,0.013837253986456783,,,0.030413200316262115,0.013819889761756302,0.11837469243653617,15.552442174301465,8.764509491226784e-19,0.2205930742532165
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,2732,0.07356544685892775,-0.299317330121994,0.23063598573207855,-1,0,,,,0.016747495503281133,,,0.0056941345657396895,0.015880954441829048,-0.1433352236298491,1.3842413985540323,0.33359334181086847,-0.11520336743768844
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,2774,0.07469639443142957,-0.3911186456680298,0.25908195972442627,-1,0,,,,0.0009546925736033927,,,0.007253863216445236,-0.055563850655327957,0.029216982604353747,23.467640678730632,1.3219706259044419e-28,0.15872156608063737
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,3226,0.08686988367083154,-0.3079405128955841,0.2640257179737091,-1,0,,,,-0.01955730649823045,,,-0.0033212731455124576,-0.003182912188119092,-0.10779648168049077,-20.86517497485214,7.392412262717497e-28,-0.06411172087809902
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),3,3122,0.08406936665230504,-0.28786158561706543,0.24252662062644958,-1,0,,,,0.002077316201199766,,,0.005771423744268788,0.007183004548297721,0.22990554144089553,1.7204214241705618,0.12766483495268796,2.210923724810243e-05
