canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema20_atr>0.1937996&loc_swing_range_pos_48>-0.37404251)|(ema50_slope<=0.24124692&ema50_slope>-0.33333501&range_expansion_ratio>0.050921515&rolling_range_20>0.035353445),9a04b0056c80,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ema20_atr>0.1937996&loc_swing_range_pos_48>-0.37404251)|(ema50_slope<=0.24124692&ema50_slope>-0.33333501&range_expansion_ratio>0.050921515&rolling_range_20>0.035353445),9a04b0056c80,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr>0.1937996&loc_swing_range_pos_48>-0.37404251)|(ema50_slope<=0.24124692&ema50_slope>-0.33333501&range_expansion_ratio>0.050921515&rolling_range_20>0.035353445),9a04b0056c80,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ema20_atr>0.1937996&loc_swing_range_pos_48>-0.37404251)|(ema50_slope<=0.24124692&ema50_slope>-0.33333501&range_expansion_ratio>0.050921515&rolling_range_20>0.035353445),9a04b0056c80,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(distance_to_ema>0.28708562&loc_swing_range_pos_48>0.27670792)|(ema50_slope>0.24124692),a361caba73c2,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(distance_to_ema>0.28708562&loc_swing_range_pos_48>0.27670792)|(ema50_slope>0.24124692),a361caba73c2,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(distance_to_ema>0.28708562&loc_swing_range_pos_48>0.27670792)|(ema50_slope>0.24124692),a361caba73c2,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_local_swing<=0.45060384)|(compression_ratio<=0.11643489&ema20_slope_5h<=-0.10861528&volatility_ratio_short_long<=-0.072158322&volatility_ratio_short_long>-0.15635964),d917da2df1bd,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.45060384)|(compression_ratio<=0.11643489&ema20_slope_5h<=-0.10861528&volatility_ratio_short_long<=-0.072158322&volatility_ratio_short_long>-0.15635964),d917da2df1bd,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_local_swing<=0.45060384)|(compression_ratio<=0.11643489&ema20_slope_5h<=-0.10861528&volatility_ratio_short_long<=-0.072158322&volatility_ratio_short_long>-0.15635964),d917da2df1bd,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_local_swing<=0.45060384)|(compression_ratio<=0.11643489&ema20_slope_5h<=-0.10861528&volatility_ratio_short_long<=-0.072158322&volatility_ratio_short_long>-0.15635964),d917da2df1bd,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_local_swing<=0.45060384&loc_prev_week_range_pos_24<=0.1937996)|(compression_ratio>0.11643489&variance_ratio_10_48>0.14427893),bdda1dab3ace,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.45060384&loc_prev_week_range_pos_24<=0.1937996)|(compression_ratio>0.11643489&variance_ratio_10_48>0.14427893),bdda1dab3ace,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_local_swing<=0.45060384&loc_prev_week_range_pos_24<=0.1937996)|(compression_ratio>0.11643489&variance_ratio_10_48>0.14427893),bdda1dab3ace,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.45060384&loc_prev_week_range_pos_24<=0.1937996)|(compression_ratio>0.11643489&variance_ratio_10_48>0.14427893),bdda1dab3ace,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_local_swing<=0.45060384&loc_prev_week_range_pos_24>0.1937996)|(bollinger_band_width>0.21565057&compression_ratio>0.11643489&variance_ratio_10_48>0.14427893),6694b0ecbb11,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.45060384&loc_prev_week_range_pos_24>0.1937996)|(bollinger_band_width>0.21565057&compression_ratio>0.11643489&variance_ratio_10_48>0.14427893),6694b0ecbb11,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_local_swing<=0.45060384&loc_prev_week_range_pos_24>0.1937996)|(bollinger_band_width>0.21565057&compression_ratio>0.11643489&variance_ratio_10_48>0.14427893),6694b0ecbb11,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.45060384&loc_prev_week_range_pos_24>0.1937996)|(bollinger_band_width>0.21565057&compression_ratio>0.11643489&variance_ratio_10_48>0.14427893),6694b0ecbb11,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_local_swing<=0.45060384&loc_prev_week_range_pos_24>0.1937996)|(bollinger_band_width>0.21565057&compression_ratio>0.11643489&variance_ratio_10_48>0.14427893),6694b0ecbb11,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_bb_channel_pos_48<=-0.20536807&loc_swing_range_pos_48<=-0.063062824&loc_vwap_dev_z_48<=-0.093944661&loc_vwap_dev_z_48>-0.26666728)|(ema20_slope_5h<=-0.088534191),5da301ff0052,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_bb_channel_pos_48<=-0.20536807&loc_swing_range_pos_48<=-0.063062824&loc_vwap_dev_z_48<=-0.093944661&loc_vwap_dev_z_48>-0.26666728)|(ema20_slope_5h<=-0.088534191),5da301ff0052,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_bb_channel_pos_48<=-0.20536807&loc_swing_range_pos_48<=-0.063062824&loc_vwap_dev_z_48<=-0.093944661&loc_vwap_dev_z_48>-0.26666728)|(ema20_slope_5h<=-0.088534191),5da301ff0052,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=-0.20536807&loc_swing_range_pos_48<=-0.063062824&loc_vwap_dev_z_48<=-0.093944661&loc_vwap_dev_z_48>-0.26666728)|(ema20_slope_5h<=-0.088534191),5da301ff0052,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_bb_channel_pos_48>-0.20536807&loc_swing_range_pos_48<=-0.063062824&loc_vwap_dev_z_48<=-0.093944661&loc_vwap_dev_z_48>-0.26666728)|(ema20_slope_5h<=-0.088534191),b5351ae623af,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_bb_channel_pos_48>-0.20536807&loc_swing_range_pos_48<=-0.063062824&loc_vwap_dev_z_48<=-0.093944661&loc_vwap_dev_z_48>-0.26666728)|(ema20_slope_5h<=-0.088534191),b5351ae623af,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_bb_channel_pos_48>-0.20536807&loc_swing_range_pos_48<=-0.063062824&loc_vwap_dev_z_48<=-0.093944661&loc_vwap_dev_z_48>-0.26666728)|(ema20_slope_5h<=-0.088534191),b5351ae623af,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>-0.20536807&loc_swing_range_pos_48<=-0.063062824&loc_vwap_dev_z_48<=-0.093944661&loc_vwap_dev_z_48>-0.26666728)|(ema20_slope_5h<=-0.088534191),b5351ae623af,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_local_swing<=0.15014094&dist_weekly_vwap>0.038265742&loc_swing_range_pos_48>-0.063062824)|(realized_volatility_24h>-0.0037981926),b374856271a6,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_local_swing<=0.15014094&dist_weekly_vwap>0.038265742&loc_swing_range_pos_48>-0.063062824)|(realized_volatility_24h>-0.0037981926),b374856271a6,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_local_swing<=0.15014094&dist_weekly_vwap>0.038265742&loc_swing_range_pos_48>-0.063062824)|(realized_volatility_24h>-0.0037981926),b374856271a6,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.15014094&dist_weekly_vwap>0.038265742&loc_swing_range_pos_48>-0.063062824)|(realized_volatility_24h>-0.0037981926),b374856271a6,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_initial_balance_pos_24>-0.20536807&loc_range_pos_48<=-0.069281735&loc_swing_range_pos_48<=-0.041667115&loc_vwap_dev_z_48>-0.20833394)|(trend_acceleration<=-0.074763857),fb2701303b1e,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_initial_balance_pos_24>-0.20536807&loc_range_pos_48<=-0.069281735&loc_swing_range_pos_48<=-0.041667115&loc_vwap_dev_z_48>-0.20833394)|(trend_acceleration<=-0.074763857),fb2701303b1e,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_initial_balance_pos_24>-0.20536807&loc_range_pos_48<=-0.069281735&loc_swing_range_pos_48<=-0.041667115&loc_vwap_dev_z_48>-0.20833394)|(trend_acceleration<=-0.074763857),fb2701303b1e,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_initial_balance_pos_24>-0.20536807&loc_range_pos_48<=-0.069281735&loc_swing_range_pos_48<=-0.041667115&loc_vwap_dev_z_48>-0.20833394)|(trend_acceleration<=-0.074763857),fb2701303b1e,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_initial_balance_pos_24>-0.20536807&loc_range_pos_48<=-0.069281735&loc_swing_range_pos_48<=-0.041667115&loc_vwap_dev_z_48>-0.20833394)|(trend_acceleration<=-0.074763857),fb2701303b1e,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_rolling_7d_high<=0.017738167&loc_swing_range_pos_48>-0.041667115&loc_vwap_dev_z_48>-0.026144411)|(*),5437d203b361,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.017738167&loc_swing_range_pos_48>-0.041667115&loc_vwap_dev_z_48>-0.026144411)|(*),5437d203b361,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.017738167&loc_swing_range_pos_48>-0.041667115&loc_vwap_dev_z_48>-0.026144411)|(*),5437d203b361,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.08201535&loc_bb_channel_pos_24>-0.40180117&loc_swing_range_pos_48<=0.093624495)|(prior_volatility>-0.64342964&trend_acceleration<=-0.27751923),75e410827de9,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.08201535&loc_bb_channel_pos_24>-0.40180117&loc_swing_range_pos_48<=0.093624495)|(prior_volatility>-0.64342964&trend_acceleration<=-0.27751923),75e410827de9,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.08201535&loc_bb_channel_pos_24>-0.40180117&loc_swing_range_pos_48<=0.093624495)|(prior_volatility>-0.64342964&trend_acceleration<=-0.27751923),75e410827de9,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(bars_in_high_vol_state_log_norm<=0.08201535&loc_bb_channel_pos_24>-0.40180117&loc_swing_range_pos_48<=0.093624495)|(prior_volatility>-0.64342964&trend_acceleration<=-0.27751923),75e410827de9,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.08201535&loc_bb_channel_pos_24>-0.40180117&loc_swing_range_pos_48<=0.093624495)|(prior_volatility>-0.64342964&trend_acceleration<=-0.27751923),75e410827de9,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_swing_range_pos_48>0.093624495)|(trend_acceleration<=0.16272038&volatility_ratio_short_long>0.11979138),67e7edcffb7f,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.093624495)|(trend_acceleration<=0.16272038&volatility_ratio_short_long>0.11979138),67e7edcffb7f,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_swing_range_pos_48>0.093624495)|(trend_acceleration<=0.16272038&volatility_ratio_short_long>0.11979138),67e7edcffb7f,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_pivot_ladder_pos_48<=0.31877071&loc_swing_range_pos_48>0.093624495)|(ema50_slope<=0.28000236&trend_acceleration>0.16272038),2e47f97d6bb9,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48<=0.31877071&loc_swing_range_pos_48>0.093624495)|(ema50_slope<=0.28000236&trend_acceleration>0.16272038),2e47f97d6bb9,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48<=0.31877071&loc_swing_range_pos_48>0.093624495)|(ema50_slope<=0.28000236&trend_acceleration>0.16272038),2e47f97d6bb9,1,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_pivot_ladder_pos_48<=0.31877071&loc_swing_range_pos_48>0.093624495)|(ema50_slope<=0.28000236&trend_acceleration>0.16272038),2e47f97d6bb9,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_pivot_ladder_pos_48>0.31877071&loc_swing_range_pos_48>0.093624495)|(range_expansion_ratio>0.34359556&trend_acceleration>0.16272038),3c27a171ad7a,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>0.31877071&loc_swing_range_pos_48>0.093624495)|(range_expansion_ratio>0.34359556&trend_acceleration>0.16272038),3c27a171ad7a,1,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>0.31877071&loc_swing_range_pos_48>0.093624495)|(range_expansion_ratio>0.34359556&trend_acceleration>0.16272038),3c27a171ad7a,1,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_pivot_ladder_pos_48>0.31877071&loc_swing_range_pos_48>0.093624495)|(range_expansion_ratio>0.34359556&trend_acceleration>0.16272038),3c27a171ad7a,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema20_atr<=-0.27751923&loc_ema_stack_pos_24<=0.51467669&loc_swing_range_pos_24>-0.36614239)|(efficiency_ratio_20<=-0.15384567&volume_trend_48<=-0.2447793),fdcf4c040333,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_ema20_atr<=-0.27751923&loc_ema_stack_pos_24<=0.51467669&loc_swing_range_pos_24>-0.36614239)|(efficiency_ratio_20<=-0.15384567&volume_trend_48<=-0.2447793),fdcf4c040333,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_ema20_atr<=-0.27751923&loc_ema_stack_pos_24<=0.51467669&loc_swing_range_pos_24>-0.36614239)|(efficiency_ratio_20<=-0.15384567&volume_trend_48<=-0.2447793),fdcf4c040333,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=-0.27751923&loc_ema_stack_pos_24<=0.51467669&loc_swing_range_pos_24>-0.36614239)|(efficiency_ratio_20<=-0.15384567&volume_trend_48<=-0.2447793),fdcf4c040333,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ema20_atr<=-0.27751923&loc_ema_stack_pos_24<=0.51467669&loc_swing_range_pos_24>-0.36614239)|(efficiency_ratio_20<=-0.15384567&volume_trend_48<=-0.2447793),fdcf4c040333,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_ema_stack_pos_24<=0.51467669&loc_pullback_depth_24<=-0.17437126&loc_swing_range_pos_24>-0.36614239)|(efficiency_ratio_20<=-0.15384567&volume_trend_48>-0.2447793),0b051caa9247,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.51467669&loc_pullback_depth_24<=-0.17437126&loc_swing_range_pos_24>-0.36614239)|(efficiency_ratio_20<=-0.15384567&volume_trend_48>-0.2447793),0b051caa9247,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_ema_stack_pos_24<=0.51467669&loc_pullback_depth_24<=-0.17437126&loc_swing_range_pos_24>-0.36614239)|(efficiency_ratio_20<=-0.15384567&volume_trend_48>-0.2447793),0b051caa9247,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_ema_stack_pos_24<=0.51467669&loc_pullback_depth_24<=-0.17437126&loc_swing_range_pos_24>-0.36614239)|(efficiency_ratio_20<=-0.15384567&volume_trend_48>-0.2447793),0b051caa9247,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_ema_stack_pos_24<=0.51467669&loc_pullback_depth_24<=-0.17437126&loc_swing_range_pos_24>-0.36614239)|(efficiency_ratio_20<=-0.15384567&volume_trend_48>-0.2447793),0b051caa9247,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_ema_stack_pos_24<=0.51467669&loc_vwap_dev_z_24<=-0.047411874&loc_vwap_dev_z_24>-0.12670353)|(efficiency_ratio_20>-0.15384567&realized_volatility_24h<=-0.049522579),47711481b1c6,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.51467669&loc_vwap_dev_z_24<=-0.047411874&loc_vwap_dev_z_24>-0.12670353)|(efficiency_ratio_20>-0.15384567&realized_volatility_24h<=-0.049522579),47711481b1c6,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_ema_stack_pos_24<=0.51467669&loc_vwap_dev_z_24<=-0.047411874&loc_vwap_dev_z_24>-0.12670353)|(efficiency_ratio_20>-0.15384567&realized_volatility_24h<=-0.049522579),47711481b1c6,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_ema_stack_pos_24<=0.51467669&loc_vwap_dev_z_24<=-0.047411874&loc_vwap_dev_z_24>-0.12670353)|(efficiency_ratio_20>-0.15384567&realized_volatility_24h<=-0.049522579),47711481b1c6,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_rolling_7d_high<=0.16272038&loc_initial_balance_pos_24<=0.1674384&loc_pullback_depth_24<=0.084742337)|(rolling_range_20>-0.34560356&volume_autocorr_48<=0.08201535&volume_zscore_48h>-0.047411874),45ae5359f7c7,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=0.16272038&loc_initial_balance_pos_24<=0.1674384&loc_pullback_depth_24<=0.084742337)|(rolling_range_20>-0.34560356&volume_autocorr_48<=0.08201535&volume_zscore_48h>-0.047411874),45ae5359f7c7,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high<=0.16272038&loc_initial_balance_pos_24<=0.1674384&loc_pullback_depth_24<=0.084742337)|(rolling_range_20>-0.34560356&volume_autocorr_48<=0.08201535&volume_zscore_48h>-0.047411874),45ae5359f7c7,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_rolling_7d_high<=0.16272038&loc_initial_balance_pos_24<=0.1674384&loc_pullback_depth_24<=0.084742337)|(rolling_range_20>-0.34560356&volume_autocorr_48<=0.08201535&volume_zscore_48h>-0.047411874),45ae5359f7c7,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.16272038&loc_initial_balance_pos_24<=0.1674384&loc_pullback_depth_24<=0.084742337)|(rolling_range_20>-0.34560356&volume_autocorr_48<=0.08201535&volume_zscore_48h>-0.047411874),45ae5359f7c7,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.16272038&loc_initial_balance_pos_24<=0.1674384&loc_pullback_depth_24<=0.084742337)|(rolling_range_20>-0.34560356&volume_autocorr_48<=0.08201535&volume_zscore_48h>-0.047411874),45ae5359f7c7,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_rolling_7d_high<=0.16272038&loc_initial_balance_pos_24<=0.1674384&loc_pullback_depth_24>0.084742337)|(rolling_range_20>-0.34560356&volume_zscore_48h>-0.047411874),6b2fb8332bf8,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=0.16272038&loc_initial_balance_pos_24<=0.1674384&loc_pullback_depth_24>0.084742337)|(rolling_range_20>-0.34560356&volume_zscore_48h>-0.047411874),6b2fb8332bf8,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high<=0.16272038&loc_initial_balance_pos_24<=0.1674384&loc_pullback_depth_24>0.084742337)|(rolling_range_20>-0.34560356&volume_zscore_48h>-0.047411874),6b2fb8332bf8,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.16272038&loc_initial_balance_pos_24<=0.1674384&loc_pullback_depth_24>0.084742337)|(rolling_range_20>-0.34560356&volume_zscore_48h>-0.047411874),6b2fb8332bf8,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.16272038&loc_initial_balance_pos_24<=0.1674384&loc_pullback_depth_24>0.084742337)|(rolling_range_20>-0.34560356&volume_zscore_48h>-0.047411874),6b2fb8332bf8,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_initial_balance_pos_24>0.1674384&zscore_price_200>0.18181735)|(atr_compression_ratio<=0.6134938&atr_percentile>0.21565057&rolling_range_20>-0.34560356),59b472f3ea3b,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_initial_balance_pos_24>0.1674384&zscore_price_200>0.18181735)|(atr_compression_ratio<=0.6134938&atr_percentile>0.21565057&rolling_range_20>-0.34560356),59b472f3ea3b,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_initial_balance_pos_24>0.1674384&zscore_price_200>0.18181735)|(atr_compression_ratio<=0.6134938&atr_percentile>0.21565057&rolling_range_20>-0.34560356),59b472f3ea3b,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_initial_balance_pos_24>0.1674384&zscore_price_200>0.18181735)|(atr_compression_ratio<=0.6134938&atr_percentile>0.21565057&rolling_range_20>-0.34560356),59b472f3ea3b,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_initial_balance_pos_24>0.1674384&zscore_price_200>0.18181735)|(atr_compression_ratio<=0.6134938&atr_percentile>0.21565057&rolling_range_20>-0.34560356),59b472f3ea3b,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prior_bar_pos_48<=-0.21428402&loc_prior_bar_pos_48>-0.32133633&loc_swing_range_pos_48<=-0.22704554)|(*),9bcd758bbf57,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48<=-0.21428402&loc_prior_bar_pos_48>-0.32133633&loc_swing_range_pos_48<=-0.22704554)|(*),9bcd758bbf57,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_ema_stack_pos_48<=0.6134938&loc_prior_bar_pos_48>-0.21428402)|(atr_compression_ratio>-0.21125406&atr_percentile>-0.15384567&compression_score<=-0.0037981926&range_expansion_ratio>-0.20536807),c917651bc6ee,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_ema_stack_pos_48<=0.6134938&loc_prior_bar_pos_48>-0.21428402)|(atr_compression_ratio>-0.21125406&atr_percentile>-0.15384567&compression_score<=-0.0037981926&range_expansion_ratio>-0.20536807),c917651bc6ee,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48<=0.6134938&loc_prior_bar_pos_48>-0.21428402)|(atr_compression_ratio>-0.21125406&atr_percentile>-0.15384567&compression_score<=-0.0037981926&range_expansion_ratio>-0.20536807),c917651bc6ee,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_ema_stack_pos_48<=0.6134938&loc_prior_bar_pos_48>-0.21428402)|(atr_compression_ratio>-0.21125406&atr_percentile>-0.15384567&compression_score<=-0.0037981926&range_expansion_ratio>-0.20536807),c917651bc6ee,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_ema_stack_pos_48<=0.6134938&loc_prior_bar_pos_48>-0.21428402)|(atr_compression_ratio>-0.21125406&atr_percentile>-0.15384567&compression_score<=-0.0037981926&range_expansion_ratio>-0.20536807),c917651bc6ee,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_ema_stack_pos_48<=0.6134938&loc_prior_bar_pos_48>-0.21428402)|(atr_compression_ratio>-0.21125406&atr_percentile>-0.15384567&compression_score<=-0.0037981926&range_expansion_ratio>-0.20536807),c917651bc6ee,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ema50_atr>-0.64342964&loc_ema_stack_pos_48>-0.42821118&loc_initial_balance_pos_48<=0.40743837&loc_prev_day_range_pos_48<=0.39718789)|(compression_score>-0.48407674&realized_volatility_24h<=-0.19451401),e4b994dc0961,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_ema50_atr>-0.64342964&loc_ema_stack_pos_48>-0.42821118&loc_initial_balance_pos_48<=0.40743837&loc_prev_day_range_pos_48<=0.39718789)|(compression_score>-0.48407674&realized_volatility_24h<=-0.19451401),e4b994dc0961,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.64342964&loc_ema_stack_pos_48>-0.42821118&loc_initial_balance_pos_48<=0.40743837&loc_prev_day_range_pos_48<=0.39718789)|(compression_score>-0.48407674&realized_volatility_24h<=-0.19451401),e4b994dc0961,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema50_atr>-0.64342964&loc_ema_stack_pos_48>-0.42821118&loc_initial_balance_pos_48<=0.40743837&loc_prev_day_range_pos_48<=0.39718789)|(compression_score>-0.48407674&realized_volatility_24h<=-0.19451401),e4b994dc0961,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_ema50_atr>-0.64342964&loc_ema_stack_pos_48>-0.42821118&loc_initial_balance_pos_48<=0.40743837&loc_prev_day_range_pos_48<=0.39718789)|(compression_score>-0.48407674&realized_volatility_24h<=-0.19451401),e4b994dc0961,1,42,20,compression_score,regime,compression_score,volatility_term_structure,1
