canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_vwap_atr>-0.15277745&loc_bb_channel_pos_24<=0.0756336&loc_ema_stack_pos_24>-0.28291813&loc_swing_range_pos_48>0.014767559)|(volume_zscore_48h>-0.19338748),*,dist_vwap_atr>-0.15277745&loc_bb_channel_pos_24<=0.0756336&loc_ema_stack_pos_24>-0.28291813&loc_swing_range_pos_48>0.014767559,volume_zscore_48h>-0.19338748,-0.0006505154306069016,0.0006505154306069016,0.0014822418715463445,0.021996700515349705,0.06709401709401709,0.0023174614134686493,1.0,1.0,0.6159334126040428,459,,,-0.0070984750944548996,-0.024234920003935866,-0.012027268492460084,0.007573573116023476,,0.3333333333333333,0.03342263854757267,1.8062341379546303,1.0,-0.005353711423681101,-0.042877919203676784,4.567416691814324,0.03524030449180676,0.002459869293362536,0.021088673652651567,6.101683978673063,0.999329299739067,0.4370483962610428,0.9663456347688805,0.999329299739067,0.01,0.013663564993487403,0.013663564993487403,9.30177925706772e-05,-0.0007435332231775788,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.03342263854757267,-0.042877919203676784,0.08289133345477347,0.47350427350427343,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006505154306069016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005574976380362244, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021088673652651567, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.27129969821520195,production,False,False,0.1
(*)|(loc_bb_channel_pos_24<=-0.22487603&loc_prior_bar_pos_24<=0.07252606)|(compression_score<=-0.21498588&rolling_range_20<=-0.28944382&rolling_range_20>-0.55302948),*,loc_bb_channel_pos_24<=-0.22487603&loc_prior_bar_pos_24<=0.07252606,compression_score<=-0.21498588&rolling_range_20<=-0.28944382&rolling_range_20>-0.55302948,-0.0006561920530051187,0.0006561920530051187,0.002248206965851892,0.021734034021695454,0.08841405508072174,0.010972874052636885,1.0,1.0,0.5469293163383546,547,,,-0.018412782627771695,-0.026932755770669316,-0.014193912082697236,-0.007783374212336847,,0.0,0.004925221644934732,0.2686110833121844,0.6666666666666666,0.06717848112686581,-0.07137533610631472,-6.4909526794258845,0.4879846370352167,0.01586985257190233,1.777953486532161e-05,0.013747148052024422,0.13465110543846967,0.4333947690270269,0.01,0.1218671902087639,0.01,0.0028244325781107047,0.0028244325781107047,9.120467822907283e-05,-0.0007473967312341916,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.004925221644934732,-0.07137533610631472,-0.003923043678135525,0.8146248812915478,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006561920530051187, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005649873747760459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 547, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.777953486532161e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4084224916127878,production,False,False,0.1
(*)|(dist_local_swing<=-0.28786388&loc_range_pos_48>-0.64342964)|(bars_outside_ema20_atr_band_log_norm<=-0.30310127&bars_outside_ema20_atr_band_log_norm>-0.42821118&ema20_slope_5h<=-0.14275354),*,dist_local_swing<=-0.28786388&loc_range_pos_48>-0.64342964,bars_outside_ema20_atr_band_log_norm<=-0.30310127&bars_outside_ema20_atr_band_log_norm>-0.42821118&ema20_slope_5h<=-0.14275354,-0.000657883482441927,0.000657883482441927,0.0019754588523652164,0.02082119695842266,0.05997150997150998,0.0068534163542901105,1.0,1.0,0.54292343387471,385,,,-0.01756765956933373,-0.02512854484744287,-0.019481534414146996,-0.010963711713631225,,0.0,0.008773647232389567,0.30115403536366964,0.6666666666666666,0.08077733597419921,-0.06752691051885988,-4.065103485985296,0.0984148709269513,0.014686280321811306,1.7892100149697946e-05,0.013747680451775386,0.13465110543846967,0.4360836321461811,0.01,0.12188256977418296,0.01,0.002517499198914163,0.002517499198914163,9.380583406384688e-05,-0.0007516893165057739,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.008773647232389567,-0.06752691051885988,0.10247214107021148,0.3595441595441597,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000657883482441927, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00056407764837808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 385, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7892100149697946e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.27846024124372826,production,False,False,0.1
(*)|(dist_range_mid_atr<=-0.055464026&loc_swing_range_pos_48<=-0.26433831&loc_swing_range_pos_48>-0.55635041)|(*),*,dist_range_mid_atr<=-0.055464026&loc_swing_range_pos_48<=-0.26433831&loc_swing_range_pos_48>-0.55635041,*,-0.0006817824323661625,0.0006817824323661625,0.0014527694908608641,0.021544017518560093,0.1158119658119658,0.013518511013240224,1.0,1.0,0.5590643274853802,705,,,-0.02491978808773168,-0.02636739653647114,-0.023077412104080146,-0.02255099164716646,,0.0,-0.016505359580766463,-0.5543207546015505,0.6666666666666666,-0.04073477587819636,-0.09280591733201593,0.0374286967823784,0.05740089130362352,0.00019459947309105667,1.7599050169721915e-05,0.013517249272000705,0.13351577413571278,0.43608718248741873,0.01,0.1209047380495126,0.01,0.00039970918315216774,0.00039970918315216774,7.005909398056834e-05,-0.0007518415263467309,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.016505359580766463,-0.09280591733201593,0.007468728074835044,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006817824323661625, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006117233383855942, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 705, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7599050169721915e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.424146396073532,production,False,False,0.3
(*)|(loc_ema_stack_pos_24>-0.28453222&loc_initial_balance_pos_48<=-0.075149789&pullback_depth<=-0.21096772)|(*),*,loc_ema_stack_pos_24>-0.28453222&loc_initial_balance_pos_48<=-0.075149789&pullback_depth<=-0.21096772,*,-0.0006810112293654432,0.0006810112293654432,0.0008275468281643831,0.019989085694154102,0.08656220322886991,0.01055306788513469,1.0,1.0,0.5969447708578144,503,,,-0.031304909102443136,-0.04105325103110656,-0.021474662594859074,-0.016641443919987675,,0.0,-0.022029907673355803,-1.9693905538593346,1.0,-0.017668263977268957,-0.09833046542460526,-2.032152864149303,0.02062409634124251,2.145061083066871e-05,1.70907115528389e-05,0.013110609619606885,0.13148013910000772,0.4363207749101048,0.01,0.11916647393265173,0.01,0.0001468197785762751,0.0001468197785762751,7.103422495443308e-05,-0.0007520454543198763,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.022029907673355803,-0.09833046542460526,0.06700989312404342,0.7849952516619185,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006810112293654432, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006099770044110101, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 503, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.70907115528389e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3879812239256435,production,False,False,0.3
(*)|(loc_ema_stack_pos_48>-0.3324025)|(bars_since_ema20_ema50_cross_log_norm<=-0.21428402&return_autocorr_48<=-0.22487603),*,loc_ema_stack_pos_48>-0.3324025,bars_since_ema20_ema50_cross_log_norm<=-0.21428402&return_autocorr_48<=-0.22487603,-0.0006870842965630194,0.0006870842965630194,0.0009663118608971347,0.019977301980058353,0.10660018993352327,0.011318787096989536,1.0,1.0,0.5844907407407407,636,,,-0.03515023077678581,-0.04355782951808439,-0.02119635610427787,-0.019765694699233255,,0.0,-0.023913027620975164,-0.5750376847803979,0.6666666666666666,-0.025085687299326503,-0.10021358537222462,-0.07178570300318728,0.05761096625330966,2.2368542065587732e-05,1.800452074597236e-05,0.013820500647407178,0.135004729041847,0.4363731836781178,0.01,0.12224596163167908,0.01,0.0001556163593074065,0.0001556163593074065,7.023698710733769e-05,-0.0007573212836703571,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.023913027620975164,-0.10021358537222462,0.023762645305420566,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006870842965630194, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006168473094556817, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 636, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.800452074597236e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34332406132605636,production,False,False,0.3
(*)|(dist_vwap_atr>0.19999954&loc_session_pos_24>-0.1508382)|(ema50_slope<=0.31877071&volume_autocorr_48>-0.13725419),*,dist_vwap_atr>0.19999954&loc_session_pos_24>-0.1508382,ema50_slope<=0.31877071&volume_autocorr_48>-0.13725419,-0.0006669066109073659,0.0006669066109073659,0.0010166947358802541,0.021333562210202217,0.10322886989553655,0.013213525193460314,1.0,1.0,0.5856287425149701,641,,,-0.0018900124527076064,-0.016311374341143083,-0.010497795185385305,0.008227458069389022,,0.3333333333333333,-0.009571863676991844,-0.3498691025348444,0.6666666666666666,-0.046104627945814124,-0.0858724214282413,-4.600609477641308,0.10297619856782007,0.0002567336712402667,0.02197330775656132,12.0,0.999329299739067,0.4403515927868877,0.999329299739067,0.999329299739067,0.01,0.005396970811642569,0.005396970811642569,9.042658389542293e-05,-0.0007573331948027888,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.009571863676991844,-0.0858724214282413,0.011196574752072586,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006669066109073659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000576480027011943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 641, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02197330775656132, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2947176551718976,production,False,False,0.1
(*)|(loc_prev_day_range_pos_48>0.16666761&zscore_price_50>0.096934259)|(efficiency_ratio_20<=0.21919584&range_expansion_ratio>-0.28654951),*,loc_prev_day_range_pos_48>0.16666761&zscore_price_50>0.096934259,efficiency_ratio_20<=0.21919584&range_expansion_ratio>-0.28654951,-0.0006686846609227359,0.0006686846609227359,0.0003676641606665546,0.023903651162981987,0.05555555555555556,0.006962106499722052,1.0,1.0,0.5693950177935944,352,,,0.002101562787413412,-0.001382793240538443,0.0013559055746405768,0.00521309020897885,,0.6666666666666666,-0.010918414639576157,-0.5244483609887712,0.6666666666666666,-0.02071025230316843,-0.08721897239082561,-2.9108817387826154,5.086821671396949e-05,0.0001168664726110132,0.02115720291332834,6.101805787698011,0.999329299739067,0.438467399385545,0.9663483216127702,0.999329299739067,0.01,0.0032997716425434477,0.0032997716425434477,9.434027777777778e-05,-0.0007630249387005138,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.010918414639576157,-0.08721897239082561,-0.027407090135569412,0.2888888888888889,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006686846609227359, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005743443831449581, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 352, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02115720291332834, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2832034716386035,production,False,False,0.1
(*)|(loc_prev_week_range_pos_48<=-0.27352038)|(volatility_ratio_short_long>-0.55014426),*,loc_prev_week_range_pos_48<=-0.27352038,volatility_ratio_short_long>-0.55014426,-0.0006805513791429499,0.0006805513791429499,0.0018884380312303019,0.021456149717171986,0.10645773979107313,0.01298425212653108,1.0,1.0,0.5734430082256169,646,,,-0.022010349409574165,-0.026898335449728365,-0.01789000753678005,-0.015062192433022911,,0.0,0.0044059999697862,0.23344654930173195,0.6666666666666666,0.06382672370836413,-0.07189455778146325,0.2501439627526358,0.3780730364056541,0.01493211330783636,1.7692883483396212e-05,0.013617062791018583,0.1340084753532845,0.4360917356361316,0.01,0.12110121103855179,0.01,0.002823400514328052,0.002823400514328052,8.529224310160723e-05,-0.0007658436222445572,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.0044059999697862,-0.07189455778146325,0.005016165181302175,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006805513791429499, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005952591360413427, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 646, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7692883483396212e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.518181763717168,production,False,False,0.15
(*)|(loc_session_pos_24<=0.22222167)|(bars_outside_ema20_atr_band_log_norm<=-0.23894307&bollinger_band_width<=0.19280402&compression_ratio>-0.32303894),*,loc_session_pos_24<=0.22222167,bars_outside_ema20_atr_band_log_norm<=-0.23894307&bollinger_band_width<=0.19280402&compression_ratio>-0.32303894,-0.0006793314387323335,0.0006793314387323335,0.0006959646364951363,0.02038981889684995,0.08385565052231718,0.009737682612428177,1.0,1.0,0.5921521997621879,492,,,-0.03125660239401242,-0.04060282364601314,-0.025446841998762793,-0.019005500944386886,,0.0,-0.03115027933592987,-0.8618074645664904,0.6666666666666666,-0.01118136498828031,-0.10745083708717933,-0.3222582990711726,0.035453481447553274,2.13085315862889e-05,1.7987295412620512e-05,0.013800767327619333,0.13490764592952637,0.4368617072571354,0.01,0.12208022353920399,0.01,0.00014790683112494955,0.00014790683112494955,9.152357174454754e-05,-0.0007708550104768811,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03115027933592987,-0.10745083708717933,-0.00621976531890045,0.7416904083570748,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006793314387323335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005878078669877859, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 492, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7987295412620512e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.31383028349459935,production,False,False,0.1
(*)|(dist_ema20_atr<=0.34648305&loc_bb_channel_pos_24>-0.20939507)|(direction_entropy_20>0.16666761&efficiency_ratio_20>0.17239898&prior_range>0.2125054&true_range_percentile<=0.33192915),*,dist_ema20_atr<=0.34648305&loc_bb_channel_pos_24>-0.20939507,direction_entropy_20>0.16666761&efficiency_ratio_20>0.17239898&prior_range>0.2125054&true_range_percentile<=0.33192915,-0.0006839103492287298,0.0006839103492287298,0.0010750955961354566,0.020664687578876812,0.09781576448243114,0.013891790347985176,1.0,1.0,0.5890083632019116,596,,,-0.003581385252041606,-0.01887413026245997,-0.014665881701724231,0.006169111533535446,,0.3333333333333333,-0.02942701025896871,-1.5912863088645999,0.6666666666666666,-0.036882621490716354,-0.10572756801021817,-5.292866472428762,0.3005198013441228,2.638601850496019e-05,0.022200967396087637,12.0,0.999329299739067,0.444913959363161,0.999329299739067,0.999329299739067,0.01,0.0019737616283831264,0.0019737616283831264,9.066508439460719e-05,-0.000774575433623337,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.02942701025896871,-0.10572756801021817,0.014153396153684383,0.9650522317188981,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006839103492287298, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005932452648341227, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022200967396087637, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26281785820081627,production,False,False,0.1
(*)|(loc_ema_stack_pos_48<=-0.28093797)|(up_down_return_mass_ratio_tanh>-0.55014426),*,loc_ema_stack_pos_48<=-0.28093797,up_down_return_mass_ratio_tanh>-0.55014426,-0.0006951863397262059,0.0006951863397262059,0.0021569550750505776,0.021642912179231644,0.09715099715099716,0.01135557879567912,1.0,1.0,0.5608342989571263,600,,,-0.02059572656208557,-0.02945638476870368,-0.019354460961241136,-0.011114435555045245,,0.0,0.0007114741091551012,0.04270246432203429,0.6666666666666666,0.02467594650073741,-0.07558908364209435,-2.2384753536062014,0.42577836106098,0.009375168555688249,1.7756665696566787e-05,0.01368117584934349,0.13432430765643702,0.4353133396169858,0.01,0.1214688229499289,0.01,0.0022813167465184653,0.0022813167465184653,8.565923191573121e-05,-0.0007808455716419371,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.0007114741091551012,-0.07558908364209435,0.0006793905810094832,0.9544159544159545,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006951863397262059, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006095271078104747, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 600, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7756665696566787e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48406656129733105,production,False,False,0.15
(*)|(loc_session_pos_24<=-0.23577236&loc_swing_range_pos_24>-0.32303894)|(ema20_slope_5h<=0.047618549&prior_volatility<=-0.093137041&realized_volatility_24h<=0.088122837),*,loc_session_pos_24<=-0.23577236&loc_swing_range_pos_24>-0.32303894,ema20_slope_5h<=0.047618549&prior_volatility<=-0.093137041&realized_volatility_24h<=0.088122837,-0.0006921999738551676,0.0006921999738551676,0.0007581338929388614,0.02018990491827329,0.08784425451092119,0.01065639631589123,1.0,1.0,0.5993071593533488,511,,,-0.03185671112876716,-0.04124018971037706,-0.023474369584904325,-0.01828206177522584,,0.0,-0.0344563993868117,-0.8151944136783179,0.6666666666666666,-0.057261614622697715,-0.11075695713806115,-0.406114312138308,0.04994802761971248,2.2051549557928464e-05,1.8029328313290908e-05,0.013821028266303808,0.135004729041847,0.43697444140015546,0.01,0.12224596163167908,0.01,0.0001519097133460487,0.0001519097133460487,9.124249448056429e-05,-0.0007834424683357319,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0344563993868117,-0.11075695713806115,-0.0006093778936386111,0.805508072174739,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006921999738551676, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006009574793746033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 511, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8029328313290908e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2358716576460894,production,False,False,0.1
