side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(dist_ema200_atr<=0.451065)|(bars_outside_ema20_atr_band_log_norm>0.22429857&bollinger_band_width>0.063747659),True,top_n_cutoff
short,0,(*)|(dist_local_swing>0.053717725&loc_prev_week_range_pos_48>0.071482144)|(choppiness_index_20<=0.13859712&range_expansion_ratio>0.057129275&volume_autocorr_48>-0.26016203),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.19658042&dist_prior_day_high>-0.28944382&loc_bb_channel_pos_24<=0.29923686&loc_ema_stack_pos_48<=0.19280402&loc_ema_stack_pos_48>0.082730047&loc_swing_range_pos_24<=0.2944375)|(*),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24<=0.16666761)|(bars_outside_ema20_atr_band_log_norm>0.07252606&return_autocorr_48<=0.43646699),False,
short,0,(*)|(dist_prior_day_high<=0.49868706&dist_weekly_vwap>-0.072755434&loc_pivot_ladder_pos_24<=0.13547027&pullback_depth<=0.27822694)|(bars_since_ema20_ema50_cross_log_norm>0.082250997&compression_score>-0.075149789),True,support_out_of_range
short,0,(*)|(loc_session_pos_24<=0.3603622&loc_session_pos_24>0.063747659)|(up_down_semivol_ratio_tanh>0.24911173),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.40743837)|(atr_percentile>-0.1553898&ema_slope_norm<=0.18055528&volume_zscore_48h>0.063747659),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_48>0.04166992)|(atr_percentile<=0.3603622&volume_autocorr_48<=0.13725549&volume_autocorr_48>0.060605306),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.10218836&dist_ema50_atr<=0.16666761&loc_bb_channel_pos_24<=0.39633468&loc_bb_channel_pos_24>-0.14942519&loc_session_pos_24>0.07252606)|(ema50_slope>-0.14155868),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_48<=-0.035088319&loc_prev_day_range_pos_48>-0.28944382&loc_session_pos_48<=-0.14679381)|(bars_since_ema20_ema50_cross_log_norm<=-0.040783469&tail_asymmetry_q90_q10_atr_norm<=0.082730047),True,low_stability_floor
short,0,(*)|(dist_prior_day_high>-0.35753185&dist_rolling_7d_high<=-0.28786388&loc_prev_week_range_pos_24<=-0.28093797)|(*),True,support_out_of_range
short,0,(*)|(loc_range_pos_24>-0.27725768&loc_swing_range_pos_48>-0.25427493)|(bollinger_band_width<=-0.03233381&choppiness_index_20<=-0.17465007),True,low_stability_floor
short,0,(*)|(dist_range_mid_atr>-0.052292679&loc_prev_week_range_pos_48>0.035353445&loc_swing_range_pos_24<=0.40743837)|(rolling_range_20>0.24789943&tail_asymmetry_q90_q10_atr_norm>0.084742337),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.35169819&loc_bb_channel_pos_24>0.23058158&loc_prev_day_range_pos_48>0.22198293&loc_session_pos_48<=0.45060384)|(realized_volatility_24h<=0.43558237&realized_volatility_24h>0.2272817),True,high_density_dispersion_top_decile
short,0,(*)|(bars_in_high_vol_state_log_norm>0.057454672&loc_ema_stack_pos_48>-0.012208804&loc_vwap_dev_z_48<=0.14427893)|(compression_score>0.029920394),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.25099555&loc_bb_channel_pos_48>0.2380951)|(volume_autocorr_48<=0.39718789),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.044445187&loc_prior_bar_pos_24>0.06908828&zscore_price_200<=0.13432792)|(direction_entropy_20<=0.3603622),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_48>0.12829016&loc_swing_range_pos_48<=0.33333352&zscore_price_50>-0.13209221)|(bars_outside_ema20_atr_band_log_norm<=0.21237752&variance_ratio_10_48<=0.40743837),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_48<=-0.28453222&loc_prior_bar_pos_48>-0.36253256)|(ema50_slope<=-0.26433831),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.39633468&dist_prior_day_high>0.24911173&loc_pivot_ladder_pos_24>0.14349577&loc_prev_day_range_pos_48>0.15271218)|(*),True,support_out_of_range
short,0,(*)|(zscore_price_200<=0.49713555)|(ema50_slope>0.06908828&true_range_percentile<=0.39633468&volume_zscore_48h<=0.20602576),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.26860428&loc_ema_stack_pos_24>0.087481856&loc_initial_balance_pos_24<=0.1674384)|(volume_zscore_48h>0.090748213),True,support_out_of_range
short,0,(*)|(loc_session_pos_24<=0.063747659)|(range_expansion_ratio<=-0.28291813&realized_volatility_24h>-0.35226876),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.06908828&dist_prior_day_high>-0.25937915&dist_vwap_atr>-0.0036378566&loc_ema_stack_pos_48<=0.038714308&loc_prev_day_range_pos_48>-0.25638685)|(*),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=-0.16071495&dist_range_mid_atr<=-0.055464026&loc_swing_range_pos_48>-0.26433831)|(*),True,low_path_quality_floor
short,0,(*)|(dist_rolling_7d_high<=0.16272038&loc_initial_balance_pos_24<=0.1674384&loc_pullback_depth_24>0.084742337)|(rolling_range_20>-0.34560356&volume_zscore_48h>-0.047411874),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.047411874&dist_prior_day_low>-0.28455323)|(atr_compression_ratio>-0.13209221&bars_outside_ema20_atr_band_log_norm<=0.087481856&choppiness_index_20<=0.054344397&choppiness_index_20>-0.0037981926),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.37095344&dist_prior_day_high>-0.34036955&dist_prior_day_low<=-0.17709409&loc_prev_day_range_pos_24<=-0.11111081&loc_prior_bar_pos_48>-0.34560356&loc_range_pos_48>-0.30769175)|(*),True,low_path_quality_floor
short,0,(*)|(*)|(atr_compression_ratio>0.23088291&efficiency_ratio_20<=0.3603622&ema20_slope_5h>0.25559846),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_48<=0.0756336)|(rolling_range_20<=-0.12869899&up_down_return_mass_ratio_tanh>-0.26943037&variance_ratio_10_48<=-0.15783717),True,low_stability_floor
short,0,(*)|(loc_pivot_ladder_pos_48>0.1846801)|(choppiness_index_20>-0.065803252&direction_entropy_20<=0.45060384&trend_acceleration>-0.055275995&volume_trend_48>-0.052292679),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>-0.26388824&dist_weekly_vwap<=-0.074763857&loc_session_pos_48<=-0.17986743&zscore_price_50<=0.45060384)|(range_expansion_ratio>-0.28455323),True,low_stability_floor
short,0,(*)|(loc_prev_week_range_pos_48<=0.11292597)|(ema20_slope_5h<=0.49713555&ema20_slope_5h>-0.020914206&prior_volatility>0.027312536),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24<=0.49713555&loc_range_pos_24>0.036035147&pullback_depth>-0.040783469)|(bars_outside_ema20_atr_band_log_norm<=0.18681303&bars_outside_ema20_atr_band_log_norm>0.10281407&compression_score>-0.02600757),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24>-0.049522579&loc_bb_channel_pos_48<=0.14427893)|(efficiency_ratio_20>0.014507592&return_autocorr_48>0.050921515),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>0.25863752&dist_ma100_atr<=0.44155464&dist_rolling_7d_high>-0.088790603&loc_vwap_dev_z_24>-0.28767142&loc_vwap_dev_z_48<=0.34375018)|(*),True,support_out_of_range
short,0,(*)|(loc_vwap_dev_z_24<=0.6134938&loc_vwap_dev_z_24>-0.1056816&pullback_depth>0.071617641)|(prior_volatility>-0.33333501&true_range_percentile>-0.11111081&up_down_semivol_ratio_tanh<=0.16272038),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_48>-0.25983&loc_range_pos_48<=-0.16440095)|(atr_percentile>-0.36614239&volatility_ratio_short_long<=-0.1508382),True,low_stability_floor
short,0,(*)|(loc_pullback_depth_48<=0.19693077&loc_pullback_depth_48>0.10256352&loc_session_pos_48>-0.094346769&zscore_price_200>-0.066335879)|(bollinger_band_width<=0.21911147&ema20_slope_5h<=0.24862124),False,
short,0,(*)|(dist_ema20_atr>-0.64342964&dist_vwap_atr<=0.17081244&loc_initial_balance_pos_48<=0.14427893)|(bollinger_band_width>0.047158048&ema50_slope>0.014507592),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=0.1674384&zscore_price_50>0.047158048)|(bars_since_ema20_ema50_cross_log_norm>-0.085966162&direction_entropy_20<=0.14427893&ema50_slope<=0.31877071&ema50_slope>-0.0067432704),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.14720492&loc_vwap_dev_z_24>-0.18978137)|(atr_percentile>0.057454672&ema20_slope_5h>-0.023566755&trend_acceleration>-0.19988883&volume_percentile<=0.19047679),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=-0.17272565&dist_ema200_atr>-0.26943037)|(bollinger_band_width<=0.27891216&up_down_semivol_ratio_tanh<=0.32628119&volume_percentile<=-0.15277745),True,low_stability_floor
short,0,(*)|(dist_ma100_atr>-0.12670353&dist_rolling_7d_high>-0.15635964&loc_initial_balance_pos_24>-0.29100588&loc_pullback_depth_24<=0.17890553)|(direction_entropy_20>0.10530189),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_24>0.0756336&loc_pivot_ladder_pos_48<=0.17239898&loc_prev_day_range_pos_48<=0.2158989)|(*),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48<=0.39718789&loc_swing_range_pos_48>0.25410119)|(prior_volatility>-0.27751923&return_autocorr_48>0.21237752),True,support_out_of_range
short,0,(*)|(zscore_price_200>0.20937499)|(realized_volatility_24h<=0.45060384&tail_asymmetry_q90_q10_atr_norm>-0.28786388),True,top_n_cutoff
short,0,(*)|(dist_local_swing<=0.15014094&dist_weekly_vwap>0.038265742&loc_swing_range_pos_48>-0.063062824)|(realized_volatility_24h>-0.0037981926),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48>-0.30310127)|(bars_since_ema20_ema50_cross_log_norm<=-0.15905663&prior_volatility>-0.25684479&volume_autocorr_48<=0.21237752),True,low_stability_floor
short,0,(*)|(loc_bb_channel_pos_48<=-0.17798145&loc_pivot_ladder_pos_24<=0.0067681759&loc_swing_range_pos_24<=0.060605306)|(bars_since_ema20_ema50_cross_log_norm>-0.27633533&ema_slope_norm<=0.14349577&up_down_return_mass_ratio_tanh<=0.021436213),True,low_stability_floor
short,0,(*)|(distance_to_ema<=0.27421817&loc_prev_week_range_pos_24<=0.10838523)|(bollinger_band_width>-0.10000223&compression_score>0.040490758),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=-0.052292679&loc_pullback_depth_48<=-0.1712963&loc_pullback_depth_48>-0.2699433)|(bars_outside_ema20_atr_band_log_norm<=-0.055275995),True,low_stability_floor
short,0,(*)|(dist_local_swing<=0.45060384&loc_prev_week_range_pos_24>0.1937996)|(bollinger_band_width>0.21565057&compression_ratio>0.11643489&variance_ratio_10_48>0.14427893),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24>0.011844062)|(bollinger_band_width>0.079117104&ema50_slope<=0.49713555&trend_acceleration<=0.19280402),True,top_n_cutoff
short,0,(*)|(dist_local_swing<=-0.16084269&distance_to_ema>-0.2729865)|(atr_percentile<=-0.1553898),True,low_stability_floor
short,0,(*)|(dist_ema200_atr<=-0.065041631&loc_range_pos_48>-0.28291813)|(volume_zscore_48h<=-0.16340861),True,low_stability_floor
short,0,(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&trend_acceleration<=-0.28095466&volume_zscore_48h>-0.35508123),True,support_out_of_range
short,0,(*)|(dist_local_swing>-0.37127453)|(bollinger_band_width<=-0.10000223&direction_entropy_20<=-0.29090774),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_24<=0.12829016&loc_prev_week_range_pos_24<=0.28000236)|(choppiness_index_20<=0.29085952&prior_volatility<=0.32904321&up_down_semivol_ratio_tanh>-0.31685424&volume_autocorr_48>0.050921515),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.18181735&loc_pullback_depth_24<=0.2343277)|(choppiness_index_20>0.06617564&ema50_slope>-0.30769175),True,top_n_cutoff
short,0,(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.16923557&trend_acceleration>-0.28095466),True,low_stability_floor
short,0,(*)|(dist_local_swing<=0.014767559&loc_ema_stack_pos_24<=-0.15783717)|(atr_percentile>-0.2729865&volume_percentile<=0.027312536),True,low_stability_floor
short,0,(*)|(*)|(atr_percentile<=-0.2729865&prior_volatility>-0.32863867),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=-0.16984114&dist_prior_day_low<=0.49713555)|(rolling_range_20<=0.33333537&volume_autocorr_48<=0.3603622&volume_autocorr_48>-0.30575275&volume_percentile<=0.22429857),True,low_path_quality_floor
short,0,(*)|(dist_prior_day_low<=0.25925949&loc_bb_channel_pos_48>0.082730047&loc_swing_range_pos_48<=0.47159889)|(bollinger_band_width>0.1221465&tail_asymmetry_q90_q10_atr_norm<=0.20278586),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=-0.12670353&loc_prev_day_range_pos_48<=-0.052292679&loc_pullback_depth_24<=-0.1688474)|(efficiency_ratio_20>-0.31232467),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>-0.27352038&loc_swing_range_pos_24<=0.3624092)|(compression_score>0.063518859&efficiency_ratio_20>0.21876189&up_down_return_mass_ratio_tanh<=0.34359556),True,support_out_of_range
short,0,(*)|(dist_local_swing>0.14349577&loc_initial_balance_pos_48<=0.22222167)|(efficiency_ratio_20>0.11612394&volume_zscore_48h<=0.19280402),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48>0.035353445&loc_pivot_ladder_pos_24<=0.10854256&loc_prev_week_range_pos_24>-0.020928763)|(volume_autocorr_48>0.044120908),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=-0.1688474&dist_ema50_atr<=-0.041667115&loc_bb_channel_pos_48<=-0.069281735&loc_prev_week_range_pos_24<=0.18181735)|(volume_trend_48>-0.3324025),True,top_n_cutoff
short,0,(*)|(loc_prior_bar_pos_48<=0.21919584&loc_swing_range_pos_24>0.038714308)|(bollinger_band_width<=0.27891216&trend_acceleration<=0.18681303&up_down_semivol_ratio_tanh<=0.32628119&volume_percentile>-0.15277745),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.13859712&loc_prev_day_range_pos_24>-0.026144112)|(ema20_slope_5h>-0.094346769&ema50_slope>-0.26433831&variance_ratio_10_48>0.0037509718),True,top_n_cutoff
short,0,(*)|(distance_to_ema<=0.45060384&loc_session_pos_48<=0.20634912&loc_swing_range_pos_24>-0.16440095&loc_vwap_dev_z_24<=0.17630936&loc_vwap_dev_z_48<=0.29085952)|(compression_score>0.087481856),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.1937996&loc_swing_range_pos_48>-0.37404251)|(ema50_slope<=0.24124692&ema50_slope>-0.33333501&range_expansion_ratio>0.050921515&rolling_range_20>0.035353445),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.3603622&loc_pullback_depth_48>-0.23894307)|(bars_outside_ema20_atr_band_log_norm>-0.02600757&ema50_slope>0.25925949),True,support_out_of_range
short,0,(*)|(distance_to_ema>-0.25983&loc_ema_stack_pos_24<=0.34991097&loc_initial_balance_pos_24>0.2343277&loc_pivot_ladder_pos_24>-0.26388824&loc_range_pos_24>-0.33333501)|(bars_since_ema20_ema50_cross_log_norm<=0.40743837),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_24<=0.10854256&loc_pullback_depth_24<=0.2272817)|(prior_volatility>0.017738167&return_autocorr_48<=0.12499791&variance_ratio_10_48<=0.13470592),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_48<=0.22222167&loc_prev_day_range_pos_24<=-0.068618372)|(efficiency_ratio_20<=0.11612394&rolling_range_20>-0.28291813&variance_ratio_10_48<=-0.18051602&volume_zscore_48h>-0.64678043),True,low_stability_floor
short,0,(*)|(*)|(ema_slope_norm<=-0.16193901&ema_slope_norm>-0.28455323&up_down_semivol_ratio_tanh<=-0.15384567&volume_autocorr_48<=-0.17986743),True,low_stability_floor
short,0,(*)|(loc_prior_bar_pos_48<=0.17468557)|(compression_ratio>-0.1553898&ema50_slope<=0.2158989&trend_acceleration<=0.19280402&trend_acceleration>0.091067322),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.18181735&loc_pullback_depth_24<=0.2343277)|(choppiness_index_20>0.06617564&ema50_slope>-0.30769175),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.35169819&dist_local_swing>-0.28786388&loc_prev_day_range_pos_48<=0.22198293&loc_pullback_depth_48<=0.17323753&loc_session_pos_48<=0.45060384&zscore_price_200>0.099655896)|(*),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24>-0.00000000000000000000000000000000001)|(ema50_slope<=0.06908828&ema50_slope>-0.26323125&prior_range>-0.22073476&true_range_percentile<=0.057691883),True,support_out_of_range
short,0,(*)|(distance_to_ema<=0.45060384&loc_session_pos_48<=0.20634912&loc_session_pos_48>-0.31232467&loc_swing_range_pos_24<=-0.16440095&loc_vwap_dev_z_48<=0.29085952)|(variance_ratio_10_48>-0.28455323),True,low_stability_floor
short,0,(*)|(loc_pivot_ladder_pos_24<=0.28622842&loc_range_pos_24>-0.02600757&loc_vwap_dev_z_48<=0.61420846)|(range_expansion_ratio>0.1221465&volume_trend_48<=0.2125054),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24>0.0756336&loc_prev_day_range_pos_48>0.2158989)|(bars_since_ema20_ema50_cross_log_norm<=0.51515162),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.28093797&loc_prev_week_range_pos_48>0.093624495&loc_session_pos_48>-0.39220589)|(bars_since_ema20_ema50_cross_log_norm>-0.24205531&compression_ratio>-0.23929535&volume_zscore_48h<=0.17323753),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>-0.052292679&dist_prior_day_low<=0.19702436&dist_rolling_7d_high>0.044120908)|(ema20_slope_5h>-0.14275354&ema_slope_norm>-0.12962991),True,top_n_cutoff
short,0,(*)|(*)|(prior_volatility<=-0.27751923&volume_trend_48>-0.36614239),True,support_out_of_range
short,0,(*)|(*)|(atr_compression_ratio<=-0.10000223&atr_compression_ratio>-0.37127453&efficiency_ratio_20<=-0.28767142),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>-0.052292679&dist_prior_day_low<=0.49382636&dist_prior_day_low>0.19702436)|(ema20_slope_5h>-0.14275354&ema_slope_norm>-0.12962991),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.19851647&bars_in_high_vol_state_log_norm>-0.26666546&loc_bb_channel_pos_24<=0.0756336&loc_ema_stack_pos_24>-0.28291813)|(volume_zscore_48h<=-0.19338748),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=-0.17437126&loc_bb_channel_pos_24<=-0.11904746&loc_initial_balance_pos_48>-0.33333501&pullback_depth>-0.29100588)|(true_range_percentile<=-0.14275354),True,low_stability_floor
short,0,(*)|(loc_ema_stack_pos_24<=-0.28453222&loc_initial_balance_pos_48<=-0.075149789)|(true_range_percentile>-0.37127453),True,support_out_of_range
short,0,(*)|(dist_local_swing>0.12236328&dist_vwap_atr<=0.19999954&loc_session_pos_24>-0.1508382)|(ema50_slope<=0.31877071&volume_autocorr_48>-0.13725419&volume_trend_48>-0.11111081),True,support_out_of_range
short,0,(*)|(dist_local_swing>-0.28786388&loc_range_pos_48>-0.64342964)|(bars_outside_ema20_atr_band_log_norm<=-0.18196207&ema20_slope_5h<=-0.14275354),True,low_stability_floor
short,0,(*)|(dist_local_swing>-0.31410289&loc_pullback_depth_24<=-0.074075148&loc_range_pos_48<=0.0756336&loc_swing_range_pos_48>-0.64678043)|(return_autocorr_48<=-0.18051602),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48>-0.29883614&loc_vwap_dev_z_24<=0.25786185)|(rolling_range_20<=-0.1688474&up_down_semivol_ratio_tanh<=0.27198631&volume_percentile<=-0.18196207),True,low_stability_floor
short,0,(*)|(bars_in_high_vol_state_log_norm>0.24458633&loc_pullback_depth_24>0.2343277)|(choppiness_index_20>0.06617564&ema50_slope>-0.30769175&volume_autocorr_48<=0.38771847),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=-0.25684479&dist_vwap_atr<=-0.22704554&loc_ema_stack_pos_24<=0.20937499&loc_pullback_depth_24>-0.31232467&loc_pullback_depth_48<=0.19702436)|(trend_acceleration<=0.15944667),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.10256377&loc_initial_balance_pos_48<=0.11111145&loc_prev_day_range_pos_48>-0.28093797&loc_prior_bar_pos_24<=0.11341617)|(realized_volatility_24h>-0.40180117&volume_percentile>0.050921515),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.38771847)|(atr_compression_ratio>0.21876189&prior_volatility>0.25410119&rolling_range_20>-0.080247529),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_24>0.10256377&loc_session_pos_24<=0.38771847)|(bollinger_band_width>0.25410119&compression_ratio>0.087481856),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48<=0.61420846&loc_prior_bar_pos_24<=0.2158989)|(atr_compression_ratio>0.16666761&bollinger_band_width>-0.30107543&compression_ratio>-0.30575275&return_autocorr_48<=0.39633468),True,support_out_of_range
short,0,(*)|(zscore_price_200<=0.20937499)|(tail_asymmetry_q90_q10_atr_norm>-0.25051126&trend_acceleration<=0.19047679&trend_acceleration>0.029920394&volume_autocorr_48<=0.18770279),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.32463658&distance_to_ema<=0.34359556&loc_prev_day_range_pos_48>-0.052292679)|(prior_range>0.090748213&tail_asymmetry_q90_q10_atr_norm<=0.13470592),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.10000049&dist_ema50_atr>0.038714308&loc_prior_bar_pos_24>-0.056911699)|(ema50_slope<=0.31446424&trend_acceleration<=0.32024994),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.17791365&loc_initial_balance_pos_48>-0.02600757&loc_pivot_ladder_pos_48<=0.49713555)|(up_down_return_mass_ratio_tanh<=0.43646699&volume_zscore_48h<=0.35297954),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24>-0.059808988&loc_swing_range_pos_24<=0.23088291)|(bars_since_ema20_ema50_cross_log_norm<=0.20278586&bars_since_ema20_ema50_cross_log_norm>0.11927785&trend_acceleration>-0.27633533),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.64342964&loc_ema_stack_pos_48>-0.36614239)|(bars_since_ema20_ema50_cross_log_norm<=-0.085966162&bollinger_band_width<=-0.19220446&bollinger_band_width>-0.35169819),True,low_path_quality_floor
short,0,(*)|(dist_range_mid_atr>-0.15783717&loc_initial_balance_pos_24<=0.34648305&loc_session_pos_48>0.23088291)|(atr_percentile<=0.40743837&volume_trend_48>0.11292597),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_48<=-0.19457418)|(ema20_slope_5h<=-0.094346769&ema50_slope>-0.26433831),True,support_out_of_range
short,0,(*)|(dist_local_swing<=-0.13725419&loc_pullback_depth_48<=-0.18196207&loc_pullback_depth_48>-0.29100588)|(up_down_semivol_ratio_tanh<=-0.17986743&volume_autocorr_48>-0.64342964),True,low_stability_floor
short,0,(*)|(loc_initial_balance_pos_24<=0.26481926&zscore_price_50>-0.28786388)|(atr_compression_ratio<=0.25786185&choppiness_index_20<=0.16604719&ema_slope_norm>-0.032578185&volume_percentile>0.020945787),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.38631892&dist_prior_day_high>0.06908828&loc_prev_week_range_pos_48>0.11927785)|(compression_ratio>0.23831691),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=-0.15783717&loc_range_pos_48>-0.50964296)|(direction_entropy_20>-0.30980027&return_autocorr_48<=-0.20110339),False,
short,0,(*)|(loc_pullback_depth_48>0.15014094)|(ema20_slope_5h<=0.2380951&true_range_percentile>-0.64342964&up_down_semivol_ratio_tanh>-0.48407674&volume_trend_48>-0.1508382&volume_zscore_48h<=0.2272817),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>-0.32133633&loc_pivot_ladder_pos_24>0.035353445&loc_prev_week_range_pos_24>0.12236328&loc_session_pos_48>0.044120908)|(ema20_slope_5h<=0.19047679),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>-0.28093797&dist_rolling_7d_high<=-0.19988883)|(trend_acceleration<=-0.18978137),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>-0.041667115&loc_prev_week_range_pos_24<=0.18181735)|(volume_trend_48>0.035353445),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.11111058&loc_bb_channel_pos_24<=0.20933475&loc_swing_range_pos_48>0.0756336)|(up_down_semivol_ratio_tanh<=0.2125054),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=-0.25638685&dist_weekly_vwap>-0.32863867)|(bars_outside_ema20_atr_band_log_norm<=-0.087864824&volatility_ratio_short_long<=-0.085173428),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.22222167&loc_swing_range_pos_48>0.1221465)|(atr_compression_ratio<=0.23088291&atr_percentile>-0.28291813),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.11111058&loc_bb_channel_pos_24<=0.34082615&loc_bb_channel_pos_24>0.25925949&loc_swing_range_pos_48>0.0756336)|(up_down_semivol_ratio_tanh>0.2125054),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.10838523&dist_rolling_7d_high<=0.19693077)|(atr_compression_ratio>-0.026144112&efficiency_ratio_20<=0.16163863&volume_trend_48>-0.018017337),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.065041631&loc_session_pos_24>0.25925949)|(up_down_semivol_ratio_tanh<=0.37707269&up_down_semivol_ratio_tanh>0.23831691),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=-0.19338748)|(range_expansion_ratio>-0.27633533&volume_percentile<=0.07252606),True,low_stability_floor
short,0,(*)|(loc_bb_channel_pos_48<=-0.12869899&loc_bb_channel_pos_48>-0.50964296&loc_pullback_depth_48<=-0.20110339)|(atr_percentile>-0.30575275&ema20_slope_5h<=-0.020914206),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>-0.2025203)|(bollinger_band_width<=0.39718789&choppiness_index_20>0.10256377&realized_volatility_24h>-0.21428402&trend_acceleration>0.2343277),True,high_density_dispersion_top_decile
short,0,(*)|(bars_in_high_vol_state_log_norm>0.087481856&dist_ema20_atr<=0.2380951&distance_to_ema<=0.24789943&loc_range_pos_48>0.12829016)|(atr_compression_ratio<=0.17323753&ema_slope_norm<=0.26860428),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_48<=0.32628119&loc_pullback_depth_48<=-0.18051602)|(bars_outside_ema20_atr_band_log_norm<=-0.18529412&trend_acceleration<=-0.14942519&volume_autocorr_48>-0.32863867),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.11979138&dist_prior_day_high<=0.21237752&loc_prev_week_range_pos_48<=0.46989572)|(ema20_slope_5h<=0.49382636),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=-0.093944661&dist_range_mid_atr<=0.45060384&loc_prev_week_range_pos_48>-0.25983)|(rolling_range_20>-0.28093797&variance_ratio_10_48>-0.26666728&volume_percentile<=-0.19220446),True,support_out_of_range
