canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.026913816)|(rolling_range_20>0.0085179517&volume_autocorr_48>-0.43907821),1,918,0.0612,0.0014339511981233954,0.031393762677907944,1,0,,,,0.031241815975184297,,,-0.10895627299211957,-0.15937189138046015,-0.11856797337532043,-1.3518539667129517,0.0012070417325409368,0.11754351854324341
(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.026913816)|(rolling_range_20>0.0085179517&volume_autocorr_48>-0.43907821),2,718,0.04786666666666667,-0.0011863443069159985,0.05820445343852043,-1,0,,,,0.028144210220345627,,,0.08236448127856624,-0.04529461668844004,0.22843964397907257,0.46805647015571594,0.2187471774971222,0.1237073540687561
(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.026913816)|(rolling_range_20>0.0085179517&volume_autocorr_48>-0.43907821),3,1487,0.09913333333333334,0.0031119550112634897,0.03791637346148491,1,0,,,,0.07354251585001594,,,0.1403503213155737,0.02899037026702629,0.3660866618156433,0.7824487686157227,0.537097870541563,0.0963594913482666
(*)|(dist_prior_day_high>0.047190055&zscore_price_50>-0.54994935)|(*),0,1044,0.0696,0.005479365587234497,0.027172274887561798,1,0,,,,0.03692032804338411,,,0.08361248285154436,-0.03126501011483439,0.19669508934020996,0.5273245573043823,0.2591103451806671,0.0846778154373169
(*)|(dist_prior_day_high>0.047190055&zscore_price_50>-0.54994935)|(*),1,1439,0.09593333333333333,-0.00023771739506628364,0.02767222747206688,-1,0,,,,-0.002115300373150735,,,-0.035469164348890844,-0.08588478273723144,-0.031679123640060425,-0.12834079563617706,0.03980228944212077,0.10225862264633179
(*)|(dist_prior_day_high>0.047190055&zscore_price_50>-0.54994935)|(*),2,1201,0.08006666666666666,0.0015277893980965018,0.03803301230072975,1,0,,,,0.04545723228692075,,,0.11365219125257613,-0.014006906714430153,0.24332615733146667,0.6957822442054749,0.41928953306971595,0.16328638792037964
(*)|(dist_prior_day_high>0.047190055&zscore_price_50>-0.54994935)|(*),3,1998,0.1332,0.0028978786431252956,0.039017412811517715,1,0,,,,0.0836031100879996,,,0.08874123102410403,-0.022618720024443387,0.19616243243217468,0.3933081030845642,0.17668170894475624,0.16465049982070923
(*)|(dist_ma100_atr>-0.0027118984&dist_prior_day_high>0.047619037)|(*),0,752,0.050133333333333335,0.006102550309151411,0.0269650649279356,1,0,,,,0.03583203314054544,,,0.10022866583723923,-0.014648827129139522,0.18041418492794037,0.551164984703064,0.2773747613849673,0.08259850740432739
(*)|(dist_ma100_atr>-0.0027118984&dist_prior_day_high>0.047619037)|(*),1,1111,0.07406666666666667,0.0006633037701249123,0.028822720050811768,1,0,,,,0.007211909394843854,,,-0.09983393585442527,-0.15024955424276584,-0.18117590248584747,-1.4927812814712524,0.0008069634089634708,0.11695468425750732
(*)|(dist_ma100_atr>-0.0027118984&dist_prior_day_high>0.047619037)|(*),2,891,0.0594,0.0015694876201450825,0.04106862470507622,1,0,,,,0.04591582940652866,,,0.10930550478658345,-0.01835359318042283,0.2324986457824707,0.6720743775367737,0.3918287684135032,0.17647719383239746
(*)|(dist_ma100_atr>-0.0027118984&dist_prior_day_high>0.047619037)|(*),3,1554,0.1036,0.002471930580213666,0.041801657527685165,1,0,,,,0.07235897167474216,,,0.08715444519384291,-0.024205505854704504,0.13096477091312408,0.4309833347797394,0.1967617052133062,0.15569990873336792
(*)|(dist_rolling_7d_high>0.068022378&loc_bb_channel_pos_48>0.54243064&zscore_price_200>-1.668663)|(compression_ratio>0.018593015),0,905,0.060333333333333336,0.0053833588026463985,0.02490454725921154,1,0,,,,0.05185306285139542,,,0.03295429065316706,-0.0819232023132117,0.05136433616280556,0.22668276727199554,0.10975794829857456,0.15512865781784058
(*)|(dist_rolling_7d_high>0.068022378&loc_bb_channel_pos_48>0.54243064&zscore_price_200>-1.668663)|(compression_ratio>0.018593015),1,1116,0.0744,0.0012377728708088398,0.02623175084590912,1,0,,,,0.02423272893655748,,,0.12306992610035347,0.0726543077120129,0.3017679750919342,1.4177316427230835,0.3031525971746566,0.05364227294921875
(*)|(dist_rolling_7d_high>0.068022378&loc_bb_channel_pos_48>0.54243064&zscore_price_200>-1.668663)|(compression_ratio>0.018593015),2,537,0.0358,0.00462427968159318,0.04434133321046829,1,0,,,,0.04938671005269785,,,0.12780135906072937,0.00014226109372308948,0.4003605246543884,0.7552138566970825,0.4968888196314982,0.06435978412628174
(*)|(dist_rolling_7d_high>0.068022378&loc_bb_channel_pos_48>0.54243064&zscore_price_200>-1.668663)|(compression_ratio>0.018593015),3,753,0.0502,0.0016176276840269566,0.052138108760118484,1,0,,,,0.051849757131031536,,,0.01695482302671422,-0.09440512802183319,0.05115816369652748,0.15067152678966522,0.08833200490389345,0.16378575563430786
(*)|(dist_ema200_atr>-0.0017384858&dist_prior_day_high>0.030862&dist_prior_day_low>0.013558287)|(volatility_ratio_short_long>-0.75788116),0,667,0.04446666666666667,0.007566389162093401,0.02453571930527687,1,0,,,,0.0649430007583565,,,0.1299989748635563,0.015121481897177547,0.24215726554393768,0.7387785315513611,0.474095238335927,0.14917755126953125
(*)|(dist_ema200_atr>-0.0017384858&dist_prior_day_high>0.030862&dist_prior_day_low>0.013558287)|(volatility_ratio_short_long>-0.75788116),1,1429,0.09526666666666667,-0.0012366464361548424,0.030646808445453644,-1,0,,,,-0.004288954412278645,,,0.028750909723566368,-0.021664708664774216,0.08040791749954224,0.8975422978401184,0.7462188987316174,0.10514205694198608
(*)|(dist_ema200_atr>-0.0017384858&dist_prior_day_high>0.030862&dist_prior_day_low>0.013558287)|(volatility_ratio_short_long>-0.75788116),2,872,0.058133333333333335,0.00019197013170924038,0.053417786955833435,1,0,,,,0.04847607132748548,,,-0.06532037958023686,-0.19297947754724315,-0.12140217423439026,-0.27952560782432556,0.025841140838989148,0.10343301296234131
(*)|(dist_ema200_atr>-0.0017384858&dist_prior_day_high>0.030862&dist_prior_day_low>0.013558287)|(volatility_ratio_short_long>-0.75788116),3,2056,0.13706666666666667,0.0038447612896561623,0.03716108947992325,1,0,,,,0.0834654803748454,,,0.13227958865246697,0.020919637603919558,0.2853074371814728,0.6257591247558594,0.3432625600148074,0.08951562643051147
(*)|(dist_vwap_atr<=-0.0013005309&zscore_price_50>-0.44710049)|(rolling_range_20>-0.21814327),0,432,0.0288,0.009034695103764534,0.02835618332028389,1,0,,,,0.049379235167355116,,,0.12868913811531837,0.013811645148939622,0.27094927430152893,0.6308605074882507,0.348302381436561,0.08105385303497314
(*)|(dist_vwap_atr<=-0.0013005309&zscore_price_50>-0.44710049)|(rolling_range_20>-0.21814327),1,886,0.05906666666666667,0.0011882565449923277,0.027511654421687126,1,0,,,,0.021439044381572663,,,-0.025822736653109486,-0.07623835504145007,-0.061470020562410355,-0.1846516728401184,0.03388716108941415,0.12276124954223633
(*)|(dist_vwap_atr<=-0.0013005309&zscore_price_50>-0.44710049)|(rolling_range_20>-0.21814327),2,799,0.053266666666666664,-0.0018158435123041272,0.05109032988548279,-1,0,,,,0.012831573712461524,,,0.04453157951876024,-0.08312751844824603,0.06238637492060661,0.30632859468460083,0.13780463284517475,0.1699293851852417
(*)|(dist_vwap_atr<=-0.0013005309&zscore_price_50>-0.44710049)|(rolling_range_20>-0.21814327),3,1488,0.0992,0.004026784561574459,0.02751770243048668,1,0,,,,0.0750418029957333,,,0.14509904333215226,0.033739092283604846,0.24999204277992249,0.6936124563217163,0.41669823261894184,0.18779563903808594
(*)|(zscore_price_200>-0.83594918)|(atr_compression_ratio>-0.3296138&return_autocorr_48>0.43961424),0,843,0.0562,0.009068402461707592,0.025819292291998863,1,0,,,,0.09404954241597985,,,0.06426936852104671,-0.05060812444533204,0.11241030693054199,0.34589314460754395,0.15429688161621227,0.04808783531188965
(*)|(zscore_price_200>-0.83594918)|(atr_compression_ratio>-0.3296138&return_autocorr_48>0.43961424),1,2073,0.1382,-0.002287033013999462,0.02873191423714161,-1,0,,,,-0.03769872708910583,,,0.14838969243537142,0.09797407404703085,0.3044266402721405,2.1311533451080322,0.039483725670773476,-0.04384714365005493
(*)|(zscore_price_200>-0.83594918)|(atr_compression_ratio>-0.3296138&return_autocorr_48>0.43961424),2,1474,0.09826666666666667,0.0007391709950752556,0.022850072011351585,1,0,,,,0.02946924275784578,,,0.22637928998603865,0.09872019201903237,0.5152991414070129,1.3194808959960938,0.401397705054668,0.020426511764526367
(*)|(zscore_price_200>-0.83594918)|(atr_compression_ratio>-0.3296138&return_autocorr_48>0.43961424),3,1670,0.11133333333333334,0.0011753737926483154,0.0383443720638752,1,0,,,,0.030078957316259092,,,0.23375875646803604,0.12239880541948862,0.4270985722541809,0.9589401483535767,0.8893060301232943,0.07201755046844482
(*)|(dist_ema200_atr>-0.0018699239&dist_rolling_7d_high>0.0889&loc_prior_bar_pos_48<=0.76068342)|(*),0,538,0.035866666666666665,0.0042925081215798855,0.021239163354039192,1,0,,,,0.028971341807374092,,,0.08315885170464014,-0.03171864126173861,0.22808445990085602,0.29216697812080383,0.13234011220931186,0.19158273935317993
(*)|(dist_ema200_atr>-0.0018699239&dist_rolling_7d_high>0.0889&loc_prior_bar_pos_48<=0.76068342)|(*),1,1336,0.08906666666666667,0.0006630033021792769,0.026683170348405838,1,0,,,,0.025005259997795747,,,0.03796865641649937,-0.012446961971841211,0.12846750020980835,0.6587883234024048,0.37723365666536507,0.059913814067840576
(*)|(dist_ema200_atr>-0.0018699239&dist_rolling_7d_high>0.0889&loc_prior_bar_pos_48<=0.76068342)|(*),2,869,0.05793333333333334,0.003075603861361742,0.03757509961724281,1,0,,,,0.04856011054000929,,,0.11579509871936698,-0.011863999247639298,0.2876264154911041,0.5593327283859253,0.2839238111334562,0.13309627771377563
(*)|(dist_ema200_atr>-0.0018699239&dist_rolling_7d_high>0.0889&loc_prior_bar_pos_48<=0.76068342)|(*),3,2187,0.1458,0.002273356541991234,0.035950999706983566,1,0,,,,0.051909597409836486,,,0.18426367870824029,0.07290372765969287,0.3119169771671295,0.819201648235321,0.5965652118208512,0.04229307174682617
(*)|(dist_rolling_7d_high>0.031176949&dist_weekly_vwap>-0.066426471)|(compression_ratio>-0.44635275&range_expansion_ratio<=0.14228192&volume_autocorr_48>0.6245873),0,561,0.0374,0.007917651906609535,0.025000568479299545,1,0,,,,0.061395348067937686,,,0.10233133267619171,-0.012546160290187042,0.1725795567035675,0.4158780574798584,0.18845051324373857,0.03279554843902588
(*)|(dist_rolling_7d_high>0.031176949&dist_weekly_vwap>-0.066426471)|(compression_ratio>-0.44635275&range_expansion_ratio<=0.14228192&volume_autocorr_48>0.6245873),1,947,0.06313333333333333,0.000732898828573525,0.023855265229940414,1,0,,,,0.02822018937809887,,,0.02713947339067904,-0.023276144997661546,0.10969426482915878,0.611096203327179,0.32917896656956075,0.028270959854125977
(*)|(dist_rolling_7d_high>0.031176949&dist_weekly_vwap>-0.066426471)|(compression_ratio>-0.44635275&range_expansion_ratio<=0.14228192&volume_autocorr_48>0.6245873),2,799,0.053266666666666664,0.00045369588769972324,0.023768818005919456,1,0,,,,0.0009693440782767622,,,0.26835118324478363,0.14069208527777735,0.5640454888343811,1.3506981134414673,0.367146396532865,0.1335514783859253
(*)|(dist_rolling_7d_high>0.031176949&dist_weekly_vwap>-0.066426471)|(compression_ratio>-0.44635275&range_expansion_ratio<=0.14228192&volume_autocorr_48>0.6245873),3,974,0.06493333333333333,0.004674640949815512,0.03140668943524361,1,0,,,,0.05736182551328904,,,0.2505651536024352,0.1392052025538878,0.6219735741615295,1.1319414377212524,0.6859328541144781,0.0756603479385376
(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.040338904)|(volume_percentile>0.49565735),0,553,0.036866666666666666,0.0069797467440366745,0.027312317863106728,1,0,,,,0.046084583131868244,,,0.12470110374857743,0.009823610782198677,0.2836311459541321,0.780829906463623,0.53461935716356,0.059359848499298096
(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.040338904)|(volume_percentile>0.49565735),1,833,0.05553333333333333,0.0008020607056096196,0.028374463319778442,1,0,,,,0.006016936315733044,,,-0.0731426259746063,-0.12355824436294688,-0.11180087924003601,-0.6586613655090332,0.008747105154104913,0.11943960189819336
(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.040338904)|(volume_percentile>0.49565735),2,780,0.052,0.0003825612075161189,0.04057436063885689,1,0,,,,0.03799826071350814,,,0.10837949107190037,-0.01927960689510591,0.22737018764019012,0.6513543128967285,0.36930569558899234,0.1301255226135254
(*)|(dist_ma100_atr>-0.0089949602&dist_prior_day_high>0.040338904)|(volume_percentile>0.49565735),3,1491,0.0994,0.0028357780538499355,0.03946207836270332,1,0,,,,0.06912569842231056,,,0.08533192421195931,-0.0260280268365881,0.23230350017547607,0.4765627384185791,0.22412865639769378,0.11489778757095337
(*)|(dist_prior_day_high>0.017178461&zscore_price_50>-0.60360032)|(atr_percentile<=1.3149701&volume_autocorr_48>0.87857604),0,647,0.043133333333333336,0.006474407389760017,0.02515123225748539,1,0,,,,0.05090006549982692,,,0.024130962111641088,-0.09074653085473766,0.10276152193546295,0.251384437084198,0.11778414512036199,-0.0022705793380737305
(*)|(dist_prior_day_high>0.017178461&zscore_price_50>-0.60360032)|(atr_percentile<=1.3149701&volume_autocorr_48>0.87857604),1,742,0.049466666666666666,0.002536647254601121,0.03203895315527916,1,0,,,,0.05228456699979275,,,-0.017437974324346177,-0.06785359271268676,0.02358853816986084,0.0885419175028801,0.07396480182185919,0.04833173751831055
(*)|(dist_prior_day_high>0.017178461&zscore_price_50>-0.60360032)|(atr_percentile<=1.3149701&volume_autocorr_48>0.87857604),2,734,0.048933333333333336,0.001291101798415184,0.02946186438202858,1,0,,,,0.03596277629331332,,,0.031296993113954924,-0.09636210485305136,0.1204770877957344,0.34733134508132935,0.15493221419668074,0.08051389455795288
(*)|(dist_prior_day_high>0.017178461&zscore_price_50>-0.60360032)|(atr_percentile<=1.3149701&volume_autocorr_48>0.87857604),3,908,0.060533333333333335,0.001502910628914833,0.051601096987724304,1,0,,,,0.043880092411985455,,,0.18109796277906307,0.06973801173051565,0.3558503985404968,0.9346743822097778,0.8297385546105559,0.10145151615142822
(*)|(dist_rolling_7d_high>0.11208928&dist_weekly_vwap>-0.051209979)|(volume_autocorr_48>0.41615501),0,772,0.05146666666666667,0.003803310450166464,0.03194250166416168,1,0,,,,0.029236421071066734,,,0.15665489969578242,0.041777406729403666,0.3652387261390686,0.949503481388092,0.8656489973133881,-0.040606141090393066
(*)|(dist_rolling_7d_high>0.11208928&dist_weekly_vwap>-0.051209979)|(volume_autocorr_48>0.41615501),1,831,0.0554,0.0016857489245012403,0.025406494736671448,1,0,,,,0.04181493985648816,,,-0.0765786516539853,-0.12699427004232589,-0.17908547818660736,-0.9292249083518982,0.0040377358926346665,0.01594597101211548
(*)|(dist_rolling_7d_high>0.11208928&dist_weekly_vwap>-0.051209979)|(volume_autocorr_48>0.41615501),2,809,0.05393333333333333,0.002505290089175105,0.028175149112939835,1,0,,,,0.03463086660556325,,,0.11784129025629707,-0.009817807710709212,0.2962499260902405,0.6309117674827576,0.34835339653840147,0.13756972551345825
(*)|(dist_rolling_7d_high>0.11208928&dist_weekly_vwap>-0.051209979)|(volume_autocorr_48>0.41615501),3,880,0.058666666666666666,0.0023299914319068193,0.04585160315036774,1,0,,,,0.05392250086793572,,,0.22779305318005008,0.11643310213150267,0.36425694823265076,0.8543592095375061,0.6596033930690518,0.12826424837112427
(*)|(dist_prior_day_high>0.036561437&loc_prev_day_range_pos_48>0.23878805)|(volume_autocorr_48>0.3928518),0,770,0.051333333333333335,0.006557089742273092,0.028295518830418587,1,0,,,,0.04192430802198614,,,0.19849236594579955,0.0836148729794208,0.3850677013397217,0.730278730392456,0.46272044447659594,0.017413079738616943
(*)|(dist_prior_day_high>0.036561437&loc_prev_day_range_pos_48>0.23878805)|(volume_autocorr_48>0.3928518),1,955,0.06366666666666666,7.393025589408353e-05,0.030433863401412964,1,0,,,,0.004083290163073406,,,0.14447394446438394,0.09405832607604336,0.22515733540058136,1.743669033050537,0.11946060038588224,0.08826351165771484
(*)|(dist_prior_day_high>0.036561437&loc_prev_day_range_pos_48>0.23878805)|(volume_autocorr_48>0.3928518),2,703,0.04686666666666667,0.0005375134642235935,0.036754310131073,1,0,,,,0.02785080487337217,,,0.19103862552893178,0.0633795275619255,0.37446218729019165,0.9073630571365356,0.7674538131713832,0.1016232967376709
(*)|(dist_prior_day_high>0.036561437&loc_prev_day_range_pos_48>0.23878805)|(volume_autocorr_48>0.3928518),3,1068,0.0712,0.0038876959588378668,0.04501936957240105,1,0,,,,0.06752416679638243,,,0.12112615818002599,0.009766207131478577,0.2207680642604828,0.6616330742835999,0.3803122531378255,0.09402400255203247
(*)|(dist_rolling_7d_high>0.026422318&loc_session_pos_24<=0.59302396&zscore_price_50>-0.87768316)|(spectral_entropy_ret_24<=-0.34314066),0,713,0.04753333333333333,0.004132893402129412,0.02326388843357563,1,0,,,,0.032515365402050835,,,0.1421799029184598,0.027302409952081053,0.43266189098358154,0.8188818693161011,0.5960204065157371,0.05880647897720337
(*)|(dist_rolling_7d_high>0.026422318&loc_session_pos_24<=0.59302396&zscore_price_50>-0.87768316)|(spectral_entropy_ret_24<=-0.34314066),1,949,0.06326666666666667,0.001697851112112403,0.02256155200302601,1,0,,,,0.03936403766863821,,,-0.15825344786613374,-0.20866906625447432,-0.251081645488739,-1.7023831605911255,0.0004433749558063395,0.07359051704406738
(*)|(dist_rolling_7d_high>0.026422318&loc_session_pos_24<=0.59302396&zscore_price_50>-0.87768316)|(spectral_entropy_ret_24<=-0.34314066),2,853,0.05686666666666667,0.003083327552303672,0.022934844717383385,1,0,,,,0.055606852916963066,,,0.2158804163322777,0.08822131836527142,0.513852596282959,1.314558506011963,0.4070828349364843,0.05241203308105469
(*)|(dist_rolling_7d_high>0.026422318&loc_session_pos_24<=0.59302396&zscore_price_50>-0.87768316)|(spectral_entropy_ret_24<=-0.34314066),3,861,0.0574,0.0032239139545708895,0.026797311380505562,1,0,,,,0.021847523040279995,,,0.24592456912106847,0.13456461807252107,0.4414548873901367,1.0720372200012207,0.8139790677745533,0.0739184021949768
(*)|(dist_ema200_atr>-0.0064145862&dist_prior_day_low>0.0071374238&loc_prev_day_range_pos_24<=0.72222292&loc_prior_bar_pos_48>-0.42647111&loc_session_pos_24<=0.82982004)|(volume_autocorr_48>-0.96586442),0,1027,0.06846666666666666,0.004358992446213961,0.021909035742282867,1,0,,,,0.04647768133896759,,,0.18169335179923624,0.06681585883285748,0.410849392414093,1.004972219467163,0.9858940925703521,0.01708066463470459
(*)|(dist_ema200_atr>-0.0064145862&dist_prior_day_low>0.0071374238&loc_prev_day_range_pos_24<=0.72222292&loc_prior_bar_pos_48>-0.42647111&loc_session_pos_24<=0.82982004)|(volume_autocorr_48>-0.96586442),1,1714,0.11426666666666667,0.001805433421395719,0.02569158561527729,1,0,,,,0.05273685296456944,,,-0.008575627264309181,-0.058991245652649765,-0.014579348266124725,-0.029106248170137405,0.05284968292555269,0.052344322204589844
(*)|(dist_ema200_atr>-0.0064145862&dist_prior_day_low>0.0071374238&loc_prev_day_range_pos_24<=0.72222292&loc_prior_bar_pos_48>-0.42647111&loc_session_pos_24<=0.82982004)|(volume_autocorr_48>-0.96586442),2,1398,0.0932,0.0002671291003935039,0.037619490176439285,1,0,,,,0.03211832292463372,,,0.11922193861233615,-0.008437159354670126,0.21619801223278046,0.8195165991783142,0.5971022785013209,0.008772015571594238
(*)|(dist_ema200_atr>-0.0064145862&dist_prior_day_low>0.0071374238&loc_prev_day_range_pos_24<=0.72222292&loc_prior_bar_pos_48>-0.42647111&loc_session_pos_24<=0.82982004)|(volume_autocorr_48>-0.96586442),3,2424,0.1616,0.0015037530101835728,0.028072888031601906,1,0,,,,0.0229666096220919,,,0.22025197916180048,0.10889202811325306,0.48580852150917053,1.1571049690246582,0.638348223248016,0.03544646501541138
