canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,401,0.029703703703703704,-0.28311505913734436,0.3115423023700714,-1,0,,,,-0.013510439797468929,,,,,0.07932413618567893,-0.2578616352201258,0.027491170836727013,0.0013671072647996052
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,471,0.034888888888888886,-0.33136317133903503,0.34821248054504395,-1,0,,,,-0.023990144133378168,,,,,0.19811793390930044,0.02586206896551724,0.06183713336044088,-0.09183244840399607
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,309,0.02288888888888889,-0.24561434984207153,0.3003575801849365,-1,0,,,,0.006988002623890037,,,,,0.035840246132796176,,,0.037883734956866144
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1424,0.10548148148148148,-0.27131956815719604,0.3114376962184906,-1,0,,,,-0.004630766373522512,,,,,-0.040089202005352355,0.22533062054933875,0.10933474102233037,0.0017029323393287221
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,835,0.06185185185185185,-0.2543785870075226,0.2945423722267151,-1,0,,,,0.018936070893347434,,,,,-0.20668853351387428,0.02564102564102564,0.06179809230273159,0.07555754952933413
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1087,0.08051851851851852,-0.2728540301322937,0.31115424633026123,-1,0,,,,-0.0025644138127936425,,,,,0.097178341036259,,,0.002568675754169192
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,1424,0.10548148148148148,-0.27131956815719604,0.3114376962184906,-1,0,,,,-0.004630766373522512,,,,,-0.040089202005352355,0.22533062054933875,0.10933474102233037,0.0017029323393287221
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,835,0.06185185185185185,-0.2543785870075226,0.2945423722267151,-1,0,,,,0.018936070893347434,,,,,-0.20668853351387428,0.02564102564102564,0.06179809230273159,0.07555754952933413
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1087,0.08051851851851852,-0.2728540301322937,0.31115424633026123,-1,0,,,,-0.0025644138127936425,,,,,0.097178341036259,,,0.002568675754169192
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,401,0.029703703703703704,-0.28311505913734436,0.3115423023700714,-1,0,,,,-0.013510439797468929,,,,,0.07932413618567893,-0.2578616352201258,0.027491170836727013,0.0013671072647996052
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,471,0.034888888888888886,-0.33136317133903503,0.34821248054504395,-1,0,,,,-0.023990144133378168,,,,,0.19811793390930044,0.02586206896551724,0.06183713336044088,-0.09183244840399607
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,309,0.02288888888888889,-0.24561434984207153,0.3003575801849365,-1,0,,,,0.006988002623890037,,,,,0.035840246132796176,,,0.037883734956866144
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,664,0.049185185185185186,-0.2824355661869049,0.31227168440818787,-1,0,,,,-0.008009307560665702,,,,,-0.004039042188498521,0.16352201257861634,0.09163544693193089,-0.0009713538265405663
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,736,0.05451851851851852,-0.318707138299942,0.33315104246139526,-1,0,,,,-0.028650658019286367,,,,,-0.046643115006979964,-0.09437386569872959,0.04385868696386305,-0.047615546915191764
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,660,0.04888888888888889,-0.25503742694854736,0.2992390990257263,-1,0,,,,0.012419693662698423,,,,,0.118292830283258,-0.07575757575757576,0.04625465952586631,0.041614517636557435
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,664,0.049185185185185186,-0.2824355661869049,0.31227168440818787,-1,0,,,,-0.008009307560665702,,,,,-0.004039042188498521,0.16352201257861634,0.09163544693193089,-0.0009713538265405663
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,736,0.05451851851851852,-0.318707138299942,0.33315104246139526,-1,0,,,,-0.028650658019286367,,,,,-0.046643115006979964,-0.09437386569872959,0.04385868696386305,-0.047615546915191764
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,660,0.04888888888888889,-0.25503742694854736,0.2992390990257263,-1,0,,,,0.012419693662698423,,,,,0.118292830283258,-0.07575757575757576,0.04625465952586631,0.041614517636557435
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,664,0.049185185185185186,-0.2824355661869049,0.31227168440818787,-1,0,,,,-0.008009307560665702,,,,,-0.004039042188498521,0.16352201257861634,0.09163544693193089,-0.0009713538265405663
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,736,0.05451851851851852,-0.318707138299942,0.33315104246139526,-1,0,,,,-0.028650658019286367,,,,,-0.046643115006979964,-0.09437386569872959,0.04385868696386305,-0.047615546915191764
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,660,0.04888888888888889,-0.25503742694854736,0.2992390990257263,-1,0,,,,0.012419693662698423,,,,,0.118292830283258,-0.07575757575757576,0.04625465952586631,0.041614517636557435
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.25895339250564575,0.30086180567741394,-1,0,,,,0.033422992607647584,,,,,0.0822647487656523,,,0.03625119633774343
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.273353636264801,0.3100004494190216,-1,0,,,,0.011526867525446079,,,,,0.05474859388305654,0.10864120225422667,0.07833667286224955,0.02440667375257166
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.26904627680778503,0.3121355175971985,-1,0,,,,0.011299559365014348,,,,,0.01923493422407832,-0.0817570930811349,0.045468543141114696,-0.00058001088017412
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.3159011900424957,0.33020225167274475,-1,0,,,,-0.019512590832337102,,,,,0.004406942345211679,,,-0.05680311197618826
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.3763534128665924,0.34270811080932617,-1,0,,,,-0.042071536423984035,,,,,0.38699487159445983,,,-0.07589867469788447
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.2703061103820801,0.2691616117954254,-1,0,,,,-0.00187643493680452,,,,,0.7399115702168186,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.25895339250564575,0.30086180567741394,-1,0,,,,0.033422992607647584,,,,,0.0822647487656523,,,0.03625119633774343
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.273353636264801,0.3100004494190216,-1,0,,,,0.011526867525446079,,,,,0.05474859388305654,0.10864120225422667,0.07833667286224955,0.02440667375257166
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.26904627680778503,0.3121355175971985,-1,0,,,,0.011299559365014348,,,,,0.01923493422407832,-0.0817570930811349,0.045468543141114696,-0.00058001088017412
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),0,401,0.029703703703703704,-0.28311505913734436,0.3115423023700714,-1,0,,,,-0.013510439797468929,,,,,0.07932413618567893,-0.2578616352201258,0.027491170836727013,0.0013671072647996052
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),1,471,0.034888888888888886,-0.33136317133903503,0.34821248054504395,-1,0,,,,-0.023990144133378168,,,,,0.19811793390930044,0.02586206896551724,0.06183713336044088,-0.09183244840399607
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),2,309,0.02288888888888889,-0.24561434984207153,0.3003575801849365,-1,0,,,,0.006988002623890037,,,,,0.035840246132796176,,,0.037883734956866144
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,664,0.049185185185185186,-0.2824355661869049,0.31227168440818787,-1,0,,,,-0.008009307560665702,,,,,-0.004039042188498521,0.16352201257861634,0.09163544693193089,-0.0009713538265405663
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,736,0.05451851851851852,-0.318707138299942,0.33315104246139526,-1,0,,,,-0.028650658019286367,,,,,-0.046643115006979964,-0.09437386569872959,0.04385868696386305,-0.047615546915191764
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,660,0.04888888888888889,-0.25503742694854736,0.2992390990257263,-1,0,,,,0.012419693662698423,,,,,0.118292830283258,-0.07575757575757576,0.04625465952586631,0.041614517636557435
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1092,0.08088888888888889,-0.26801174879074097,0.3102262318134308,-1,0,,,,0.013944902468411843,,,,,-0.15985426396695435,0.12447552447552447,0.08196208624564792,0.005600427046979606
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,679,0.0502962962962963,-0.255670964717865,0.30284246802330017,-1,0,,,,0.018010077453695643,,,,,-0.12297935496141686,-0.05357142857142857,0.049281620260596945,0.047767658096512955
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,677,0.05014814814814815,-0.28484752774238586,0.32735955715179443,-1,0,,,,-0.006443282921560799,,,,,0.06243705370510855,-0.0653950953678474,0.047644599755890145,-0.04820160488912917
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),0,1092,0.08088888888888889,-0.26801174879074097,0.3102262318134308,-1,0,,,,0.013944902468411843,,,,,-0.15985426396695435,0.12447552447552447,0.08196208624564792,0.005600427046979606
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),1,679,0.0502962962962963,-0.255670964717865,0.30284246802330017,-1,0,,,,0.018010077453695643,,,,,-0.12297935496141686,-0.05357142857142857,0.049281620260596945,0.047767658096512955
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),2,677,0.05014814814814815,-0.28484752774238586,0.32735955715179443,-1,0,,,,-0.006443282921560799,,,,,0.06243705370510855,-0.0653950953678474,0.047644599755890145,-0.04820160488912917
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),0,664,0.049185185185185186,-0.2824355661869049,0.31227168440818787,-1,0,,,,-0.008009307560665702,,,,,-0.004039042188498521,0.16352201257861634,0.09163544693193089,-0.0009713538265405663
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),1,736,0.05451851851851852,-0.318707138299942,0.33315104246139526,-1,0,,,,-0.028650658019286367,,,,,-0.046643115006979964,-0.09437386569872959,0.04385868696386305,-0.047615546915191764
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),2,660,0.04888888888888889,-0.25503742694854736,0.2992390990257263,-1,0,,,,0.012419693662698423,,,,,0.118292830283258,-0.07575757575757576,0.04625465952586631,0.041614517636557435
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1092,0.08088888888888889,-0.26801174879074097,0.3102262318134308,-1,0,,,,0.013944902468411843,,,,,-0.15985426396695435,0.12447552447552447,0.08196208624564792,0.005600427046979606
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,679,0.0502962962962963,-0.255670964717865,0.30284246802330017,-1,0,,,,0.018010077453695643,,,,,-0.12297935496141686,-0.05357142857142857,0.049281620260596945,0.047767658096512955
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,677,0.05014814814814815,-0.28484752774238586,0.32735955715179443,-1,0,,,,-0.006443282921560799,,,,,0.06243705370510855,-0.0653950953678474,0.047644599755890145,-0.04820160488912917
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,211,0.01562962962962963,-0.2634662687778473,0.31984928250312805,-1,0,,,,0.0018731765475392143,,,,,0.27217425430305453,0.1108695652173913,0.07883701406172576,-0.024947654157885468
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,96,0.0071111111111111115,-0.3123822808265686,0.34186461567878723,-1,0,,,,-0.003593511435517888,,,,,0.43986357607173315,,,-0.0734343768306176
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,189,0.014,-0.3255215883255005,0.34263524413108826,-1,0,,,,-0.012138345782026303,,,,,-0.07671199287681936,,,-0.09380901895139293
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),0,326,0.024148148148148148,-0.2746610939502716,0.3098788261413574,-1,0,,,,-0.0018942501260034593,,,,,0.16712327176227093,-0.11529126213592233,0.04131430531822252,0.006720900756530979
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),1,116,0.008592592592592593,-0.23635978996753693,0.2855129837989807,-1,0,,,,0.003216416613629563,,,,,0.3161239082009465,,,0.10669291522634117
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),2,308,0.022814814814814816,-0.3058837354183197,0.33128416538238525,-1,0,,,,-0.01669471332179941,,,,,0.20015661964632048,,,-0.060119078674447435
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,601,0.04451851851851852,-0.296980082988739,0.32737278938293457,-1,0,,,,-0.019111873961114464,,,,,-0.03026926826196428,0.0136986301369863,0.05972504012780395,-0.04819731167363739
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,344,0.02548148148148148,-0.286864310503006,0.32425159215927124,-1,0,,,,-0.005518765712282594,,,,,-0.15776367858355902,0.10606060606060606,0.07776121032184408,-0.02053931235625517
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,601,0.04451851851851852,-0.26258790493011475,0.3049556314945221,-1,0,,,,0.004434904434879982,,,,,0.04292398913046241,0.01818181818181818,0.060494985287248206,0.022691138307956216
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,632,0.046814814814814816,-0.28695017099380493,0.3119273781776428,-1,0,,,,-0.012276830098716959,,,,,-0.14446062758505782,-0.14102564102564102,0.03838558578371445,0.00013183996210419657
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,387,0.028666666666666667,-0.301569402217865,0.3304918706417084,-1,0,,,,-0.010136067465980038,,,,,-0.027148378910536522,,,-0.03960164066906979
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,828,0.06133333333333333,-0.26289910078048706,0.31128761172294617,-1,0,,,,0.015099548758738784,,,,,0.09776785544278287,,,0.002140152535263562
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.3159011900424957,0.33020225167274475,-1,0,,,,-0.019512590832337102,,,,,0.004406942345211679,,,-0.05680311197618826
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.3763534128665924,0.34270811080932617,-1,0,,,,-0.042071536423984035,,,,,0.38699487159445983,,,-0.07589867469788447
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.2703061103820801,0.2691616117954254,-1,0,,,,-0.00187643493680452,,,,,0.7399115702168186,,,
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.25895339250564575,0.30086180567741394,-1,0,,,,0.033422992607647584,,,,,0.0822647487656523,,,0.03625119633774343
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.273353636264801,0.3100004494190216,-1,0,,,,0.011526867525446079,,,,,0.05474859388305654,0.10864120225422667,0.07833667286224955,0.02440667375257166
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.26904627680778503,0.3121355175971985,-1,0,,,,0.011299559365014348,,,,,0.01923493422407832,-0.0817570930811349,0.045468543141114696,-0.00058001088017412
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,327,0.02422222222222222,-0.3159011900424957,0.33020225167274475,-1,0,,,,-0.019512590832337102,,,,,0.004406942345211679,,,-0.05680311197618826
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,257,0.019037037037037036,-0.3763534128665924,0.34270811080932617,-1,0,,,,-0.042071536423984035,,,,,0.38699487159445983,,,-0.07589867469788447
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,391,0.028962962962962965,-0.2703061103820801,0.2691616117954254,-1,0,,,,-0.00187643493680452,,,,,0.7399115702168186,,,
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,2709,0.20066666666666666,-0.25895339250564575,0.30086180567741394,-1,0,,,,0.033422992607647584,,,,,0.0822647487656523,,,0.03625119633774343
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,2159,0.15992592592592592,-0.273353636264801,0.3100004494190216,-1,0,,,,0.011526867525446079,,,,,0.05474859388305654,0.10864120225422667,0.07833667286224955,0.02440667375257166
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,2698,0.19985185185185186,-0.26904627680778503,0.3121355175971985,-1,0,,,,0.011299559365014348,,,,,0.01923493422407832,-0.0817570930811349,0.045468543141114696,-0.00058001088017412
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.25895339250564575,0.30086180567741394,-1,0,,,,0.033422992607647584,,,,,0.0822647487656523,,,0.03625119633774343
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.273353636264801,0.3100004494190216,-1,0,,,,0.011526867525446079,,,,,0.05474859388305654,0.10864120225422667,0.07833667286224955,0.02440667375257166
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.26904627680778503,0.3121355175971985,-1,0,,,,0.011299559365014348,,,,,0.01923493422407832,-0.0817570930811349,0.045468543141114696,-0.00058001088017412
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.3159011900424957,0.33020225167274475,-1,0,,,,-0.019512590832337102,,,,,0.004406942345211679,,,-0.05680311197618826
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.3763534128665924,0.34270811080932617,-1,0,,,,-0.042071536423984035,,,,,0.38699487159445983,,,-0.07589867469788447
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.2703061103820801,0.2691616117954254,-1,0,,,,-0.00187643493680452,,,,,0.7399115702168186,,,
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.25895339250564575,0.30086180567741394,-1,0,,,,0.033422992607647584,,,,,0.0822647487656523,,,0.03625119633774343
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.273353636264801,0.3100004494190216,-1,0,,,,0.011526867525446079,,,,,0.05474859388305654,0.10864120225422667,0.07833667286224955,0.02440667375257166
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.26904627680778503,0.3121355175971985,-1,0,,,,0.011299559365014348,,,,,0.01923493422407832,-0.0817570930811349,0.045468543141114696,-0.00058001088017412
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,327,0.02422222222222222,-0.3159011900424957,0.33020225167274475,-1,0,,,,-0.019512590832337102,,,,,0.004406942345211679,,,-0.05680311197618826
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,257,0.019037037037037036,-0.3763534128665924,0.34270811080932617,-1,0,,,,-0.042071536423984035,,,,,0.38699487159445983,,,-0.07589867469788447
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,391,0.028962962962962965,-0.2703061103820801,0.2691616117954254,-1,0,,,,-0.00187643493680452,,,,,0.7399115702168186,,,
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,2709,0.20066666666666666,-0.25895339250564575,0.30086180567741394,-1,0,,,,0.033422992607647584,,,,,0.0822647487656523,,,0.03625119633774343
