canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1,-0.43123462200164797,0.43123462200164797,0.02253902694936419,0.3713458597660065,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,-0.0009028811740278399,-0.008959546028968347,-0.007952586795334622,0.010190952759533424,,0.4,,,,0.0629957239739075,,,,0.2876119680993083,0.0,0.000623963729973477,-inf,-inf,9.329547056875811e-05,0.4311413265310792,5,4,4,5,5,stage_a_context,,short,5-way,True,,production,,,0.02357816619888542,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43123462200164797, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4311413265310792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.43123462200164797,0.43123462200164797,0.02253902694936419,0.3713458597660065,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,-0.0009028811740278399,-0.008959546028968347,-0.007952586795334622,0.010190952759533424,,0.4,,,,0.0629957239739075,,,,0.2876119680993083,0.0,0.000623963729973477,-inf,-inf,9.329547056875811e-05,0.4311413265310792,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02357816619888542,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43123462200164797, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4311413265310792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.4629656195640564,0.4629656195640564,0.1323670649161583,0.2942425191402435,0.004913047202946971,0.0027679642959705787,1.0,1.0,1.0,90,,,-0.002679374421720021,-0.0228081718108261,-0.01050062928224367,0.007811883747193774,,0.4,-0.08983846247887653,,1.0,0.18222206520296175,-0.057113095997239904,-11742.526942980126,0.0,0.0005578545315724565,3.748914747007679e-09,0.00024819142355983015,-inf,-inf,9.813737573300611e-05,0.4628674821883234,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.08983846247887653,-0.057113095997239904,0.9038748201119489,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4629656195640564, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4628674821883234, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 90, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.748914747007679e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.43123462200164797,0.43123462200164797,0.02253902694936419,0.3713458597660065,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,-0.0009028811740278399,-0.008959546028968347,-0.007952586795334622,0.010190952759533424,,0.4,,,,0.0629957239739075,,,,0.2876119680993083,0.0,0.000623963729973477,-inf,-inf,9.329547056875811e-05,0.4311413265310792,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02357816619888542,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43123462200164797, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4311413265310792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_bot20==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_bot20==0&reg_ema20_gt_ema50_raw==1,-0.43123462200164797,0.43123462200164797,0.02253902694936419,0.3713458597660065,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,-0.0009028811740278399,-0.008959546028968347,-0.007952586795334622,0.010190952759533424,,0.4,,,,0.0629957239739075,,,,0.2876119680993083,0.0,0.000623963729973477,-inf,-inf,9.329547056875811e-05,0.4311413265310792,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02357816619888542,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43123462200164797, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4311413265310792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_top20==1&reg_ema20_gt_ema50_raw==1,-0.43123462200164797,0.43123462200164797,0.02253902694936419,0.3713458597660065,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,-0.0009028811740278399,-0.008959546028968347,-0.007952586795334622,0.010190952759533424,,0.4,,,,0.0629957239739075,,,,0.2876119680993083,0.0,0.000623963729973477,-inf,-inf,9.329547056875811e-05,0.4311413265310792,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02357816619888542,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43123462200164797, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4311413265310792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.43123462200164797,0.43123462200164797,0.02253902694936419,0.3713458597660065,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,-0.0009028811740278399,-0.008959546028968347,-0.007952586795334622,0.010190952759533424,,0.4,,,,0.0629957239739075,,,,0.2876119680993083,0.0,0.000623963729973477,-inf,-inf,9.329547056875811e-05,0.4311413265310792,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.02357816619888542,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43123462200164797, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4311413265310792, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.42288817167282106,0.42288817167282106,0.01832873084509181,0.3670743048191071,0.044290242439818384,0.0025776252129603716,1.0,1.0,1.0,1859,,,0.0006540186007663225,-0.01214429074887753,0.007402746713455128,0.009744378886705821,,0.6,,,,0.08062679602165743,,,,0.302149374607181,0.0,0.0006187868712101751,-inf,-inf,9.279321937867281e-05,0.4227953784534424,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.024269890826153072,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42288817167282106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4227953784534424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_bot60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_bot60==1&reg_ema20_gt_ema50_raw==0,-0.42288817167282106,0.42288817167282106,0.01832873084509181,0.3670743048191071,0.044290242439818384,0.0025776252129603716,1.0,1.0,1.0,1859,,,0.0006540186007663225,-0.01214429074887753,0.007402746713455128,0.009744378886705821,,0.6,,,,0.08062679602165743,,,,0.302149374607181,0.0,0.0006187868712101751,-inf,-inf,9.279321937867281e-05,0.4227953784534424,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.024269890826153072,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42288817167282106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4227953784534424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.42288817167282106,0.42288817167282106,0.01832873084509181,0.3670743048191071,0.044290242439818384,0.0025776252129603716,1.0,1.0,1.0,1859,,,0.0006540186007663225,-0.01214429074887753,0.007402746713455128,0.009744378886705821,,0.6,,,,0.08062679602165743,,,,0.302149374607181,0.0,0.0006187868712101751,-inf,-inf,7.217250396118994e-05,0.42281599916885987,5,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.024269890826153072,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42288817167282106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.42281599916885987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.42288817167282106,0.42288817167282106,0.01832873084509181,0.3670743048191071,0.044290242439818384,0.0025776252129603716,1.0,1.0,1.0,1859,,,0.0006540186007663225,-0.01214429074887753,0.007402746713455128,0.009744378886705821,,0.6,,,,0.08062679602165743,,,,0.302149374607181,0.0,0.0006187868712101751,-inf,-inf,9.279321937867281e-05,0.4227953784534424,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.024269890826153072,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42288817167282106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4227953784534424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_bot60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_bot60==0&reg_ema20_gt_ema50_raw==0,-0.4625898599624634,0.4625898599624634,0.13111543200003692,0.29491811990737915,0.004870213312773067,0.0027320702935145005,1.0,1.0,1.0,89,,,-0.0025016590276331603,-0.022615364389542484,-0.01050062928224367,0.007559053431081023,,0.4,,,,0.23392114283793228,,,,0.37358594591772376,3.9138606815750066e-09,0.0002533148482482697,-inf,-inf,9.814470868364157e-05,0.46249171525377974,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.9020659214599119,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4625898599624634, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.46249171525377974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 89, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.9138606815750066e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.4625898599624634,0.4625898599624634,0.13111543200003692,0.29491811990737915,0.004870213312773067,0.0027320702935145005,1.0,1.0,1.0,89,,,-0.0025016590276331603,-0.022615364389542484,-0.01050062928224367,0.007559053431081023,,0.4,,,,0.23392114283793228,,,,0.37358594591772376,3.9138606815750066e-09,0.0002533148482482697,-inf,-inf,9.814470868364157e-05,0.46249171525377974,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.9020659214599119,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4625898599624634, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.46249171525377974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 89, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.9138606815750066e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.43135210275650027,0.43135210275650027,0.022449284785211864,0.37138620018959045,0.03889745566692367,0.0023963025452764133,1.0,1.0,1.0,1622,,,-0.0009435931913460282,-0.008587729440608344,-0.008255056892660725,0.010396328127090751,,0.4,,,,0.05879935818129876,,,,0.2836763637354439,0.0,0.0006243321630229276,-inf,-inf,9.336016883157802e-05,0.43125874258766866,5,19,19,5,5,stage_a_context,,short,5-way,True,,production,,,0.023504360919122735,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43135210275650027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43125874258766866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.43135210275650027,0.43135210275650027,0.022449284785211864,0.37138620018959045,0.03889745566692367,0.0023963025452764133,1.0,1.0,1.0,1622,,,-0.0009435931913460282,-0.008587729440608344,-0.008255056892660725,0.010396328127090751,,0.4,,,,0.05879935818129876,,,,0.2836763637354439,0.0,0.0006243321630229276,-inf,-inf,9.336016883157802e-05,0.43125874258766866,5,4,4,5,5,stage_a_context,,short,5-way,True,,production,,,0.023504360919122735,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43135210275650027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43125874258766866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_bot60==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_bot60==1&reg_ema50_gt_ema200_raw==0,-0.42288817167282106,0.42288817167282106,0.01832873084509181,0.3670743048191071,0.044290242439818384,0.0025776252129603716,1.0,1.0,1.0,1859,,,0.0006540186007663225,-0.01214429074887753,0.007402746713455128,0.009744378886705821,,0.6,,,,0.08062679602165743,,,,0.302149374607181,0.0,0.0006187868712101751,-inf,-inf,9.279321937867281e-05,0.4227953784534424,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.024269890826153072,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.42288817167282106, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4227953784534424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.43135210275650027,0.43135210275650027,0.022449284785211864,0.37138620018959045,0.03889745566692367,0.0023963025452764133,1.0,1.0,1.0,1622,,,-0.0009435931913460282,-0.008587729440608344,-0.008255056892660725,0.010396328127090751,,0.4,,,,0.05879935818129876,,,,0.2836763637354439,0.0,0.0006243321630229276,-inf,-inf,9.336016883157802e-05,0.43125874258766866,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.023504360919122735,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.43135210275650027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.43125874258766866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
