canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,3722,0.07971386961363831,-0.407399445772171,0.3634771406650543,-1,0,,,,-0.017492890726121188,,,,,0.3334828179393704,,,-0.0785170113186564
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,4254,0.09110768439989719,-0.41970518231391907,0.36113476753234863,-1,0,,,,-0.019937870402814493,,,,,-0.09391021085469095,,,-0.08554119749859224
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,3973,0.08508952283046346,-0.40180277824401855,0.37127751111984253,-1,0,,,,0.019193779356350974,,,,,0.16407112574630212,,,0.042470356613177884
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),3,4134,0.08853765098946287,-0.45218196511268616,0.3649698495864868,-1,0,,,,0.013779373188859231,,,,,-0.047694891140653624,,,0.04261473970462548
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),4,4372,0.09363488392015763,-0.4385610818862915,0.3697032034397125,-1,0,,,,0.008037568927803053,,,,,-0.01952249560967016,,,0.10179100373714922
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),0,3722,0.07971386961363831,-0.407399445772171,0.3634771406650543,-1,0,,,,-0.017492890726121188,,,,,0.3334828179393704,,,-0.0785170113186564
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),1,4254,0.09110768439989719,-0.41970518231391907,0.36113476753234863,-1,0,,,,-0.019937870402814493,,,,,-0.09391021085469095,,,-0.08554119749859224
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),2,3973,0.08508952283046346,-0.40180277824401855,0.37127751111984253,-1,0,,,,0.019193779356350974,,,,,0.16407112574630212,,,0.042470356613177884
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),3,4134,0.08853765098946287,-0.45218196511268616,0.3649698495864868,-1,0,,,,0.013779373188859231,,,,,-0.047694891140653624,,,0.04261473970462548
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),4,4372,0.09363488392015763,-0.4385610818862915,0.3697032034397125,-1,0,,,,0.008037568927803053,,,,,-0.01952249560967016,,,0.10179100373714922
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,3722,0.07971386961363831,-0.407399445772171,0.3634771406650543,-1,0,,,,-0.017492890726121188,,,,,0.3334828179393704,,,-0.0785170113186564
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,4254,0.09110768439989719,-0.41970518231391907,0.36113476753234863,-1,0,,,,-0.019937870402814493,,,,,-0.09391021085469095,,,-0.08554119749859224
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,3973,0.08508952283046346,-0.40180277824401855,0.37127751111984253,-1,0,,,,0.019193779356350974,,,,,0.16407112574630212,,,0.042470356613177884
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),3,4134,0.08853765098946287,-0.45218196511268616,0.3649698495864868,-1,0,,,,0.013779373188859231,,,,,-0.047694891140653624,,,0.04261473970462548
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),4,4372,0.09363488392015763,-0.4385610818862915,0.3697032034397125,-1,0,,,,0.008037568927803053,,,,,-0.01952249560967016,,,0.10179100373714922
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,3722,0.07971386961363831,-0.407399445772171,0.3634771406650543,-1,0,,,,-0.017492890726121188,,,,,0.3334828179393704,,,-0.0785170113186564
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,4254,0.09110768439989719,-0.41970518231391907,0.36113476753234863,-1,0,,,,-0.019937870402814493,,,,,-0.09391021085469095,,,-0.08554119749859224
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,3973,0.08508952283046346,-0.40180277824401855,0.37127751111984253,-1,0,,,,0.019193779356350974,,,,,0.16407112574630212,,,0.042470356613177884
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,4134,0.08853765098946287,-0.45218196511268616,0.3649698495864868,-1,0,,,,0.013779373188859231,,,,,-0.047694891140653624,,,0.04261473970462548
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,4372,0.09363488392015763,-0.4385610818862915,0.3697032034397125,-1,0,,,,0.008037568927803053,,,,,-0.01952249560967016,,,0.10179100373714922
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,3722,0.07971386961363831,-0.407399445772171,0.3634771406650543,-1,0,,,,-0.017492890726121188,,,,,0.3334828179393704,,,-0.0785170113186564
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,4254,0.09110768439989719,-0.41970518231391907,0.36113476753234863,-1,0,,,,-0.019937870402814493,,,,,-0.09391021085469095,,,-0.08554119749859224
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,3973,0.08508952283046346,-0.40180277824401855,0.37127751111984253,-1,0,,,,0.019193779356350974,,,,,0.16407112574630212,,,0.042470356613177884
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),3,4134,0.08853765098946287,-0.45218196511268616,0.3649698495864868,-1,0,,,,0.013779373188859231,,,,,-0.047694891140653624,,,0.04261473970462548
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),4,4372,0.09363488392015763,-0.4385610818862915,0.3697032034397125,-1,0,,,,0.008037568927803053,,,,,-0.01952249560967016,,,0.10179100373714922
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,8268,0.17707530197892574,-0.4146074652671814,0.36942198872566223,-1,0,,,,-0.026739056823356998,,,,,0.3112611572637964,,,-0.008783645190628242
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,7649,0.16381821297010193,-0.4286723732948303,0.36069396138191223,-1,0,,,,-0.03410532737150091,,,,,-0.1346389674991325,,,-0.08281836719971913
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,10159,0.21757474513835345,-0.44607028365135193,0.37812501192092896,-1,0,,,,-0.024339015300346885,,,,,0.14800699058143585,,,-0.07186967141020473
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),3,8262,0.176946800308404,-0.4852355718612671,0.3652384281158447,-1,0,,,,-0.011720209936903812,,,,,-0.0663861852266704,,,0.07092492783467019
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),4,9093,0.1947442816756618,-0.4308617413043976,0.3627771735191345,-1,0,,,,0.025074359279375864,,,,,-0.01695522727156088,,,0.046383280998981036
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,-0.4146074652671814,0.36942198872566223,-1,0,,,,-0.026739056823356998,,,,,0.3112611572637964,,,-0.008783645190628242
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,-0.4286723732948303,0.36069396138191223,-1,0,,,,-0.03410532737150091,,,,,-0.1346389674991325,,,-0.08281836719971913
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,-0.44607028365135193,0.37812501192092896,-1,0,,,,-0.024339015300346885,,,,,0.14800699058143585,,,-0.07186967141020473
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,-0.4852355718612671,0.3652384281158447,-1,0,,,,-0.011720209936903812,,,,,-0.0663861852266704,,,0.07092492783467019
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,-0.4308617413043976,0.3627771735191345,-1,0,,,,0.025074359279375864,,,,,-0.01695522727156088,,,0.046383280998981036
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,1728,0.03700848111025443,-0.38806867599487305,0.37569984793663025,-1,0,,,,0.0034946602095856124,,,,,0.21972306383824872,,,0.09205116436467353
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,1606,0.03439561380964619,-0.4137010872364044,0.37128525972366333,-1,0,,,,-0.0033521037156826793,,,,,-0.1970443322351863,,,0.012403546477854022
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,1638,0.03508095605242868,-0.4115065336227417,0.3802998960018158,-1,0,,,,0.006394215448733011,,,,,0.18999084512992173,,,0.11000800002743061
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),3,1895,0.04058511093977555,-0.46517282724380493,0.36568552255630493,-1,0,,,,0.004467053781494213,,,,,-0.01812325708210281,,,0.07238957840840099
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),4,1737,0.037201233616037006,-0.46207091212272644,0.3774983584880829,-1,0,,,,-0.007422274112782535,,,,,0.02431688936134309,,,0.07917637388147947
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),0,184,0.0039407178959993145,-0.46768707036972046,0.28397855162620544,-1,0,,,,-0.015147413202093356,,,-0.018325558464525205,-0.02006569180216326,0.562781836949466,-4.1287608842372325,4.325350270771813e-07,0.8578968410349264
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),1,245,0.005247151546303435,-0.5947321057319641,0.2316662073135376,-1,0,,,,-0.035149779170431654,,,,,0.947061038689825,,,0.7327259631704841
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),2,688,0.014734858219823524,-0.41468021273612976,0.3469766676425934,-1,0,,,,0.010528505849759446,,,,,-0.45033618648326823,,,0.23858996826824708
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),3,788,0.016876552728518804,-0.5924274325370789,0.33472776412963867,-1,0,,,,-0.03258444169547395,,,0.21729216922860486,0.2500175357102415,0.06479627914839911,1.2644464011431917,0.46974694408192275,0.46233983938201595
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),4,530,0.011350980896084982,-0.30179768800735474,0.29334557056427,-1,0,,,,0.04605651724567172,,,-0.18307282147250295,-0.20364167086706786,-0.29536856906016307,-1.459794417245465,0.0008867175588781877,0.9777999798064627
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,8296,0.1776749764413604,-0.4143988788127899,0.36939767003059387,-1,0,,,,-0.026589199258781934,,,,,0.30831968303882523,,,-0.008984570160571081
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,7683,0.16454638910305833,-0.4286280572414398,0.36069628596305847,-1,0,,,,-0.034123926749542614,,,,,-0.13919516889099603,,,-0.08303453027829777
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,10184,0.21811016876552727,-0.446132093667984,0.37815001606941223,-1,0,,,,-0.02439421489185333,,,,,0.1465599152181016,,,-0.0720884305093179
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),3,8281,0.1773537222650561,-0.484951376914978,0.3653082251548767,-1,0,,,,-0.01140048629746779,,,,,-0.0680217890909169,,,0.07195080634192674
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),4,9125,0.19542962391844426,-0.431086003780365,0.36277127265930176,-1,0,,,,0.024825976606171304,,,,,-0.015466624908966598,,,0.0457958145513917
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,8296,0.1776749764413604,-0.4143988788127899,0.36939767003059387,-1,0,,,,-0.026589199258781934,,,,,0.30831968303882523,,,-0.008984570160571081
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,7683,0.16454638910305833,-0.4286280572414398,0.36069628596305847,-1,0,,,,-0.034123926749542614,,,,,-0.13919516889099603,,,-0.08303453027829777
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,10184,0.21811016876552727,-0.446132093667984,0.37815001606941223,-1,0,,,,-0.02439421489185333,,,,,0.1465599152181016,,,-0.0720884305093179
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),3,8281,0.1773537222650561,-0.484951376914978,0.3653082251548767,-1,0,,,,-0.01140048629746779,,,,,-0.0680217890909169,,,0.07195080634192674
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),4,9125,0.19542962391844426,-0.431086003780365,0.36277127265930176,-1,0,,,,0.024825976606171304,,,,,-0.015466624908966598,,,0.0457958145513917
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,8296,0.1776749764413604,-0.4143988788127899,0.36939767003059387,-1,0,,,,-0.026589199258781934,,,,,0.30831968303882523,,,-0.008984570160571081
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,7683,0.16454638910305833,-0.4286280572414398,0.36069628596305847,-1,0,,,,-0.034123926749542614,,,,,-0.13919516889099603,,,-0.08303453027829777
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,10184,0.21811016876552727,-0.446132093667984,0.37815001606941223,-1,0,,,,-0.02439421489185333,,,,,0.1465599152181016,,,-0.0720884305093179
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),3,8281,0.1773537222650561,-0.484951376914978,0.3653082251548767,-1,0,,,,-0.01140048629746779,,,,,-0.0680217890909169,,,0.07195080634192674
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),4,9125,0.19542962391844426,-0.431086003780365,0.36277127265930176,-1,0,,,,0.024825976606171304,,,,,-0.015466624908966598,,,0.0457958145513917
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,1753,0.03754390473742825,-0.44732362031936646,0.3829120993614197,-1,0,,,,-0.0281451334814595,,,,,0.3061554260293704,,,-0.06508234925015044
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,1466,0.0313972414974728,-0.43497970700263977,0.37481093406677246,-1,0,,,,-0.01524072807790611,,,,,-0.3792552440318088,,,-0.03818503000464801
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,1468,0.031440075387646704,-0.43100762367248535,0.38373681902885437,-1,0,,,,-0.00463009919258596,,,,,0.042014916789752554,,,0.04637711411135559
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),3,2265,0.04850938062194809,-0.47488918900489807,0.3718075752258301,-1,0,,,,0.00027269077626672063,,,,,-0.03488980964724233,,,0.04636693690647897
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),4,1573,0.03368885462177675,-0.5073205232620239,0.39919066429138184,-1,0,,,,-0.02944343361097241,,,,,-0.0469417622170056,,,0.2653062399334938
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,1753,0.03754390473742825,-0.44732362031936646,0.3829120993614197,-1,0,,,,-0.0281451334814595,,,,,0.3061554260293704,,,-0.06508234925015044
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,1466,0.0313972414974728,-0.43497970700263977,0.37481093406677246,-1,0,,,,-0.01524072807790611,,,,,-0.3792552440318088,,,-0.03818503000464801
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,1468,0.031440075387646704,-0.43100762367248535,0.38373681902885437,-1,0,,,,-0.00463009919258596,,,,,0.042014916789752554,,,0.04637711411135559
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),3,2265,0.04850938062194809,-0.47488918900489807,0.3718075752258301,-1,0,,,,0.00027269077626672063,,,,,-0.03488980964724233,,,0.04636693690647897
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),4,1573,0.03368885462177675,-0.5073205232620239,0.39919066429138184,-1,0,,,,-0.02944343361097241,,,,,-0.0469417622170056,,,0.2653062399334938
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),0,1753,0.03754390473742825,-0.44732362031936646,0.3829120993614197,-1,0,,,,-0.0281451334814595,,,,,0.3061554260293704,,,-0.06508234925015044
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),1,1466,0.0313972414974728,-0.43497970700263977,0.37481093406677246,-1,0,,,,-0.01524072807790611,,,,,-0.3792552440318088,,,-0.03818503000464801
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),2,1468,0.031440075387646704,-0.43100762367248535,0.38373681902885437,-1,0,,,,-0.00463009919258596,,,,,0.042014916789752554,,,0.04637711411135559
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),3,2265,0.04850938062194809,-0.47488918900489807,0.3718075752258301,-1,0,,,,0.00027269077626672063,,,,,-0.03488980964724233,,,0.04636693690647897
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),4,1573,0.03368885462177675,-0.5073205232620239,0.39919066429138184,-1,0,,,,-0.02944343361097241,,,,,-0.0469417622170056,,,0.2653062399334938
