canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),0bfd4dd01ab2,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),0bfd4dd01ab2,0,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),141621a8e12a,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),141621a8e12a,0,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),141621a8e12a,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),141621a8e12a,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),141621a8e12a,0,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),141621a8e12a,0,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),f0f15834f1f5,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),f0f15834f1f5,0,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),f0f15834f1f5,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),f0f15834f1f5,0,42,398,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),f0f15834f1f5,0,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),f0f15834f1f5,0,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0),a038c7bc0472,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0),a038c7bc0472,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0),a038c7bc0472,0,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1),f994d3ad75c1,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1),f994d3ad75c1,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1),f994d3ad75c1,0,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==1),abaf67bb3852,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==1),abaf67bb3852,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),97a254037f85,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),97a254037f85,0,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),97a254037f85,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),97a254037f85,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),97a254037f85,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),97a254037f85,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),cfe83d8a2a0e,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),cfe83d8a2a0e,0,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),cfe83d8a2a0e,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),cfe83d8a2a0e,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),cfe83d8a2a0e,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),cfe83d8a2a0e,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),592ce3d81e96,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),592ce3d81e96,0,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),592ce3d81e96,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),592ce3d81e96,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),592ce3d81e96,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),5482b1828c9e,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),5482b1828c9e,0,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),5482b1828c9e,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),5482b1828c9e,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),6d1932830174,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),6d1932830174,0,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),6d1932830174,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),6d1932830174,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),bf838c93fcd6,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),bf838c93fcd6,0,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),bf838c93fcd6,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),bf838c93fcd6,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),bf838c93fcd6,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),9c7ccf4d02c5,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),9c7ccf4d02c5,0,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),9c7ccf4d02c5,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),9c7ccf4d02c5,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),9c7ccf4d02c5,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0),25be1f9dc6dd,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0),25be1f9dc6dd,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0),25be1f9dc6dd,0,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1),4585662447e6,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1),4585662447e6,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1),4585662447e6,0,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==1),032d16edce26,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==1),032d16edce26,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),d046d79014a0,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),d046d79014a0,0,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),d046d79014a0,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),d046d79014a0,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),d046d79014a0,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),d046d79014a0,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),0ccdd4093daf,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),0ccdd4093daf,0,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),0ccdd4093daf,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),0ccdd4093daf,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),0ccdd4093daf,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),0ccdd4093daf,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),f0bd7f4f4411,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),f0bd7f4f4411,0,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),f0bd7f4f4411,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),f0bd7f4f4411,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),f0bd7f4f4411,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),91521c3e8539,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),91521c3e8539,0,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),91521c3e8539,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),91521c3e8539,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),62ef95c481cc,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),62ef95c481cc,0,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),62ef95c481cc,0,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
