canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(dist_prior_day_low<=0.035680775&dist_weekly_vwap>-0.11836727&loc_vwap_dev_z_24<=0.48408419)|(range_24h_pct>0.055023849&volatility_ratio_short_long<=-0.10418931),*,dist_prior_day_low<=0.035680775&dist_weekly_vwap>-0.11836727&loc_vwap_dev_z_24<=0.48408419,range_24h_pct>0.055023849&volatility_ratio_short_long<=-0.10418931,0.0002078761870507151,0.0002078761870507151,0.0020840585543704902,0.024545269086956978,0.07837333333333334,0.011522160291272544,1.0,1.0,0.5241448692152918,921,,,0.0046882976520263115,-0.01052361379259184,0.00046258366689888727,0.012912986043866518,,0.6,0.06422325380651886,1.4051542625283164,0.8,0.13006226089783013,0.0437425670155641,5.088769340515137,0.22085913281842046,0.42504530050091777,0.002085751746751419,12.0,0.999329299739067,0.8354209570034754,0.999329299739067,0.01,0.01,0.04571697885480264,,9.195664144e-05,0.0001159195456107151,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.06422325380651886,0.0437425670155641,-0.04941291809082031,0.6539733333333333,primary_target,0,0.04571697885480264,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002078761870507151, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 921, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002085751746751419, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6009491744600522,production,False,False,0.1,0.6009491744600522
(*)|(loc_prev_week_range_pos_24>0.21076044)|(mkt_ret_eq_24h<=0.099664964&mkt_ret_eq_24h>-0.70012569&volume_autocorr_48>-0.78550422&xasset_mkt_depth_z>-0.48323834),*,loc_prev_week_range_pos_24>0.21076044,mkt_ret_eq_24h<=0.099664964&mkt_ret_eq_24h>-0.70012569&volume_autocorr_48>-0.78550422&xasset_mkt_depth_z>-0.48323834,0.0011276087549049406,0.0011276087549049406,0.0033573495093139065,0.03160016983747482,0.09708,0.037805617454435406,1.0,1.0,0.5422535211267606,761,,,0.000385278330477816,-0.02069293268997843,-0.0026048995983755,0.008073501968786055,,0.4,-0.0360394961977709,-0.7541566891585942,0.6,-0.012006546556949615,-0.05652018298872563,-11.385815620422363,0.0672996786821546,2.236272589137083e-05,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.0007943860391097482,,9.070157376000001e-05,0.0010369071811449407,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0360394961977709,-0.05652018298872563,-0.09377965927124024,0.9532799999999999,primary_target,0,0.0007943860391097482,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011276087549049406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 761, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6007598875298136,production,False,False,0.1,0.6007598875298136
(*)|(*)|(direction_entropy_20<=0.5384562&realized_volatility_24h<=0.374598&realized_volatility_24h>-0.73761171&rv_24h<=-0.44327495&xasset_mkt_ob_stress>14.551963),*,*,direction_entropy_20<=0.5384562&realized_volatility_24h<=0.374598&realized_volatility_24h>-0.73761171&rv_24h<=-0.44327495&xasset_mkt_ob_stress>14.551963,0.0006149238208308816,0.0006149238208308816,0.0024415123448802605,0.021486695483326913,0.08080000000000001,0.01992407811892156,1.0,1.0,0.5181451612903226,719,,,0.005891403058170102,-0.006015085425170656,0.01249956644430911,0.026728863878615127,,0.6,0.07087582976310387,1.5557344721790418,0.8,0.1463358074426651,0.05039514297214913,8.141132760047913,0.34331912507110857,0.4607524822432724,0.002033386473004713,12.0,0.999329299739067,0.8144467220901602,0.999329299739067,0.01,0.01,0.05778108544875468,,9.1758276e-05,0.0005231655448308816,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.07087582976310387,0.05039514297214913,0.10427370071411132,0.6928000000000001,primary_target,0,0.05778108544875468,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006149238208308816, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002033386473004713, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6005159706971622,production,False,False,0.1,0.6005159706971622
(*)|(bars_in_high_vol_state_log_norm>-0.54938036)|(prior_volatility<=0.13050662&spectral_entropy_ret_24<=-0.0058808331&up_down_semivol_ratio_tanh>0.12231441),*,bars_in_high_vol_state_log_norm>-0.54938036,prior_volatility<=0.13050662&spectral_entropy_ret_24<=-0.0058808331&up_down_semivol_ratio_tanh>0.12231441,0.0007455246581230312,0.0007455246581230312,0.002541708910467746,0.02048623338341713,0.08382666666666667,0.019659573862229173,1.0,1.0,0.5240963855421686,853,,,0.0016900126917979749,-0.014764073169399396,-0.010423322997602942,0.021545346055159096,,0.4,0.049495502710661554,1.6734699599374552,0.8,0.09547547847032548,0.029014815919706803,5.609246826171875,0.20048289830521662,0.402026533087051,0.0011085264804482867,12.0,0.999329299739067,0.44400598230455357,0.999329299739067,0.01,0.01,0.04659442658701633,,9.152571904e-05,0.0006539989390830312,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.049495502710661554,0.029014815919706803,0.14757537841796875,0.7412266666666667,primary_target,0,0.04659442658701633,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007455246581230312, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 853, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0011085264804482867, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6004171435095976,production,False,False,0.1,0.6004171435095976
(*)|(loc_session_pos_48>0.43589664)|(basis_vol>0.00072827516&market_dispersion_4h<=0.26923159&prior_volatility<=0.69836468&range_24h_pct<=0.050332904),*,loc_session_pos_48>0.43589664,basis_vol>0.00072827516&market_dispersion_4h<=0.26923159&prior_volatility<=0.69836468&range_24h_pct<=0.050332904,0.00071231285110116,0.00071231285110116,0.0014288852689385194,0.01887558922171593,0.1278,0.045120835295656685,1.0,1.0,0.5662650602409639,883,,,0.005779290353559565,-0.005103771165923292,-0.0036070406125189246,0.013326173160370013,,0.4,0.05877858056738479,1.909753453958878,0.8,0.0739661768078804,0.038297893776430045,5.025835156440735,0.2151354415960099,0.3933916064198137,0.002793687754416974,12.0,0.999329299739067,0.7973243300419847,0.999329299739067,0.07017066648357466,0.01,0.06632034249745333,,9.0003528e-05,0.00062230932310116,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.05877858056738479,0.038297893776430045,0.22305822372436523,1.0,primary_target,0,0.06632034249745333,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00071231285110116, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 883, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002793687754416974, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6002044986061598,production,False,False,0.1,0.6002044986061598
(*)|(bars_in_high_vol_state_log_norm>-0.39825514&zscore_price_200>-0.58099288)|(mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568),*,bars_in_high_vol_state_log_norm>-0.39825514&zscore_price_200>-0.58099288,mark_index_basis<=0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=-0.22969568,-0.0012974864570423962,0.0012974864570423962,0.0023482543228510126,0.028509338572621345,0.13110666666666665,0.03377279904828078,1.0,1.0,0.5230923694779116,1368,,,-0.0332690466348865,-0.04564304739646179,-0.03718330236992781,-0.029569335767404163,,0.2,-0.04956272008843181,-1.358404133710207,0.8,-0.09619708508253097,-0.07004340687938655,-6.739999929070473,0.1663230061878332,2.5559895458154482e-05,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.0008476551317238568,,9.001678112000001e-05,-0.001387503238162396,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.04956272008843181,-0.07004340687938655,-0.05689325332641602,1.0,primary_target,0,0.0008476551317238568,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012974864570423962, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1368, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5997567050949919,production,False,False,0.1,0.5997567050949919
(*)|(*)|(mkt_ret_eq_24h<=0.00000000000000000000000000000000001&realized_volatility_24h<=0.64928204&rolling_range_20>0.33608046),*,*,mkt_ret_eq_24h<=0.00000000000000000000000000000000001&realized_volatility_24h<=0.64928204&rolling_range_20>0.33608046,-0.0012297761859372258,0.0012297761859372258,0.0018304757621258553,0.026772165670990944,0.06837333333333333,0.028657412459761417,1.0,1.0,0.500503524672709,347,,,-0.007575026085754973,-0.02473558313260571,-0.010715867068348517,0.01715573463494855,,0.4,-0.08559723800731418,-1.4754336896826852,0.6,-0.21442012749612333,-0.10607792479826891,-9.093352254107595,0.029808467480211775,2.0613807585420718e-05,0.001880806901702778,12.0,0.999329299739067,0.7533329430055803,0.999329299739067,0.01,0.01,0.0018622445278748364,,7.224460556444444e-05,-0.0013020207915016703,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.08559723800731418,-0.10607792479826891,-0.008010005950927735,0.4939733333333332,primary_target,0,0.0018622445278748364,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012297761859372258, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 347, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001880806901702778, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5997312537592305,production,False,False,0.3,0.5997312537592305
(*)|(bars_in_high_vol_state_log_norm<=-0.23822941&dist_prior_day_high<=0.098164082&dist_rolling_7d_high>0.063372016&loc_bb_channel_pos_24<=0.51177847)|(volume_autocorr_48>-0.38587153&xasset_mkt_spread_bps>20.270716),*,bars_in_high_vol_state_log_norm<=-0.23822941&dist_prior_day_high<=0.098164082&dist_rolling_7d_high>0.063372016&loc_bb_channel_pos_24<=0.51177847,volume_autocorr_48>-0.38587153&xasset_mkt_spread_bps>20.270716,-0.0010839772065082797,0.0010839772065082797,0.002058487871727722,0.021664617210626604,0.07258666666666666,0.025985377084472377,1.0,1.0,0.6277665995975855,546,,,-0.013500893561606947,-0.04815099161190853,0.007129682116987933,0.011556708803425075,,0.6,0.06256038228627606,2.2807169631622113,0.8,0.15775910587981343,0.042079695495321326,10.847865164279938,0.18775529624356505,0.4603500976598646,0.00012411712355378204,8.612898296777797,0.999329299739067,0.040235982948615,0.9936033984888866,0.01,0.01,0.024506511165946276,,9.247244176000002e-05,-0.0011764496482682798,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.06256038228627606,0.042079695495321326,0.07015180587768555,0.5613866666666665,primary_target,0,0.024506511165946276,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010839772065082797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 546, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012411712355378204, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5996177950939449,production,False,False,0.1,0.5996177950939449
(*)|(dist_prior_day_low>0.048729815&loc_vwap_dev_z_24>-0.099646121)|(amihud_illiq>-0.025920076&range_24h_pct>0.04024142&spectral_entropy_ret_24>-0.26645222&xasset_mkt_ob_stress<=26.593616),*,dist_prior_day_low>0.048729815&loc_vwap_dev_z_24>-0.099646121,amihud_illiq>-0.025920076&range_24h_pct>0.04024142&spectral_entropy_ret_24>-0.26645222&xasset_mkt_ob_stress<=26.593616,0.0009179936620057561,0.0009179936620057561,0.0007300104885565302,0.03372517190873623,0.05944000000000001,0.00959505428159042,1.0,1.0,0.506519558676028,709,,,-0.0019661469136890196,-0.010540175639283757,-0.004555216809321428,0.007692008549912811,,0.4,0.03987435834725135,1.4849192655005155,0.6,0.07432573877740652,0.019393671556296614,-11.321133375167847,0.08320211269868427,0.30306826929858316,0.0023494328430144376,12.0,0.999329299739067,0.9410350187569283,0.999329299739067,0.01,0.01,0.05252654118487794,,9.386830224000001e-05,0.000824125359765756,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.03987435834725135,0.019393671556296614,-0.18789539337158204,0.3510400000000001,primary_target,0,0.05252654118487794,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009179936620057561, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 709, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0023494328430144376, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5995690363972034,production,False,False,0.1,0.5995690363972034
(*)|(dist_weekly_vwap>0.0073085744&loc_pivot_ladder_pos_48<=0.23975739&loc_pivot_ladder_pos_48>0.097643055)|(mkt_ret_eq_24h>-0.46573508&premium_index<=0.000087610002),*,dist_weekly_vwap>0.0073085744&loc_pivot_ladder_pos_48<=0.23975739&loc_pivot_ladder_pos_48>0.097643055,mkt_ret_eq_24h>-0.46573508&premium_index<=0.000087610002,0.0017823651882480362,0.0017823651882480362,0.0016935496865897997,0.026797067373991013,0.08385333333333334,0.018134529372320518,1.0,1.0,0.5587939698492462,956,,,0.013474398491831916,-0.004188932728214162,0.002860044272245815,0.03674872981526993,,0.6,-0.030263236796931704,-1.3290969339814453,0.8,-0.08389648124575615,-0.050743923587886444,-16.15046297311783,0.10113893346755534,2.4319567425959445e-05,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.0008569471094041021,,9.152374336e-05,0.0016908414448880364,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.030263236796931704,-0.050743923587886444,-0.016137218475341795,0.7416533333333333,primary_target,0,0.0008569471094041021,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017823651882480362, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 956, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5992944145071224,production,False,False,0.1,0.5992944145071224
(*)|(dist_weekly_vwap>-0.0074898568&loc_initial_balance_pos_48>0.64476109)|(mkt_ret_eq_24h>-0.88878971&range_24h_pct>0.036668181&xasset_mkt_depth_z>0.2918267),*,dist_weekly_vwap>-0.0074898568&loc_initial_balance_pos_48>0.64476109,mkt_ret_eq_24h>-0.88878971&range_24h_pct>0.036668181&xasset_mkt_depth_z>0.2918267,0.002075969893485308,0.002075969893485308,0.0040526230303564205,0.029525037854909897,0.07501333333333333,0.03230709313241701,1.0,1.0,0.5338725985844287,689,,,0.010046165502632324,-0.018919193908195815,0.01147009454619902,0.01922352112199132,,0.6,-0.04518727918734372,-0.9908552778782093,0.6,-0.06409803368151187,-0.06566796597829846,-5.888660597801208,0.018028917790985022,1.960298333830239e-05,0.0002943325565272336,12.0,0.999329299739067,0.11789110877372623,0.999329299739067,0.01,0.01,0.0010605861869696644,,9.224880016e-05,0.001983721093325308,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.04518727918734372,-0.06566796597829846,-0.08003616333007812,0.6002133333333333,primary_target,0,0.0010605861869696644,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002075969893485308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 689, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002943325565272336, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5992775359133629,production,False,False,0.1,0.5992775359133629
(*)|(loc_prev_week_range_pos_48>0.28045779)|(amihud_illiq>-0.45681387&compression_ratio<=-0.5243817&market_dispersion_4h<=0.27201304&mkt_ret_eq_24h>-0.37557963),*,loc_prev_week_range_pos_48>0.28045779,amihud_illiq>-0.45681387&compression_ratio<=-0.5243817&market_dispersion_4h<=0.27201304&mkt_ret_eq_24h>-0.37557963,-5.852762842550874e-05,5.852762842550874e-05,0.0015554345119266216,0.02408873550593853,0.0884,0.027523533364902274,1.0,1.0,0.5963855421686747,684,,,-0.005437642238010338,-0.013216343612015465,0.0030662208913657106,0.00809487559714684,,0.6,-0.0007085359097917146,-0.013395303359703112,0.6,-0.028156818449497224,-0.02118922270074646,-3.246002209186554,0.13346799358918154,0.0002933016996309189,0.01291172321617114,12.0,0.999329299739067,0.9899169796493043,0.999329299739067,0.2612150455928322,0.01,0.005523754261464074,,9.1205604e-05,-0.00014973323242550873,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0007085359097917146,-0.02118922270074646,0.09115571975708008,0.8144,primary_target,0,0.005523754261464074,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.852762842550874e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 684, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.01291172321617114, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5988090811275315,production,False,False,0.1,0.5988090811275315
(*)|(loc_vwap_dev_z_48>-0.00000000000000000000000000000000001)|(choppiness_index_20>-0.82959908&mkt_ret_eq_24h<=-0.324031&ob_depth_usd_l20_z<=0.27316117&volume_trend_48<=0.7949512),*,loc_vwap_dev_z_48>-0.00000000000000000000000000000000001,choppiness_index_20>-0.82959908&mkt_ret_eq_24h<=-0.324031&ob_depth_usd_l20_z<=0.27316117&volume_trend_48<=0.7949512,0.0013077845214866102,0.0013077845214866102,0.0026389485714262855,0.022747240588068963,0.08055999999999999,0.039430199368278906,1.0,1.0,0.5386934673366834,269,,,0.015073955956030704,-0.008901133249747149,0.021975793351114527,0.022334898911903316,,0.6,-0.0025218970718896673,-0.06518844911900175,0.6,-0.02482442930340767,-0.02300258386284441,-0.6670343041419983,0.04238642441987618,0.0002564047682745861,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.0018210745483701089,,9.177742224e-05,0.0012160070992466101,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0025218970718896673,-0.02300258386284441,0.08150653839111328,0.6889599999999998,primary_target,0,0.0018210745483701089,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013077845214866102, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 269, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5982805646870177,production,False,False,0.1,0.5982805646870177
(*)|(*)|(mkt_ret_eq_24h<=-0.55900121&variance_ratio_10_48>-0.64171064&volume_entropy_24>0.37423229),*,*,mkt_ret_eq_24h<=-0.55900121&variance_ratio_10_48>-0.64171064&volume_entropy_24>0.37423229,0.002419558824476553,0.002419558824476553,0.003768439756986696,0.023759686201810837,0.051933333333333345,0.02512426007755143,1.0,1.0,0.5045135406218656,143,,,0.015729263726613856,0.010282940627094147,0.029913411047357327,0.030639357029008104,,0.8,-0.0413175665504623,-0.6769488742545692,0.8,-0.0305413693189621,-0.061798253341417045,1.8224920734763146,0.1100642415301785,2.452610586757274e-05,0.0019650904992096012,12.0,0.999329299739067,0.787091650770545,0.999329299739067,0.01,0.01,0.0020244529763669976,,7.373711644444443e-05,0.0023458217080321087,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0413175665504623,-0.061798253341417045,0.025961780548095705,0.2309333333333335,primary_target,0,0.0020244529763669976,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002419558824476553, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0019650904992096012, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5977048585134686,production,False,False,0.3,0.5977048585134686
