canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(mark_index_basis<=0.00049182028&mark_index_basis_z>0.36350879&market_dispersion_4h>0.27181834&mkt_ret_eq_24h>-0.88878971),*,*,mark_index_basis<=0.00049182028&mark_index_basis_z>0.36350879&market_dispersion_4h>0.27181834&mkt_ret_eq_24h>-0.88878971,0.0048623899929225445,0.0048623899929225445,0.010469269383500785,0.018272530660033225,0.012493333333333332,0.016303324814282517,1.0,1.0,0.5961538461538461,24,,,0.010099723372180857,-0.01511930603530718,0.020044711611967487,0.02962155027892354,,0.6,-0.13633594046028472,-1.0610471991023163,0.6,-0.23606380224227905,-0.15681662725123946,-10.089344125986099,0.038544181383834066,2.115045942745334e-05,0.01088326895933726,12.0,0.999329299739067,0.9335680099029722,0.999329299739067,0.23346735035250557,0.01,-inf,,0.00010139197504000001,0.004760998017882544,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.13633594046028472,-0.15681662725123946,0.25312185287475586,-inf,primary_target,0,-inf,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0048623899929225445, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 24, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.01088326895933726, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=24 < 50"", ""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mark_index_basis>0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=0.12984067),*,*,mark_index_basis>0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z<=0.12984067,-0.0013589628855697812,0.0013589628855697812,0.0011980436640506881,0.026655177026987074,0.042813333333333335,0.01704985630437981,1.0,1.0,0.6002004008016032,303,,,-0.021055167181075356,-0.023204082609502397,-0.017050358664340057,-0.01308691332007412,,0.0,0.03406693929071718,3.055304842937671,1.0,0.14329444393515586,0.013586252499762433,7.107693791389465,0.310213278152106,0.4311754793186041,0.02848854590637669,12.0,0.999329299739067,0.9999920035002688,0.999329299739067,0.5705405410651965,0.01,-inf,,7.472825372444444e-05,0.0012842346318453367,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03406693929071718,0.013586252499762433,-0.01637420654296875,-inf,primary_target,0,-inf,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013589628855697812, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 303, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02848854590637669, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mark_index_basis>0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z>0.12984067),*,*,mark_index_basis>0.00016286169&mkt_ret_eq_24h>-0.96016091&xasset_mkt_depth_z>0.12984067,-0.0006095618300605565,0.0006095618300605565,0.001881677719114057,0.028530507907271387,0.03968000000000001,0.027693862938283718,1.0,1.0,0.556,177,,,-0.011223159347270409,-0.010631707910613344,-0.009454605933282127,0.0011327982086264002,,0.4,-0.01640788288322901,-0.4344121625847297,0.6,-0.07991464734077454,-0.03688856967418376,7.595277512073517,0.11888704830074488,0.00020715184136559537,0.011595133419704228,12.0,0.999329299739067,0.9042881228058713,0.999329299739067,0.25679211098178356,0.01,-inf,,7.509565167999999e-05,0.0005344661783805566,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.01640788288322901,-0.03688856967418376,-0.045774078369140624,-inf,primary_target,0,-inf,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006095618300605565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.011595133419704228, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mark_index_basis>0.00021840884&mkt_ret_eq_24h>-1.3837456&premium_index_z<=0.66760272),*,*,mark_index_basis>0.00021840884&mkt_ret_eq_24h>-1.3837456&premium_index_z<=0.66760272,0.00015117507791728713,0.00015117507791728713,0.0006766108585982007,0.02800716869533062,0.042679999999999996,0.01793823477008445,1.0,1.0,0.614,282,,,-0.009003402735201244,-0.013320341613367783,-0.005693872640992009,-0.0014396976946956382,,0.2,0.030962359494432923,1.7328286248991847,0.8,0.04454637430608273,0.010481672703478181,6.235681539773941,0.18709294999684842,0.2844616641039549,0.038285110493893944,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.7667350684430375,0.01,-inf,,7.474360768e-05,7.643147023728713e-05,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.030962359494432923,0.010481672703478181,-0.02162446975708008,-inf,primary_target,0,-inf,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015117507791728713, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.038285110493893944, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mark_index_basis>0.00021840884&mkt_ret_eq_24h>-1.3837456&premium_index_z>0.66760272),*,*,mark_index_basis>0.00021840884&mkt_ret_eq_24h>-1.3837456&premium_index_z>0.66760272,-0.001971852607675828,0.001971852607675828,0.001568455267395849,0.027379913628101347,0.034186666666666664,0.021144976813523456,1.0,1.0,0.5411646586345381,212,,,-0.019915300850182206,-0.01820516136227214,-0.010316474608452086,-0.009879771572944299,,0.2,0.028466556789796905,1.31735322764807,0.8,0.08710114657878876,0.007985869998842165,9.607837569713592,0.18888308009555566,0.3032852949117719,0.009158359969622982,12.0,0.999329299739067,0.9066703273621181,0.999329299739067,0.20229309578415017,0.01,-inf,,7.577294305777778e-05,0.0018960796646180504,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.028466556789796905,0.007985869998842165,-0.01573171615600586,-inf,primary_target,0,-inf,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001971852607675828, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 212, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.009158359969622982, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mark_index_basis>0.00040519622&mkt_ret_eq_24h>-1.3652011&xasset_mkt_ob_stress>20.51396),*,*,mark_index_basis>0.00040519622&mkt_ret_eq_24h>-1.3652011&xasset_mkt_ob_stress>20.51396,-0.0011946190148591994,0.0011946190148591994,0.001855393513873663,0.028424736857414246,0.03116,0.02720936440108646,1.0,1.0,0.5765765765765766,175,,,-0.016102662169011697,-0.01563008572450136,-0.00767109410952435,-0.00501812489393659,,0.2,0.00934090653622541,0.25694126544737544,0.6,0.009715541452169418,-0.011139780254729333,11.80222297012806,0.02033777147682432,0.007926542804230791,0.028370999091145228,12.0,0.999329299739067,0.9196928402307019,0.999329299739067,0.6177952690901721,0.01,-inf,,7.616416192e-05,0.0011184548529391994,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.00934090653622541,-0.011139780254729333,-0.06023349761962891,-inf,primary_target,0,-inf,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011946190148591994, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 175, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.028370999091145228, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mark_index_basis>0.00048518524&mkt_ret_eq_24h>-0.87750864),*,*,mark_index_basis>0.00048518524&mkt_ret_eq_24h>-0.87750864,-0.0008935491438023746,0.0008935491438023746,0.0016304517753326804,0.03009226806461811,0.038400000000000004,0.02258609208242,1.0,1.0,0.617,280,,,-0.018692381835746327,-0.02190790245165176,-0.008696776049575061,-0.007299250333784918,,0.0,0.0076882249015077205,0.34893398807426557,0.6,0.06680091470479965,-0.012792461889447024,9.526889604702593,0.060603585494249136,0.013448839088805493,0.03832978052656998,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.7676296742080301,0.01,-inf,,9.137462600000002e-05,0.0008021745178023747,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.0076882249015077205,-0.012792461889447024,-0.060694122314453126,-inf,primary_target,0,-inf,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008935491438023746, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.03832978052656998, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mark_index_basis>0.00049182028&mkt_ret_eq_24h>-0.88878971),*,*,mark_index_basis>0.00049182028&mkt_ret_eq_24h>-0.88878971,-0.0009276196709834039,0.0009276196709834039,0.001800367306402037,0.030226412415504455,0.03782666666666666,0.022374255046568342,1.0,1.0,0.6322645290581163,278,,,-0.019226614575619146,-0.025476762750681607,-0.008344077686568072,-0.007272392398003759,,0.0,0.009001625384722595,0.41025935306589917,0.6,0.07192353010177613,-0.011479061406232149,9.632014821469784,0.0635333375523123,0.014177793013572141,0.03839971084607348,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.7690301671834731,0.01,-inf,,9.145931153777779e-05,0.0008361603594456261,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.009001625384722595,-0.011479061406232149,-0.06499786376953125,-inf,primary_target,0,-inf,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009276196709834039, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 278, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.03839971084607348, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mark_index_basis>0.00059149694&mkt_ret_eq_24h>-0.90007776&volume_autocorr_48>-1.1206555),*,*,mark_index_basis>0.00059149694&mkt_ret_eq_24h>-0.90007776&volume_autocorr_48>-1.1206555,-0.0005469799973070622,0.0005469799973070622,0.002511379990846445,0.03330927267670632,0.023266666666666665,0.013851722716767838,1.0,1.0,0.6786786786786787,166,,,-0.014238294597329332,-0.009949729118001923,-0.008059534544059792,-0.003005484789393117,,0.2,0.041244311527822944,1.5380657243408897,0.8,0.07904126569628715,0.020763624736868196,13.713458228111268,0.1506065330989773,0.34614325501350485,0.04331120566375999,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.8673925662105596,0.01,-inf,,7.724476977777777e-05,0.0004697352275292844,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.041244311527822944,0.020763624736868196,-0.13549108505249025,-inf,primary_target,0,-inf,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005469799973070622, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 166, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04331120566375999, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mark_index_basis_z<=0.65216333&mkt_ret_eq_24h>-0.57673711&perp_index_basis>0.00013544963),*,*,mark_index_basis_z<=0.65216333&mkt_ret_eq_24h>-0.57673711&perp_index_basis>0.00013544963,-0.0004920625389786438,0.0004920625389786438,0.0005951758776974218,0.03165586814284325,0.03374666666666667,0.020101139823955807,1.0,1.0,0.5895895895895896,209,,,-0.015127985783247708,-0.01751493882192738,-0.017252307380675513,-0.004679053632003662,,0.0,-0.009900796038871073,-0.24460108782670106,0.6,0.021116598695516586,-0.030381482829825817,-6.077542614936829,0.1921502992131085,0.0017047054299514774,0.02996700998678277,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.6001486519651972,0.01,-inf,,7.582901959111109e-05,0.00041623351938753267,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.009900796038871073,-0.030381482829825817,-0.07456245422363281,-inf,primary_target,0,-inf,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004920625389786438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02996700998678277, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(market_breadth_4h>0.185&market_dispersion_4h>0.27053124&mkt_ret_eq_24h<=-0.33122462),*,*,market_breadth_4h>0.185&market_dispersion_4h>0.27053124&mkt_ret_eq_24h<=-0.33122462,0.0025827707024291156,0.0025827707024291156,0.006185618422604002,0.025750742107629777,0.03477333333333334,0.026045382614881197,1.0,1.0,0.6072144288577155,151,,,0.018774412344527668,-0.00986170485867812,0.011181083499921893,0.015580621916624002,,0.6,0.08167358135409945,1.2895545098107364,0.8,0.054086270928382876,0.061192894563144716,4.28665811419487,0.0926901413814398,0.32337850809179997,0.00882171765667055,12.0,0.999329299739067,0.9135881588471646,0.999329299739067,0.19338173209676382,0.01,-inf,,7.569859596444444e-05,0.0025070721064646712,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.08167358135409945,0.061192894563144716,0.07849187850952148,-inf,primary_target,0,-inf,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0025827707024291156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 151, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00882171765667055, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(market_dispersion_4h<=0.28252223&perp_index_basis>0.00043850412&volume_autocorr_48>-0.60941231&volume_trend_48<=1.0465386),*,*,market_dispersion_4h<=0.28252223&perp_index_basis>0.00043850412&volume_autocorr_48>-0.60941231&volume_trend_48<=1.0465386,-0.0009603235055692493,0.0009603235055692493,0.002099910204764858,0.027923774719238282,0.039746666666666666,0.01422707278395665,1.0,1.0,0.5711422845691383,270,,,-0.019718886444213192,-0.024120014077994724,-0.023264997854383414,-0.0029074995737624672,,0.2,0.03349386538505979,1.4904446359452557,0.8,0.13389208912849426,0.013013178594105043,6.558830904960632,0.20513717329676054,0.36280061793724394,0.02549551270781939,12.0,0.999329299739067,0.9743702868041505,0.999329299739067,0.524025561637688,0.01,-inf,,9.654131776e-05,0.0008637821878092494,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03349386538505979,0.013013178594105043,-0.02791738510131836,-inf,primary_target,0,-inf,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009603235055692493, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02549551270781939, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(market_dispersion_4h>0.26923159&prior_volatility<=0.69836468&range_24h_pct<=0.050332904),*,*,market_dispersion_4h>0.26923159&prior_volatility<=0.69836468&range_24h_pct<=0.050332904,0.0010429733083583415,0.0010429733083583415,0.004631905580380346,0.015854029543697835,0.021213333333333334,0.014685345681248971,1.0,1.0,0.5246727089627392,106,,,0.001519449917589381,-0.009648959716901806,0.0131609699069366,0.024976786478474854,,0.6,0.20310788198332252,1.4665798817077962,0.8,0.385730953514576,0.18262719519236775,-7.896188718080521,0.03559924931272036,0.44162362432523355,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.02640522501694196,0.01,-inf,,7.754017052444442e-05,0.000965433137833897,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.20310788198332252,0.18262719519236775,0.42966012954711913,-inf,primary_target,0,-inf,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010429733083583415, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(market_dispersion_4h>0.27184102&prior_volatility<=-0.53696507),*,*,market_dispersion_4h>0.27184102&prior_volatility<=-0.53696507,-0.0026036616880446674,0.0026036616880446674,0.00967042216995376,0.028852782398462295,0.01064,0.015392789076562946,1.0,1.0,0.6691919191919192,19,,,-0.019733062330826587,-0.019830530611481323,-0.007907938809101931,0.006741018284102879,,0.4,-0.06542103010318064,-0.3259455557175822,0.6,0.20913702249526978,-0.08590171689413538,4.145221734419465,0.01997809621857137,0.00019968507951700923,0.01981998608996259,12.0,0.999329299739067,0.9273433788657393,0.4542707202012746,0.9416063945616729,0.02373186405748129,-inf,,9.611647816e-05,0.0025075452098846673,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.06542103010318064,-0.08590171689413538,0.031253973642985024,-inf,primary_target,0,-inf,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0026036616880446674, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 19, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.01981998608996259, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=19 < 50"", ""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(market_dispersion_4h>0.27768889&mkt_ret_eq_24h<=-0.10919911&range_24h_pct>0.093944788),*,*,market_dispersion_4h>0.27768889&mkt_ret_eq_24h<=-0.10919911&range_24h_pct>0.093944788,-0.004719534762746965,0.004719534762746965,0.006514548672196204,0.02484098480393489,0.013177777777777776,0.01013425921696022,0.6,0.6,0.657672849915683,54,,,-0.018445081258898214,-0.03113718462776758,-0.004878305729096623,0.0010304098748719443,,0.3333333333333333,0.5068867414229792,3.907178362972009,1.0,1.2477266192436218,0.4696629409222903,3.812738577524821,0.01124020151022812,0.554760921776484,0.024949486700451995,12.0,0.999329299739067,0.9274538008670575,0.999329299739067,0.5387435499526911,0.01,-inf,,7.875294656790123e-05,0.004640781816179064,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.5068867414229792,0.4696629409222903,0.17964982986450195,-inf,primary_target,0,-inf,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.6, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.004719534762746965, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 54, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.024949486700451995, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""presence_freq=0.600 < 0.75"", ""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(market_dispersion_4h>0.27860659&prior_volatility>0.13050662&symbol_minus_mkt_ret_24h<=0.97943407),*,*,market_dispersion_4h>0.27860659&prior_volatility>0.13050662&symbol_minus_mkt_ret_24h<=0.97943407,0.004991156669954459,0.004991156669954459,0.007935067213615421,0.02313854731619358,0.020377777777777776,0.020671134523028382,0.6,0.6,0.6314067611777535,76,,,0.009053167461800366,-0.011151633341810626,0.025804374689307737,0.037633571879165044,,0.6666666666666666,0.26133246521023784,1.221833799658147,0.6666666666666666,0.5901400148868561,0.22585604381286759,-10.04985523223877,0.10293283447011768,0.5062580750498218,0.009973874542576979,12.0,0.999329299739067,0.9321584381831879,0.999329299739067,0.21428260617399533,0.01,-inf,,7.766206656790123e-05,0.004913494603386558,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.26133246521023784,0.22585604381286759,0.307650089263916,-inf,primary_target,0,-inf,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.6, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.004991156669954459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 76, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.009973874542576979, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""presence_freq=0.600 < 0.75"", ""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
