side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(dist_prior_day_low>0.033782471&dist_rolling_7d_high<=0.089037865)|(mkt_ret_eq_24h>-0.26307958&xasset_mkt_depth_z>0.21636564&xasset_mkt_ob_stress>16.826777),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.092964873)|(choppiness_index_20>-0.21949524&mkt_ret_eq_24h>-0.79219389&realized_volatility_24h>-0.2992157&volatility_ratio_short_long>-0.67978901),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.27362856&zscore_price_50>-1.2319727)|(mkt_ret_eq_24h<=-0.70012569),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24>0.32786816)|(amihud_illiq>-0.43099132&ema50_slope>-0.46966273&prior_volatility>0.31772518&xasset_mkt_ob_stress>20.191919),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>-1.0247712&mkt_ret_eq_24h>-0.85175538&range_24h_pct>0.043132544&volume_trend_48>1.0289395&xasset_mkt_depth_z<=0.70990264),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility<=0.38948071&return_autocorr_48<=-0.76784474&volume_autocorr_48>-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24<=0.019512115)|(prior_volatility>0.053018961&xasset_mkt_depth_z>0.28947374),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24>0.6414156)|(market_breadth_4h>0.185&volume_autocorr_48<=-0.71761906),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.54938036)|(atr_percentile<=-0.47697064&mkt_ret_eq_24h>-0.59615034&prior_volatility<=0.13050662&spectral_entropy_ret_24>-0.0058808331),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>0.53703743)|(atr_percentile<=0.094168067&market_dispersion_4h<=0.28252223&perp_index_basis<=0.00043850412&volume_autocorr_48>-0.60941231&volume_trend_48<=1.0465386),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.016518218&loc_bb_channel_pos_48<=0.55935609)|(up_down_return_mass_ratio_tanh>-1.0441793&xasset_mkt_ob_stress<=19.828449),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=-0.027207492)|(xasset_mkt_spread_bps>25.804884),True,top_n_cutoff
long,0,(*)|(*)|(compression_score<=0.23875445&market_dispersion_4h<=0.28045022&mkt_ret_eq_24h>-0.68361706&realized_volatility_24h<=-0.084436692&spectral_entropy_ret_24<=0.20139791),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.25767225)|(dist_ema_fast<=0.0010217525&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh>0.81724632),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.10930181)|(*),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=0.045296509)|(atr_percentile>-0.71060371&range_24h_pct<=0.077007562&volume_autocorr_48>0.36425167),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.55900121&premium_index<=0.00044008999&range_expansion_ratio>-0.659545&up_down_return_mass_ratio_tanh<=-0.41541803&volume_autocorr_48<=-0.010663703),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.54801047)|(market_dispersion_4h<=0.27193397&mkt_ret_eq_24h>-0.37475067&up_down_semivol_ratio_tanh<=0.80381709&xasset_mkt_depth_z<=-0.10115272),True,top_n_cutoff
long,0,(*)|(pullback_depth>0.0083176233)|(ema_slope_norm>-0.18801074&xasset_mkt_ob_stress>26.397911),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.17261882)|(prior_range>0.17609748&return_autocorr_48>0.15715656),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48>0.49430761&loc_vwap_dev_z_48<=0.18848436)|(range_24h_pct>0.038803935&xasset_mkt_ob_stress>18.449757),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.46020874&zscore_price_200>-2.032007)|(volume_autocorr_48>0.50732988),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48<=0.4688538)|(market_dispersion_4h<=0.28347513&return_autocorr_48>0.083348364&up_down_return_mass_ratio_tanh>-0.57980371),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.0033389502&dist_rolling_7d_high<=0.22917283)|(ema50_slope<=-0.37012538&volume_autocorr_48>-0.24284281),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>-0.30185315&mkt_ret_eq_24h<=-0.80332565&tail_asymmetry_q90_q10_atr_norm<=0.27228728),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.093592629)|(realized_volatility_24h>-0.15653747&xasset_mkt_ob_stress>18.930723),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.022184743&loc_ema_stack_pos_24<=-0.18733674)|(mkt_ret_eq_24h>0.0096852928&realized_volatility_24h<=-0.15653747),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.060527556)|(mkt_ret_eq_24h<=-1.004338&xasset_mkt_ob_stress>21.24213),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.44176182)|(mkt_ret_eq_24h>-0.324031&return_autocorr_48>-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(loc_range_pos_24<=0.81154984)|(atr_compression_ratio>-0.39430067&range_24h_pct>0.042521775&volume_percentile<=0.1404566&xasset_mkt_ob_stress<=22.522675),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.46020874&loc_bb_channel_pos_24<=0.4544518&zscore_price_200>-2.032007)|(volume_autocorr_48<=0.50732988),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=1.1430094)|(mkt_ret_eq_24h<=0.36328331&mkt_ret_eq_24h>-0.61164933&realized_volatility_24h>-0.40349478&volume_zscore_48h<=-0.070580348),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.13276178&loc_prev_day_range_pos_24>0.61454749)|(return_autocorr_48>-0.10405204&rolling_range_20>-0.3897329),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=-0.84206069)|(ema_slope_norm<=-0.18801074&xasset_mkt_ob_stress>26.397911),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.55880457)|(mkt_ret_eq_24h>-0.33867526&volume_percentile>0.98732072),True,top_n_cutoff
long,0,(*)|(pullback_depth<=-0.10834957&zscore_price_200>-0.93940163)|(rolling_range_20>0.28522393),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.19847238)|(mkt_ret_eq_24h>-0.38673112&volume_autocorr_48<=-0.83327615&xasset_mkt_depth_z<=0.60340214),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=0.11130059&loc_prev_week_range_pos_48>0.55880457)|(mkt_ret_eq_24h>-0.33867526&perp_index_basis>-0.00048591799&volume_percentile<=0.98732072),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.50317574)|(compression_ratio<=0.047928713&mkt_ret_eq_24h>-0.4222092&rolling_range_20>-0.70903957),True,top_n_cutoff
long,0,(*)|(*)|(market_breadth_4h<=0.285&mkt_ret_eq_24h>-0.69562536&range_expansion_ratio>-0.17234451&rolling_range_20<=-0.29771835&volume_autocorr_48<=0.28650254),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.052922502&dist_vwap_atr>0.0068030003)|(mkt_ret_eq_24h<=-0.57673711),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility>0.13050662&symbol_minus_mkt_ret_24h>0.97943407),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.44302842&loc_vwap_dev_z_24<=0.22855589)|(efficiency_ratio_20>-0.42973575&mkt_ret_eq_24h>-0.97276175&spectral_entropy_ret_24<=0.29328921),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.49502096&dist_weekly_vwap>-0.11959228&loc_range_pos_24>0.82857728)|(tail_asymmetry_q90_q10_atr_norm>-0.14478874),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.31615356)|(mkt_ret_eq_24h<=-0.53911054),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.0096394569)|(mkt_ret_eq_24h>-0.57673711&up_down_semivol_ratio_tanh>0.2749204&volume_percentile<=-0.026921606),True,top_n_cutoff
long,0,(*)|(*)|(basis_vol<=0.00091535324&mark_index_basis<=0.00016286169&market_dispersion_4h<=0.2708917&mkt_ret_eq_24h>-0.96016091&rolling_range_20<=0.2170957&xasset_mkt_depth_z>-0.22969568),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.5479147&bars_in_high_vol_state_log_norm>-0.22643892&dist_rolling_7d_high<=0.28456303&dist_vwap_atr<=0.0065733348)|(range_24h_pct>0.039270222),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.32359546)|(mkt_ret_eq_24h<=-0.33867526&up_down_return_mass_ratio_tanh>-0.65461254&volume_trend_48<=-0.42156783),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.55196214)|(atr_percentile<=-0.48796743&range_24h_pct<=0.068888098&volume_autocorr_48>-0.21068475),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.08805757&loc_ema_stack_pos_24>0.00000000000000000000000000000000001)|(basis_stretch>0.066058494&direction_entropy_20>-0.30115235&efficiency_ratio_20<=-0.036222108&volume_percentile<=0.45398122),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.11558651)|(range_24h_pct>0.042521775&spectral_entropy_ret_24<=0.25570849&symbol_minus_mkt_ret_24h>-0.64150268&trend_acceleration<=0.26682329&xasset_mkt_ob_stress>22.522675),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct<=0.049207211&volume_autocorr_48<=0.44880229&volume_autocorr_48>-0.33414212),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.083873875&dist_prior_day_high<=0.10930181&zscore_price_50<=0.71559817)|(volume_autocorr_48>0.17435195),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(path_efficiency_24>0.096365407),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>0.44986188)|(mark_index_basis<=0.00048518524&mkt_ret_eq_24h>-0.87750864&range_24h_pct>0.031958759&up_down_return_mass_ratio_tanh>-0.65461254&volatility_ratio_short_long>-1.1640844),True,top_n_cutoff
long,0,(*)|(*)|(bollinger_band_width>-0.0034851553&mkt_ret_eq_24h>-0.96016091&perp_index_basis<=0.00081307231&prior_range>0.27349609&xasset_mkt_spread_bps>15.407956),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr<=-0.00000000000000000000000000000000001)|(market_dispersion_4h<=0.27860659&prior_volatility>0.13050662&symbol_minus_mkt_ret_24h<=0.97943407),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=-0.013369237&loc_swing_range_pos_24<=0.6414156)|(market_breadth_4h>0.185&xasset_mkt_ob_stress>25.457767),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.10374251&loc_vwap_dev_z_48<=0.7127161)|(choppiness_index_20>0.41758603&dist_ema_fast<=0.00078418577&efficiency_ratio_20<=-0.084297523&up_down_semivol_ratio_tanh<=0.9704957),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.020869864&ob_depth_usd_l20_z>-0.63534296&ob_spread_z_24h>0.36579612&volume_autocorr_48>-1.1811874&xasset_mkt_depth_z<=0.33077705),True,top_n_cutoff
long,0,(*)|(*)|(market_breadth_4h>0.185&market_dispersion_4h<=0.27053124&mkt_ret_eq_24h<=-0.33122462&volume_autocorr_48<=-0.055402018),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-1.0541784&xasset_mkt_ob_stress<=14.912157),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.035680775&dist_weekly_vwap>-0.11836727&loc_vwap_dev_z_24<=0.48408419)|(range_24h_pct>0.055023849&volatility_ratio_short_long>-0.10418931),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.41435793&loc_session_pos_48<=0.44025171)|(mkt_ret_eq_24h>-1.1104305&path_efficiency_24<=0.1125323&range_expansion_ratio<=-0.0099579059),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.29498085)|(direction_entropy_20<=0.51271707&efficiency_ratio_20>0.21734412&range_24h_pct>0.03484571&symbol_minus_mkt_ret_24h<=0.91810083&up_down_semivol_ratio_tanh>-1.3826238),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.26295123)|(mkt_ret_eq_24h<=-0.48181775&variance_ratio_10_48>-0.5117712),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48>0.64705861)|(prior_volatility<=0.69836468&range_24h_pct>0.050332904&volume_percentile>-0.23068076),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.015769608&loc_prev_week_range_pos_48<=0.49122769)|(basis_pct<=-0.00083297805&mkt_ret_eq_24h>-0.53911054&volume_percentile<=0.1034078),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24>0.053591654&loc_prev_week_range_pos_24>0.80993861)|(compression_score>-0.88975978&prior_volatility<=0.64979666),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.063765533&loc_pivot_ladder_pos_48>0.04254806)|(prior_range<=-0.039368913&xasset_mkt_depth_z>-0.5764091),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>0.0036260237&loc_bb_channel_pos_24<=0.73917842&zscore_price_200>-1.483202)|(xasset_mkt_depth_z>0.19498545),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48<=0.43379796&loc_swing_range_pos_48<=0.40463555)|(mkt_ret_eq_24h<=-0.68446708&xasset_mkt_spread_bps>14.555738),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.030910967)|(mark_index_basis>0.000017403792&prior_range<=0.17609748),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.045784216)|(mkt_ret_eq_24h<=-0.99022514),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.091308661&loc_vwap_dev_z_24>0.0047062263&zscore_price_200>-1.6554477)|(atr_percentile<=0.32789916&direction_entropy_20>0.27092177&range_24h_pct>0.040468454),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48>0.43042836)|(basis_vol>0.0003360142&prior_volatility>0.37835896&up_down_return_mass_ratio_tanh>-0.36975074&xasset_mkt_ob_stress>13.812871),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.43379796)|(mkt_ret_eq_24h<=-0.68446708&xasset_mkt_spread_bps>14.555738),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.24839051&loc_session_pos_48<=0.36883727)|(range_24h_pct>0.034480631&volume_autocorr_48<=-0.39247754),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.21864884&loc_ema_stack_pos_24>0.13913111&zscore_price_200<=0.74317503)|(mark_index_basis<=0.00011185086&market_dispersion_4h<=0.26687193),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.44176182)|(efficiency_ratio_20<=-0.69576281&realized_volatility_24h<=0.50658888&up_down_return_mass_ratio_tanh>-0.6667639&xasset_mkt_ob_stress>14.64889),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.013197242)|(amihud_illiq<=0.063114524&mkt_ret_eq_24h>-1.004338&perp_index_basis<=0.00023272033&range_24h_pct>0.030439615&spectral_entropy_ret_24>-0.35805291),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.42329174)|(mkt_ret_eq_24h>-0.66635311&prior_volatility<=-0.5527389&range_expansion_ratio>-0.46529683),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.039996054&loc_prev_week_range_pos_24>0.51020408)|(atr_percentile>-0.28915805&mkt_ret_eq_24h>-0.48181775),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.45708245&pullback_depth<=0.11770837)|(mkt_ret_eq_24h>-0.55900121&prior_volatility<=0.11876135),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.068915732)|(mkt_ret_eq_24h<=0.48662406&volume_entropy_24>0.054480787),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.50317574)|(amihud_illiq>-0.086635292&direction_entropy_20>-0.017009512&mkt_ret_eq_24h>-0.4222092&true_range_percentile>-0.88979417&volume_autocorr_48>-0.60941231),True,top_n_cutoff
long,0,(*)|(zscore_price_50>-0.84006512)|(range_expansion_ratio<=-0.51794791&realized_volatility_24h>0.46845376),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.32359546)|(mkt_ret_eq_24h<=-0.33867526&up_down_return_mass_ratio_tanh>-0.65461254&volume_trend_48>-0.42156783),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20>0.5384562&ema50_slope<=-0.37909704&xasset_mkt_ob_stress>14.551963),True,top_n_cutoff
long,0,(*)|(zscore_price_50<=-0.84006512)|(realized_volatility_24h>0.46845376),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48>0.1004788)|(range_24h_pct<=0.063665748&true_range_percentile>-0.10171009),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24<=0.6414156)|(atr_compression_ratio>-0.85532105&market_breadth_4h>0.185&spectral_entropy_ret_24<=0.37828606&volatility_ratio_short_long<=0.080235362&xasset_mkt_ob_stress<=25.457767),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.0093393968)|(perp_index_basis_z<=-0.03007241&xasset_mkt_spread_bps>25.804884),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.2023489&loc_initial_balance_pos_48>0.54901731)|(prior_range>-0.039368913&volatility_ratio_short_long>0.21483453),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.22073565)|(mark_index_basis_z<=0.44111335&prior_volatility>0.69836468),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.16940364)|(direction_entropy_20<=0.5384562&realized_volatility_24h<=0.374598&realized_volatility_24h>-0.73761171&rv_24h>-0.44327495&xasset_mkt_ob_stress>14.551963),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48<=0.49430761)|(range_24h_pct<=0.092037916&range_24h_pct>0.038803935&xasset_mkt_ob_stress>26.656496),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>0.53703743)|(atr_percentile>0.094168067&market_dispersion_4h<=0.28252223&perp_index_basis<=0.00043850412&volume_autocorr_48>-0.60941231&volume_trend_48<=1.0465386),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.086021833)|(perp_index_basis_z>-1.3428053&symbol_minus_mkt_ret_24h<=-0.012334214&volume_autocorr_48<=-0.34946683&volume_zscore_48h>-0.39589036),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24<=0.48773232)|(mkt_ret_eq_24h>-0.99022514&volume_autocorr_48>0.36680311&xasset_mkt_depth_z>-0.28110233),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=-0.099646121)|(atr_compression_ratio<=-0.17009385&range_24h_pct>0.04024142&spectral_entropy_ret_24>-0.26645222&xasset_mkt_ob_stress<=26.593616),True,top_n_cutoff
long,0,(*)|(zscore_price_50<=-1.1914328)|(mkt_ret_eq_24h>-0.68446708&premium_index<=0.00013677&volatility_ratio_short_long>-0.7056191&xasset_mkt_spread_bps>14.555738),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.36956525&loc_prev_week_range_pos_48<=0.55880457)|(mkt_ret_eq_24h>-0.33867526&xasset_mkt_depth_z>-0.11171795),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.2402356&dist_vwap_atr<=-0.024847794)|(*),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.23190051&dist_prior_day_high<=0.098164082&zscore_price_200>-1.7357359)|(amihud_illiq<=-0.7250427&bollinger_band_width<=0.009026736&volume_autocorr_48>-1.1398722),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.38237879&loc_range_pos_48<=0.34398216)|(market_dispersion_4h<=0.28456989&mkt_ret_eq_24h>-1.0624454&symbol_minus_mkt_ret_24h<=0.6024304&volume_autocorr_48>-1.2889332),True,top_n_cutoff
long,0,(*)|(pullback_depth>0.17697154)|(market_breadth_4h<=0.26500002&market_breadth_4h>0.235&mkt_ret_eq_24h>-0.72274119),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq>0.44987968&range_24h_pct>0.075220972&xasset_mkt_spread_bps<=28.118488),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.11887612&dist_prior_day_high<=0.068915732&loc_prev_week_range_pos_24>0.23878917)|(mkt_ret_eq_24h>-0.46955884&volume_autocorr_48<=0.17655155&volume_autocorr_48>-0.55623788),True,top_n_cutoff
long,0,(*)|(zscore_price_200>1.1430094)|(mkt_ret_eq_24h>-0.61164933&realized_volatility_24h>-0.40349478&variance_ratio_10_48<=-0.20894355),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48<=0.40000013&zscore_price_50>-0.92451113)|(mkt_ret_eq_24h>-0.35120872&xasset_mkt_spread_bps>22.559149),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq>0.76014417&mkt_ret_eq_24h<=-0.65366942),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>0.22514248&loc_pivot_ladder_pos_48>0.17934063)|(range_24h_pct<=0.077007562&volume_autocorr_48<=0.36425167),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48>-0.68450642)|(market_dispersion_4h<=0.26788941&range_24h_pct>0.053228855&realized_volatility_24h<=0.26993245&xasset_mkt_ob_stress<=27.293722),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-1.0675913&realized_volatility_24h>-0.22406854&rolling_range_20<=0.28522393&volume_autocorr_48>-0.14060904&xasset_mkt_spread_bps<=23.589924),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.2023489&loc_initial_balance_pos_48<=0.54901731)|(prior_range>-0.039368913&volatility_ratio_short_long>0.21483453),True,top_n_cutoff
long,0,(*)|(zscore_price_50>0.13616575)|(market_breadth_4h<=0.285&mkt_ret_eq_24h>-0.69562536&volume_autocorr_48>0.28650254),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.017231403&dist_rolling_7d_high<=0.28716168)|(prior_volatility>0.28892317&rv_24h>-0.024622234),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48>-0.047535714)|(market_dispersion_4h<=0.28252223&volume_autocorr_48>-0.60941231&volume_trend_48>1.0465386),True,top_n_cutoff
long,0,(*)|(*)|(compression_score<=-0.72790563&mkt_ret_eq_24h<=-0.43984917&up_down_return_mass_ratio_tanh>-0.60506189),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.41435793)|(direction_entropy_20>0.62124747&mkt_ret_eq_24h>-1.1104305&path_efficiency_24<=0.1125323),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.087971546)|(mark_index_basis>-0.00013991896&prior_range>-0.00000000000000000000000000000000001&prior_volatility>-0.58343387&variance_ratio_10_48<=0.080286279&xasset_mkt_spread_bps>13.578409),True,top_n_cutoff
long,0,(*)|(*)|(compression_score>-0.43716449&mkt_ret_eq_24h<=-0.88878971&range_24h_pct>0.036668181),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.015769608)|(mkt_ret_eq_24h>-0.53911054&volume_percentile<=0.3574594&xasset_mkt_spread_bps>18.224075),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=0.54928261)|(bollinger_band_width>-0.0094203604&market_breadth_4h>0.285&mkt_ret_eq_24h>-0.69562536),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.13613601)|(ema20_slope_5h<=-0.28733307&perp_index_basis<=0.00061576464&prior_volatility>-0.48347598&range_expansion_ratio>-0.25424886&symbol_minus_mkt_ret_24h<=0.63063872),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>-0.82959908&mkt_ret_eq_24h<=-0.324031&ob_depth_usd_l20_z>0.27316117),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.012737077&loc_prev_week_range_pos_48>0.42329174)|(mkt_ret_eq_24h>-0.66635311&prior_volatility<=0.46895269&return_autocorr_48>0.13347128),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.28716168)|(prior_volatility>0.28892317&rv_24h<=-0.024622234),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24<=0.73595703&loc_prev_week_range_pos_48<=0.28639621)|(prior_range<=-0.00000000000000000000000000000000001&range_24h_pct>0.037901402&return_autocorr_48>-0.46921864&xasset_mkt_ob_stress>14.907079),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.19847238)|(market_dispersion_4h<=0.2127654&mkt_ret_eq_24h>-0.38673112&volume_autocorr_48>-0.83327615&xasset_mkt_depth_z<=0.60340214),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.44302842&loc_vwap_dev_z_24<=0.22855589)|(compression_score<=-0.5078454&mkt_ret_eq_24h>-0.97276175),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.095365427)|(mark_index_basis<=0.00018548135&prior_volatility>-0.51967829&symbol_minus_mkt_ret_24h<=0.51385915&symbol_minus_mkt_ret_24h>-1.0425799&volume_autocorr_48>-0.80883598),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.17308782)|(ema50_slope<=0.30034602&mark_index_basis<=0.0000105275&prior_volatility>-0.20027316),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.50317574)|(efficiency_ratio_20>-0.00000000000000000000000000000000001&mkt_ret_eq_24h>-0.3104865&prior_range<=0.75171244),True,top_n_cutoff
long,0,(*)|(*)|(market_breadth_4h<=0.19500001&range_24h_pct>0.062786341),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24>0.42229408)|(rolling_range_20<=-0.59154809&volume_autocorr_48<=0.2054864),True,top_n_cutoff
long,0,(*)|(pullback_depth>0.79090494)|(perp_index_basis_z>-1.1985744&realized_volatility_24h>0.14782088&xasset_mkt_ob_stress>22.068119),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=-0.0096394569)|(compression_score<=0.18419175&mkt_ret_eq_24h>-0.25164592),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48>-1.0564862)|(mark_index_basis_z<=-0.68994015&range_24h_pct>0.038302124&spectral_entropy_ret_24>-0.28883731&volume_entropy_24>-0.48812187),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.049875624&dist_weekly_vwap<=-0.0074898568)|(mkt_ret_eq_24h>-0.88878971&range_24h_pct>0.036668181&up_down_return_mass_ratio_tanh>-0.042827174),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.052922502)|(mkt_ret_eq_24h<=-0.57673711&realized_volatility_24h<=0.25905624),True,top_n_cutoff
long,0,(*)|(zscore_price_50<=0.37155512)|(mkt_ret_eq_24h>-1.1315876&return_autocorr_48<=0.22125988&xasset_mkt_depth_z>0.22711246),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.49502096&dist_weekly_vwap>-0.11959228&loc_range_pos_24<=0.82857728)|(tail_asymmetry_q90_q10_atr_norm>-0.14478874&volume_zscore_48h>0.61142546),True,top_n_cutoff
