canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),809a3abcb833,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),809a3abcb833,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),809a3abcb833,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),809a3abcb833,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),809a3abcb833,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),68379b65a320,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),68379b65a320,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),68379b65a320,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),68379b65a320,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),68379b65a320,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),312f0aa0e893,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),312f0aa0e893,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),312f0aa0e893,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),312f0aa0e893,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),312f0aa0e893,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),8060c5203570,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),8060c5203570,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),8060c5203570,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),8060c5203570,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),8060c5203570,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),8060c5203570,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),e26d31d7686f,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),e26d31d7686f,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),e26d31d7686f,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),e26d31d7686f,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),e26d31d7686f,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),e26d31d7686f,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),adf0e8edfc96,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),adf0e8edfc96,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),adf0e8edfc96,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),adf0e8edfc96,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),c8d9756d13ab,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),c8d9756d13ab,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),c8d9756d13ab,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),ec068bbfb784,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),ec068bbfb784,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),ec068bbfb784,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),7dd97a166177,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),7dd97a166177,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),7dd97a166177,0,42,27,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),f4aa64edb0b5,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),f4aa64edb0b5,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),f4aa64edb0b5,0,42,27,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_ema20_gt_ema50_raw==1),5827c463dc81,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_ema20_gt_ema50_raw==1),5827c463dc81,0,42,27,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),6747a78c48be,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),6747a78c48be,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),6747a78c48be,0,42,27,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),9e8cc7b6800b,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),9e8cc7b6800b,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),9e8cc7b6800b,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),9e8cc7b6800b,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),9e8cc7b6800b,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),9e8cc7b6800b,0,42,27,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),df166cbe7e89,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),df166cbe7e89,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),df166cbe7e89,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),df166cbe7e89,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),df166cbe7e89,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),df166cbe7e89,0,42,27,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),c9beaa078b7e,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),c9beaa078b7e,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),c9beaa078b7e,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),c9beaa078b7e,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),c9beaa078b7e,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),c9beaa078b7e,0,42,27,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),ac355347fb61,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),ac355347fb61,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),ac355347fb61,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),ac355347fb61,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),ac355347fb61,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),ac355347fb61,0,42,27,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0cc92a953476,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0cc92a953476,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0cc92a953476,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0cc92a953476,0,42,27,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0cc92a953476,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),81018707595c,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),81018707595c,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),81018707595c,0,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),81018707595c,0,42,27,loc_dist_ema20_atr_ts_bot80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),81018707595c,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),a5f1ce4cdef6,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),a5f1ce4cdef6,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),a5f1ce4cdef6,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),9d840825cd94,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),9d840825cd94,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),9d840825cd94,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),9d840825cd94,0,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),cff10c9ab6cb,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
