canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,1290,0.09555555555555556,0.255391925573349,0.31029897928237915,1,0,,,,0.037503199526525366,,,,,-0.05393132880198777,0.05416666666666667,0.06704568995490104,-0.003098754186506847
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,1318,0.09762962962962964,0.2764751613140106,0.32291656732559204,1,0,,,,0.03662255550160331,,,,,0.07604559364576507,0.08859470468431772,0.07397595807288745,-0.029141886542032314
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,1147,0.08496296296296296,0.2625175416469574,0.3126233220100403,1,0,,,,0.05185141744895181,,,,,-0.03289421213601146,,,-0.015748390207141583
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1290,0.09555555555555556,0.255391925573349,0.31029897928237915,1,0,,,,0.037503199526525366,,,,,-0.05393132880198777,0.05416666666666667,0.06704568995490104,-0.003098754186506847
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,1318,0.09762962962962964,0.2764751613140106,0.32291656732559204,1,0,,,,0.03662255550160331,,,,,0.07604559364576507,0.08859470468431772,0.07397595807288745,-0.029141886542032314
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,1147,0.08496296296296296,0.2625175416469574,0.3126233220100403,1,0,,,,0.05185141744895181,,,,,-0.03289421213601146,,,-0.015748390207141583
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,1290,0.09555555555555556,0.255391925573349,0.31029897928237915,1,0,,,,0.037503199526525366,,,,,-0.05393132880198777,0.05416666666666667,0.06704568995490104,-0.003098754186506847
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,1300,0.0962962962962963,0.24303828179836273,0.3068101704120636,1,0,,,,0.0022528052180392764,,,,,0.09043134435107501,-0.1260245901639344,0.04006656372732022,0.02202287874013753
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1230,0.09111111111111111,0.24982890486717224,0.3060252070426941,1,0,,,,0.03554485067048932,,,,,-0.038270186807239544,0.021123321123321125,0.06100554537973266,0.0055831569701825234
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1280,0.09481481481481481,0.26240411400794983,0.31739795207977295,1,0,,,,0.04419503850698918,,,,,-0.02741638565242607,0.1156084656084656,0.0799117038744784,-0.025718828016512152
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,1300,0.0962962962962963,0.24303828179836273,0.3068101704120636,1,0,,,,0.0022528052180392764,,,,,0.09043134435107501,-0.1260245901639344,0.04006656372732022,0.02202287874013753
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,1230,0.09111111111111111,0.24982890486717224,0.3060252070426941,1,0,,,,0.03554485067048932,,,,,-0.038270186807239544,0.021123321123321125,0.06100554537973266,0.0055831569701825234
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,1280,0.09481481481481481,0.26240411400794983,0.31739795207977295,1,0,,,,0.04419503850698918,,,,,-0.02741638565242607,0.1156084656084656,0.0799117038744784,-0.025718828016512152
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),0,1318,0.09762962962962964,0.2764751613140106,0.32291656732559204,1,0,,,,0.03662255550160331,,,,,0.07604559364576507,0.08859470468431772,0.07397595807288745,-0.029141886542032314
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),1,1147,0.08496296296296296,0.2625175416469574,0.3126233220100403,1,0,,,,0.05185141744895181,,,,,-0.03289421213601146,,,-0.015748390207141583
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),2,1290,0.09555555555555556,0.255391925573349,0.31029897928237915,1,0,,,,0.037503199526525366,,,,,-0.05393132880198777,0.05416666666666667,0.06704568995490104,-0.003098754186506847
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,1364,0.10103703703703704,0.27264466881752014,0.32915937900543213,1,0,,,,0.03387024921913118,,,,,-0.053461975441269384,-0.16683417085427135,0.03565692445123971,-0.048289970252522574
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,1251,0.09266666666666666,0.2718740999698639,0.3125419318675995,1,0,,,,0.062139943708368825,,,,,-0.03977538903271782,,,-0.01548801059667726
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1092,0.08088888888888889,0.24832980334758759,0.3051709532737732,1,0,,,,0.032184412478962435,,,,,-0.14888008652462778,0.009876543209876543,0.059076376088499395,0.013565405632622207
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1300,0.0962962962962963,0.24303828179836273,0.3068101704120636,1,0,,,,0.0022528052180392764,,,,,0.09043134435107501,-0.1260245901639344,0.04006656372732022,0.02202287874013753
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1230,0.09111111111111111,0.24982890486717224,0.3060252070426941,1,0,,,,0.03554485067048932,,,,,-0.038270186807239544,0.021123321123321125,0.06100554537973266,0.0055831569701825234
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1280,0.09481481481481481,0.26240411400794983,0.31739795207977295,1,0,,,,0.04419503850698918,,,,,-0.02741638565242607,0.1156084656084656,0.0799117038744784,-0.025718828016512152
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,1408,0.10429629629629629,0.22439613938331604,0.3018200099468231,1,0,,,,-0.04113795144791539,,,0.45655649037842355,0.34268497701817846,0.2638642598927067,0.3298278277567384,0.14737459989861865,0.03842125145748643
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,1307,0.09681481481481481,0.24571473896503448,0.30594316124916077,1,0,,,,0.024936436381861774,,,0.1591510299488385,-0.14339301924020892,0.03489018245501407,0.13078840239264597,0.08345383223088212,0.005851294338085289
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,1563,0.11577777777777777,0.23637279868125916,0.3133176863193512,1,0,,,,-0.018070810370024278,,,0.4075645569234538,0.21357658413051875,0.3779450655961099,0.6766193456715668,0.3969500889796663,-0.012780120231043135
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,1300,0.0962962962962963,0.24303828179836273,0.3068101704120636,1,0,,,,0.0022528052180392764,,,,,0.09043134435107501,-0.1260245901639344,0.04006656372732022,0.02202287874013753
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1230,0.09111111111111111,0.24982890486717224,0.3060252070426941,1,0,,,,0.03554485067048932,,,,,-0.038270186807239544,0.021123321123321125,0.06100554537973266,0.0055831569701825234
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1280,0.09481481481481481,0.26240411400794983,0.31739795207977295,1,0,,,,0.04419503850698918,,,,,-0.02741638565242607,0.1156084656084656,0.0799117038744784,-0.025718828016512152
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,1300,0.0962962962962963,0.24303828179836273,0.3068101704120636,1,0,,,,0.0022528052180392764,,,,,0.09043134435107501,-0.1260245901639344,0.04006656372732022,0.02202287874013753
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,1230,0.09111111111111111,0.24982890486717224,0.3060252070426941,1,0,,,,0.03554485067048932,,,,,-0.038270186807239544,0.021123321123321125,0.06100554537973266,0.0055831569701825234
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,1280,0.09481481481481481,0.26240411400794983,0.31739795207977295,1,0,,,,0.04419503850698918,,,,,-0.02741638565242607,0.1156084656084656,0.0799117038744784,-0.025718828016512152
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,216,0.016,0.0,0.0,0,0,,,,-0.21100857894098227,,,,,,0.0,0.05743261926761735,19.56376265888154
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,407,0.03014814814814815,0.03412645682692528,0.1471511423587799,1,0,,,,-0.2330399788395591,,,-0.5653383587328117,-0.8678824079218591,-0.54874452414805,-175.7969481283044,2.061153622438558e-09,0.7377903900824871
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,673,0.04985185185185185,0.09580672532320023,0.2320335954427719,1,0,,,,-0.22108639656265447,,,-0.08219690176829274,-0.27618487456122776,0.04006084595832936,-81.88593074805735,2.061153622438558e-09,0.2875553575956169
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,216,0.016,0.0,0.0,0,0,,,,-0.21100857894098227,,,,,,,,19.56376265888154
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,99,0.007333333333333333,0.07467345893383026,0.21201807260513306,1,0,,,,-0.08847355334479616,,,,,0.3916032661807246,,,0.37257911086147644
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,607,0.04496296296296296,0.10797064006328583,0.22680562734603882,1,0,,,,-0.19230719820486913,,,,,0.13457728209207442,-0.054878048780487805,0.04909798507317292,0.310344143144736
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,256,0.018962962962962963,0.005197802558541298,0.058166325092315674,1,0,,,,-0.20925555217060424,,,-0.16125390747150856,-0.463797956660556,,-16.34530664542453,2.061153622438558e-09,1.6659440369432768
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,40,0.002962962962962963,0.0219745971262455,0.09480251371860504,1,0,,,,-0.0769265787707528,,,0.999260081289737,0.805272108496802,0.510056661953428,396.4228011866436,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,108,0.008,0.0,0.0,0,0,,,,-0.1486027436951371,,,,,,,,19.56376265888154
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,77,0.005703703703703704,0.17999491095542908,0.2970012128353119,1,0,,,,-0.037908696428220076,,,,,-0.39883391215535663,,,0.03551440897214175
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,283,0.020962962962962964,0.11863400042057037,0.26381975412368774,1,0,,,,-0.1307357084944786,,,,,0.40687127298852255,0.20280474649406688,0.1025196568849569,0.15917140680527764
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),0,2354,0.17437037037037037,0.24149560928344727,0.30981704592704773,1,0,,,,-0.036072217509419274,,,0.4937860383657752,0.37991452500553013,0.25656224013841444,0.35314076325588795,0.15752529225856135,0.01227014886072042
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),1,1894,0.1402962962962963,0.26254600286483765,0.3006215989589691,1,0,,,,0.04042564701935486,,,0.2736643237643279,-0.028879725424719505,0.09219808263067117,0.3100048335861071,0.1392596975673233,0.023398303865798775
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),2,3685,0.27296296296296296,0.24585917592048645,0.31381773948669434,1,0,,,,-0.0017800266543073378,,,0.3932565545572706,0.19926858176433557,0.4303324767240871,0.7318628373676989,0.46481947296917997,-0.014374842044377223
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,-0.26846722068328716,0.026670636932360665,0.002839144267159588
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,-0.31970260223048325,0.023038723150259555,0.04129652292657493
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,-0.26846722068328716,0.026670636932360665,0.002839144267159588
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,-0.31970260223048325,0.023038723150259555,0.04129652292657493
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,-0.26846722068328716,0.026670636932360665,0.002839144267159588
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,-0.31970260223048325,0.023038723150259555,0.04129652292657493
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,-0.26846722068328716,0.026670636932360665,0.002839144267159588
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,0.007952286282306162,0.05875247264944442,-0.04369936734709712
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,-0.31970260223048325,0.023038723150259555,0.04129652292657493
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,1235,0.09148148148148148,0.24838095903396606,0.31376802921295166,1,0,,,,0.016306717937695274,,,-0.04299994008546738,-0.1568714534457125,-0.07167342915053071,-0.3646832876873874,0.020260236485892855,-0.00040185469176168276
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,1297,0.09607407407407408,0.2701248228549957,0.3131856322288513,1,0,,,,0.05988552734498316,,,0.00842778895385666,-0.2941162602351908,0.04040916120250096,-0.4226901071338861,0.017165926498104285,-0.01754545739365132
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,961,0.07118518518518518,0.23070679605007172,0.300436407327652,1,0,,,,0.01638856706774783,,,0.017379752037111475,-0.17660822075582355,0.07410889837642787,1.9999055346385466,0.05744812248294251,0.02920141899220785
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,256,0.018962962962962963,0.005197802558541298,0.058166325092315674,1,0,,,,-0.20925555217060424,,,-0.16125390747150856,-0.463797956660556,,-16.34530664542453,2.061153622438558e-09,1.6659440369432768
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,40,0.002962962962962963,0.0219745971262455,0.09480251371860504,1,0,,,,-0.0769265787707528,,,0.999260081289737,0.805272108496802,0.510056661953428,396.4228011866436,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,1364,0.10103703703703704,0.27264466881752014,0.32915937900543213,1,0,,,,0.03387024921913118,,,,,-0.053461975441269384,-0.16683417085427135,0.03565692445123971,-0.048289970252522574
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,1251,0.09266666666666666,0.2718740999698639,0.3125419318675995,1,0,,,,0.062139943708368825,,,,,-0.03977538903271782,,,-0.01548801059667726
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,1092,0.08088888888888889,0.24832980334758759,0.3051709532737732,1,0,,,,0.032184412478962435,,,,,-0.14888008652462778,0.009876543209876543,0.059076376088499395,0.013565405632622207
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,1300,0.0962962962962963,0.24303828179836273,0.3068101704120636,1,0,,,,0.0022528052180392764,,,,,0.09043134435107501,-0.1260245901639344,0.04006656372732022,0.02202287874013753
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,1230,0.09111111111111111,0.24982890486717224,0.3060252070426941,1,0,,,,0.03554485067048932,,,,,-0.038270186807239544,0.021123321123321125,0.06100554537973266,0.0055831569701825234
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,1280,0.09481481481481481,0.26240411400794983,0.31739795207977295,1,0,,,,0.04419503850698918,,,,,-0.02741638565242607,0.1156084656084656,0.0799117038744784,-0.025718828016512152
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,288,0.021333333333333333,0.0,0.0,0,0,,,,-0.22672193791661815,,,,,,,,19.544761192718344
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,72,0.005333333333333333,0.0,0.0,0,0,,,,-0.1160712262646598,,,,,,,,19.549948088995244
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,1242,0.092,0.26058509945869446,0.31259116530418396,1,0,,,,0.0184619946607293,,,-0.030801095660998593,-0.1446726090212437,-0.05691263410242149,-2.0629641072070264,0.00015825134138783268,0.003355942112977628
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,1058,0.07837037037037037,0.2864963114261627,0.308775931596756,1,0,,,,0.05727916013360788,,,-0.03382398873177132,-0.33636803792081876,-0.021506532468254153,-7.488879184138697,2.061153622438558e-09,-0.003365241877180125
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,1442,0.10681481481481482,0.29669269919395447,0.32833993434906006,1,0,,,,0.07763131835231513,,,0.022484914386930902,-0.17150305840600413,0.05654666911579045,3.8908865929934717,0.00025874281549286097,-0.059611928932962854
