canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top80==1),0,158,0.009091432188273203,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top80==1),1,487,0.028022325795500316,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top80==1),2,307,0.017664997986075147,-0.19032466411590576,2.2154288217279827e-06,-1,0,,,,0.04759882537347681,,,,,-0.3831633774010057,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top80==1),3,40,0.0023017608470479916,-0.2264196127653122,0.13260670006275177,-1,0,,,,0.04639102172885372,,,,,-0.5000151592390377,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top80==1),4,684,0.039360110484520656,-0.5295745730400085,0.25805187225341797,-1,0,,,,0.05730957905872374,,,,,-0.6362392660149672,,,-0.004884430340776014
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),0,442,0.025432993843144024,-0.5408599972724915,0.09353989362716675,-1,0,,,,0.19144727368464282,,,,,-1.1518871379257793,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),1,70,0.004027849703665343,-0.37438902258872986,0.046520352363586426,-1,0,,,,0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),2,173,0.009954542839058634,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),3,395,0.022729888364598917,-0.173034206032753,0.23759472370147705,-1,0,,,,0.21351762158795554,,,0.4577138461960605,0.46779543186630135,0.9924190520500704,71.01582211058027,1.3227290444336501e-87,0.24242966113572972
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),4,358,0.020600759581079525,-0.517412006855011,0.2610491216182709,-1,0,,,,0.06871929530296224,,,0.25362101113763175,0.11508348773087915,0.48813791206677476,76.16862682132947,5.341430695758362e-94,-0.24146728042359777
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),0,216,0.012428793371310202,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),1,589,0.033891478220841244,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),2,559,0.032165256919270385,-0.19032499194145203,3.0425164823100204e-06,-1,0,,,,0.05424647581212698,,,,,0.3609817586571059,,,-1.058641706555957
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),3,642,0.036943261595120264,-0.28507038950920105,0.2307475209236145,-1,0,,,,0.03356365828939393,,,0.11598621849815184,0.12606780416839272,-0.5000018152357023,6.442264280038516,1.766091895107309e-07,1.7765433431952091
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),4,1083,0.06232017493382438,-0.5219373106956482,0.2670358121395111,-1,0,,,,0.10623042098923742,,,-0.020519563652805547,-0.15905708705955815,0.16054048584375122,-1.2328348538966751,0.001695922982355575,0.039098427003720904
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),0,658,0.037861787214454226,-0.5408599376678467,0.09353990107774734,-1,0,,,,0.19144727368464282,,,,,-1.1518871379257793,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),1,659,0.037919327924506585,-0.37438902258872986,0.046520352363586426,-1,0,,,,0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),2,732,0.04211979975832902,-0.19032500684261322,3.0425114800891606e-06,-1,0,,,,0.05424647581212698,,,,,0.3609817586571059,,,-1.058641706555957
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),3,1037,0.05967314995971919,-0.21836182475090027,0.241200253367424,-1,0,,,,0.1888307491186845,,,-0.4089089173725248,-0.39882733170228396,0.10774333359742161,-1.1938968109600523,0.0018954924564270849,0.4675436512895854
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1),4,1441,0.0829209345149039,-0.5208113789558411,0.26556605100631714,-1,0,,,,0.14056358085871332,,,0.010160352976953283,-0.12837717042979932,0.24674211379285263,-0.6412099687300706,0.009194301957702067,-0.0634947998040678
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_bot20==0),0,2876,0.16548708211059324,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_bot20==0),1,3135,0.18039012601415502,-0.40596804022789,0.20316068828105927,-1,0,,,,0.03168111654956445,,,,,-0.3862865197939947,,,-0.003865579462964952
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_bot20==0),2,1312,0.075493411588699,-0.3126288950443268,0.039503730833530426,-1,0,,,,-0.827569704456536,,,,,-0.802306221502184,,,0.6114368850232812
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_bot20==0),3,3030,0.17435838416388538,-0.35556498169898987,0.15965938568115234,-1,0,,,,-0.5013056682942204,,,0.464758795841384,0.4748403815116249,1.0616160686200142,231.41759215283818,1.2255123687561255e-286,0.14964752682062477
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_bot20==0),4,2097,0.12066981240649097,-0.5462296009063721,0.27582046389579773,-1,0,,,,-0.014635208286975813,,,0.053217227283073945,-0.08532029612367865,-0.16328647545321132,-0.9298803427257759,0.004030181622749199,0.10174083169899495
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_top20==1),0,2876,0.16548708211059324,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_top20==1),1,3135,0.18039012601415502,-0.40596804022789,0.20316068828105927,-1,0,,,,0.03168111654956445,,,,,-0.3862865197939947,,,-0.003865579462964952
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_top20==1),2,1312,0.075493411588699,-0.3126288950443268,0.039503730833530426,-1,0,,,,-0.827569704456536,,,,,-0.802306221502184,,,0.6114368850232812
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_top20==1),3,3030,0.17435838416388538,-0.35556498169898987,0.15965938568115234,-1,0,,,,-0.5013056682942204,,,0.464758795841384,0.4748403815116249,1.0616160686200142,231.41759215283818,1.2255123687561255e-286,0.14964752682062477
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_top20==1),4,2097,0.12066981240649097,-0.5462296009063721,0.27582046389579773,-1,0,,,,-0.014635208286975813,,,0.053217227283073945,-0.08532029612367865,-0.16328647545321132,-0.9298803427257759,0.004030181622749199,0.10174083169899495
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1),0,1927,0.11088094827090167,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1),1,1883,0.10834915702859774,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1),2,470,0.02704413372461016,-0.19032610952854156,3.520331802064902e-06,-1,0,,,,0.010833542679284588,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1),3,1546,0.08896305673840488,-0.2665227949619293,0.15894773602485657,-1,0,,,,0.20577018232495314,,,,,-0.2536637339521408,,,1.0330566380770347
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1),4,891,0.051271722867994016,-0.5498736500740051,0.25467202067375183,-1,0,,,,0.024419271021387527,,,,,-0.3780242447857029,,,0.1538656703900778
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),0,442,0.025432993843144024,-0.5408599972724915,0.09353989362716675,-1,0,,,,0.19144727368464282,,,,,-1.1518871379257793,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),1,70,0.004027849703665343,-0.37438902258872986,0.046520352363586426,-1,0,,,,0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),2,173,0.009954542839058634,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),3,395,0.022729888364598917,-0.173034206032753,0.23759472370147705,-1,0,,,,0.21351762158795554,,,0.4577138461960605,0.46779543186630135,0.9924190520500704,71.01582211058027,1.3227290444336501e-87,0.24242966113572972
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),4,357,0.020543215559903325,-0.5174500346183777,0.2615257799625397,-1,0,,,,0.06787692153715218,,,0.26100733273831095,0.12246980933155835,0.21284815509881855,78.09311503636236,2.186114935553634e-96,-0.24517839742843295
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1),0,3092,0.17791587548190343,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1),1,3724,0.21428160423499626,-0.40596804022789,0.20316068828105927,-1,0,,,,0.03168111654956445,,,,,-0.3862865197939947,,,-0.003865579462964952
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1),2,1871,0.10765866850796939,-0.2812069356441498,0.06336640566587448,-1,0,,,,-0.7856920135110343,,,,,-0.5186085636423481,,,0.5491171330350051
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1),3,3672,0.21130164575900565,-0.3531852066516876,0.16306474804878235,-1,0,,,,-0.5078427782221866,,,0.47564523153290494,0.4857268172031458,0.7037499939078203,0.9998061823024502,0.9994463884493138,0.14066008023999066
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1),4,3180,0.18298998734031535,-0.5360338687896729,0.2724319100379944,-1,0,,,,0.08863234244150031,,,0.07743851310940983,-0.06109901029734277,0.03560802219178072,0.7866966759748922,0.5436562807677633,0.06457814787521299
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1),0,1046,0.0601875827147707,-0.608533501625061,0.01707700453698635,-1,0,,,,-0.19144727368464282,,,,,-0.3535576968703518,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1),1,1570,0.09033891478220842,-0.7179384231567383,0.0,-1,0,,,,-0.0874821497206551,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1),2,616,0.03544507739225502,-0.17858853936195374,0.007948172278702259,-1,0,,,,0.7856920135110343,,,,,-0.2086222669575384,,,-0.6997082701226902
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1),3,826,0.04753136149154103,-0.21634051203727722,0.10709957033395767,-1,0,,,,0.4389834681534535,,,,,-0.12043295370223331,,,1.3859586472069678
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1),4,824,0.04741627344918863,-0.5847250819206238,0.2763381004333496,-1,0,,,,-0.14934276687743572,,,0.006626593351536704,-0.1319109300552159,-0.04555256470229322,-37.33055500606393,2.7406990560832175e-48,0.12950318135926198
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),0,1046,0.0601875827147707,-0.608533501625061,0.01707700453698635,-1,0,,,,-0.19144727368464282,,,,,-0.3535576968703518,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),1,1570,0.09033891478220842,-0.7179384231567383,0.0,-1,0,,,,-0.0874821497206551,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),2,616,0.03544507739225502,-0.17858853936195374,0.007948172278702259,-1,0,,,,0.7856920135110343,,,,,-0.2086222669575384,,,-0.6997082701226902
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),3,826,0.04753136149154103,-0.21634051203727722,0.10709957033395767,-1,0,,,,0.4389834681534535,,,,,-0.12043295370223331,,,1.3859586472069678
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),4,824,0.04741627344918863,-0.5847250819206238,0.2763381004333496,-1,0,,,,-0.14934276687743572,,,0.006626593351536704,-0.1319109300552159,-0.04555256470229322,-37.33055500606393,2.7406990560832175e-48,0.12950318135926198
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top40==0),0,1046,0.0601875827147707,-0.608533501625061,0.01707700453698635,-1,0,,,,-0.19144727368464282,,,,,-0.3535576968703518,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top40==0),1,1570,0.09033891478220842,-0.7179384231567383,0.0,-1,0,,,,-0.0874821497206551,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top40==0),2,616,0.03544507739225502,-0.17858853936195374,0.007948172278702259,-1,0,,,,0.7856920135110343,,,,,-0.2086222669575384,,,-0.6997082701226902
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top40==0),3,826,0.04753136149154103,-0.21634051203727722,0.10709957033395767,-1,0,,,,0.4389834681534535,,,,,-0.12043295370223331,,,1.3859586472069678
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top40==0),4,824,0.04741627344918863,-0.5847250819206238,0.2763381004333496,-1,0,,,,-0.14934276687743572,,,0.006626593351536704,-0.1319109300552159,-0.04555256470229322,-37.33055500606393,2.7406990560832175e-48,0.12950318135926198
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1),0,1046,0.0601875827147707,-0.608533501625061,0.01707700453698635,-1,0,,,,-0.19144727368464282,,,,,-0.3535576968703518,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1),1,1570,0.09033891478220842,-0.7179384231567383,0.0,-1,0,,,,-0.0874821497206551,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1),2,616,0.03544507739225502,-0.17858853936195374,0.007948172278702259,-1,0,,,,0.7856920135110343,,,,,-0.2086222669575384,,,-0.6997082701226902
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1),3,826,0.04753136149154103,-0.21634051203727722,0.10709957033395767,-1,0,,,,0.4389834681534535,,,,,-0.12043295370223331,,,1.3859586472069678
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1),4,824,0.04741627344918863,-0.5847250819206238,0.2763381004333496,-1,0,,,,-0.14934276687743572,,,0.006626593351536704,-0.1319109300552159,-0.04555256470229322,-37.33055500606393,2.7406990560832175e-48,0.12950318135926198
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),0,3092,0.17791587548190343,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),1,3724,0.21428160423499626,-0.40596804022789,0.20316068828105927,-1,0,,,,0.03168111654956445,,,,,-0.3862865197939947,,,-0.003865579462964952
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),2,1870,0.10760112779791703,-0.2812069356441498,0.06336640566587448,-1,0,,,,-0.7856920135110343,,,,,-0.5186085636423481,,,0.5491171330350051
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),3,3672,0.21130164575900565,-0.3531852066516876,0.16306474804878235,-1,0,,,,-0.5078427782221866,,,0.47564523153290494,0.4857268172031458,0.7037499939078203,0.9998061823024502,0.9994463884493138,0.14066008023999066
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1),4,3179,0.18293244331913913,-0.5359243154525757,0.2724418044090271,-1,0,,,,0.08947986692753203,,,0.07648673759581437,-0.06205078581093823,0.03503001980658136,0.7662457945014585,0.5128001101537671,0.06426175657443345
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),0,1046,0.0601875827147707,-0.608533501625061,0.01707700453698635,-1,0,,,,-0.19144727368464282,,,,,-0.3535576968703518,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),1,1570,0.09033891478220842,-0.7179384231567383,0.0,-1,0,,,,-0.0874821497206551,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),2,615,0.03538753668220266,-0.17858853936195374,0.007948172278702259,-1,0,,,,0.7856920135110343,,,,,-0.2086222669575384,,,-0.6997082701226902
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),3,826,0.04753136149154103,-0.21634051203727722,0.10709957033395767,-1,0,,,,0.4389834681534535,,,,,-0.12043295370223331,,,1.3859586472069678
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),4,822,0.04730118540683623,-0.584554135799408,0.27663686871528625,-1,0,,,,-0.14918688993576765,,,,,-0.0625664157726753,,,0.13033751692600282
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),0,442,0.025432993843144024,-0.5408599972724915,0.09353989362716675,-1,0,,,,0.19144727368464282,,,,,-1.1518871379257793,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),1,70,0.004027849703665343,-0.37438902258872986,0.046520352363586426,-1,0,,,,0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),2,174,0.010012083549110996,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),3,395,0.022729888364598917,-0.173034206032753,0.23759472370147705,-1,0,,,,0.21351762158795554,,,0.4577138461960605,0.46779543186630135,0.9924190520500704,71.01582211058027,1.3227290444336501e-87,0.24242966113572972
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==1),4,359,0.020658303602255727,-0.518255889415741,0.2610684335231781,-1,0,,,,0.06725471144696475,,,0.2582907355709499,0.11975321216419729,0.3678903899364776,77.16592468142939,3.0914992679051085e-95,-0.24238782721943553
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1),0,1488,0.08562057655791472,-0.5835035443305969,0.06698749214410782,-1,0,,,,,,,0.19144727368464282,0.0,-0.013429556132890428,7.112515802622179,2.6021808432734807e-08,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1),1,1640,0.09436676448587375,-0.48890551924705505,0.16634544730186462,-1,0,,,,-0.03168111654956445,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1),2,789,0.04539962023131366,-0.17858853936195374,0.007948172278702259,-1,0,,,,0.7856920135110343,,,,,-0.2086222669575384,,,-0.6997082701226902
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1),3,1221,0.07026124985613995,-0.2089165896177292,0.13945509493350983,-1,0,,,,0.5078427782221866,,,0.24802569005674632,0.2581072757269872,0.008967555989860931,9.903940534260602,8.945861454643271e-12,1.3294887579468349
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1),4,1181,0.06795948900909196,-0.5640301704406738,0.273634672164917,-1,0,,,,-0.08947986692753203,,,0.18517476704356622,0.046637243636813625,0.2498589694752954,69.23549721426004,2.1407782586330562e-85,-0.13306322497468193
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==0),0,1046,0.0601875827147707,-0.608533501625061,0.01707700453698635,-1,0,,,,-0.19144727368464282,,,,,-0.3535576968703518,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==0),1,1570,0.09033891478220842,-0.7179384231567383,0.0,-1,0,,,,-0.0874821497206551,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==0),2,615,0.03538753668220266,-0.17858853936195374,0.007948172278702259,-1,0,,,,0.7856920135110343,,,,,-0.2086222669575384,,,-0.6997082701226902
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==0),3,826,0.04753136149154103,-0.21634051203727722,0.10709957033395767,-1,0,,,,0.4389834681534535,,,,,-0.12043295370223331,,,1.3859586472069678
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==0),4,822,0.04730118540683623,-0.584554135799408,0.27663686871528625,-1,0,,,,-0.14918688993576765,,,,,-0.0625664157726753,,,0.13033751692600282
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1),0,765,0.044018643190056966,-0.5408599972724915,0.09353990107774734,-1,0,,,,0.19144727368464282,,,,,-1.1518871379257793,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1),1,185,0.010645031359686979,-0.37438902258872986,0.046520352363586426,-1,0,,,,0.02318730103005734,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1),2,325,0.018700730767017663,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1),3,439,0.02526182529635171,-0.2954557538032532,0.278763085603714,-1,0,,,,0.08622807593217613,,,0.7783556066001828,0.7884371922704236,4.33024456404596,52.2102287379088,2.8590994580795535e-64,-0.34243368165320254
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1),4,632,0.03636782138335827,-0.5473685264587402,0.2505303621292114,-1,0,,,,0.04413393031475971,,,0.2334177997318967,0.09488027632514409,0.0602974795134036,62.815059003435195,1.982974251853554e-77,-0.1866772495014355
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1),0,1811,0.10420622590482767,-0.5835035443305969,0.06698749214410782,-1,0,,,,,,,0.19144727368464282,0.0,-0.013429556132890428,7.112515802622179,2.6021808432734807e-08,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1),1,1755,0.10098394614189539,-0.48890551924705505,0.16634544730186462,-1,0,,,,-0.03168111654956445,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1),2,940,0.05408826744922032,-0.17858853936195374,0.007948172278702259,-1,0,,,,0.7856920135110343,,,,,-0.2086222669575384,,,-0.6997082701226902
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1),3,1265,0.07279318678789273,-0.23495587706565857,0.16787521541118622,-1,0,,,,0.44483848139821924,,,0.03546980576641589,0.04555139143665678,-0.28305433809841307,10.75855103462314,7.783700161435083e-13,1.042679102336161
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1),4,1454,0.0836690067901945,-0.5682835578918457,0.26617002487182617,-1,0,,,,-0.09219654215988554,,,0.09169982524093061,-0.04683769816582199,0.18189378898932007,63.21164270236937,6.385863220016763e-78,-0.14789861244576574
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top70==0),0,625,0.03596294378272628,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top70==0),1,1136,0.06536624661948329,-0.40596804022789,0.20316068828105927,-1,0,,,,0.03168111654956445,,,,,-0.3862865197939947,,,-0.003865579462964952
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top70==0),2,693,0.0398757120662869,-0.3209677040576935,0.02403223142027855,-1,0,,,,-0.839749793596721,,,,,-0.657289750223682,,,0.7545425717027374
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top70==0),3,1440,0.0828633904937277,-0.401624470949173,0.1308251917362213,-1,0,,,,-0.57878003604578,,,,,-0.6081638678858269,,,0.9864480414839987
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top70==0),4,932,0.05363102773621821,-0.5265017151832581,0.3066309988498688,-1,0,,,,-0.032201050120081745,,,,,0.2576030210283451,,,0.47869761162136903
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top70==0),0,2692,0.15489959146095864,-0.5408599972724915,0.09353990107774734,-1,0,,,,0.19144727368464282,,,,,-1.1518871379257793,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top70==0),1,2068,0.11899418838828471,-0.37438902258872986,0.046520352363586426,-1,0,,,,0.02318730103005734,,,,,,,,
