canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==1),*,*,reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==1,-0.46119102239608767,0.46119102239608767,0.2203013515942555,0.0817523231729865,0.0561493162155118,0.018808754867308354,1.0,1.0,1.0,615,,,0.15931183366468443,-0.14918688993576765,-0.0874821497206551,0.4389834681534535,,0.4,,,,-0.1862948333256997,,,,0.03623904116624627,6.822338233624695e-11,0.001573582895932847,0.0007429499129386342,0.0007429499129386342,8.902935415895286e-05,0.4611019930419287,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,0.2721959646700935,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.46119102239608767, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4611019930419287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.822338233624695e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0),*,*,reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0,-0.46119102239608767,0.46119102239608767,0.2203013515942555,0.0817523231729865,0.0561493162155118,0.018808754867308354,1.0,1.0,1.0,615,,,0.15931183366468443,-0.14918688993576765,-0.0874821497206551,0.4389834681534535,,0.4,,,,-0.1862948333256997,,,,0.03623904116624627,6.822338233624695e-11,0.001573582895932847,0.0007429499129386342,0.0007429499129386342,8.902935415895286e-05,0.4611019930419287,5,69,69,2,2,stage_a_context,,short,2-way,True,,production,,,0.2721959646700935,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.46119102239608767, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4611019930419287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.822338233624695e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==0),*,*,reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==0,-0.46119102239608767,0.46119102239608767,0.2203013515942555,0.0817523231729865,0.0561493162155118,0.018808754867308354,1.0,1.0,1.0,615,,,0.15931183366468443,-0.14918688993576765,-0.0874821497206551,0.4389834681534535,,0.4,,,,-0.1862948333256997,,,,0.03623904116624627,6.822338233624695e-11,0.001573582895932847,0.0007429499129386342,0.0007429499129386342,8.902935415895286e-05,0.4611019930419287,5,4,4,2,2,stage_a_context,,short,2-way,True,,production,,,0.2721959646700935,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.46119102239608767, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4611019930419287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.822338233624695e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1,-0.41567571461200714,0.41567571461200714,0.08038483898350642,0.16752986516803503,0.0586931771664291,0.016718038277146314,1.0,1.0,1.0,653,,,-0.35580008258461693,-0.6402986742610417,-0.31084178255066236,-0.026343190874237605,,0.2,0.06322583061766734,0.8394865219480764,0.5,-0.31515147026815565,-0.001002138250588508,-14.126905853998757,0.34948681574721274,0.03125858596736372,0.0,0.0003122796930200275,0.0006984475681385532,0.0006984475681385532,7.307761632799778e-05,0.4156026369956791,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.06322583061766734,-0.001002138250588508,0.4778268129954135,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.41567571461200714, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4156026369956791, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 653, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_bot20==0),*,*,reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_bot20==0,-0.4050978794693947,0.4050978794693947,0.08792459982514426,0.16953606717288494,0.14327976325676473,0.03985580023551829,1.0,1.0,1.0,1312,,,-0.32795736612204196,-0.5828716773347993,-0.2579704382905981,-0.0030561270778407465,,0.2,0.258988011562229,1.258623824900613,1.0,-0.07256578703234395,0.19476004269397312,115.24385590505621,0.0020150908113745996,0.0295253534253285,0.0,0.00029586585436345826,0.0006783363254250177,0.0006783363254250177,8.514201364150743e-05,0.40501273745575317,5,2,2,2,2,stage_a_context,,short,2-way,True,,production,0.258988011562229,0.19476004269397312,0.214739916019984,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4050978794693947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40501273745575317, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_top20==1,-0.4050978794693947,0.4050978794693947,0.08792459982514426,0.16953606717288494,0.14327976325676473,0.03985580023551829,1.0,1.0,1.0,1312,,,-0.32795736612204196,-0.5828716773347993,-0.2579704382905981,-0.0030561270778407465,,0.2,0.258988011562229,1.258623824900613,1.0,-0.07256578703234395,0.19476004269397312,115.24385590505621,0.0020150908113745996,0.0295253534253285,0.0,0.00029586585436345826,0.0006783363254250177,0.0006783363254250177,8.514201364150743e-05,0.40501273745575317,5,9,9,2,2,stage_a_context,,short,2-way,True,,production,0.258988011562229,0.19476004269397312,0.214739916019984,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4050978794693947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40501273745575317, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top70==0,-0.38508314192295073,0.38508314192295073,0.14273325960935304,0.11561879737814706,0.10425458089512933,0.03634053337772681,1.0,1.0,1.0,792,,,0.10361587740517933,0.02318730103005734,0.054988486119805766,0.19144727368464282,,1.0,0.17071524634482452,1.2385894546321636,1.0,-0.4454833707125057,0.10648727747656864,11.988501496383122,1.4479834589733841e-05,0.018104521938122568,0.0,5.833203616008583e-05,0.0005285804390427957,0.0005285804390427957,7.030126068968572e-05,0.38501284066226105,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.17071524634482452,0.10648727747656864,0.22320722103892587,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38508314192295073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38501284066226105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 792, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0),*,*,reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0,-0.3850338488817215,0.3850338488817215,0.14267690225791801,0.11565048320730967,0.1042085470026379,0.03635366193073809,1.0,1.0,1.0,791,,,0.10372513995102053,0.02318730103005734,0.05553479884901173,0.19144727368464282,,1.0,0.17132254215811907,1.2484965783667632,1.0,-0.4426221844651603,0.1070945732898632,12.049598784720864,1.02126750582044e-05,0.017548715918122685,0.0,5.836658699266979e-05,0.0005204065452889829,0.0005204065452889829,7.030259916241905e-05,0.3849635462825591,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.17132254215811907,0.1070945732898632,0.2228700475551949,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3850338488817215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3849635462825591, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 791, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==0&reg_volatility_autocorr_48_ts_top70==0,-0.3850338488817215,0.3850338488817215,0.14267690225791801,0.11565048320730967,0.1042085470026379,0.03635366193073809,1.0,1.0,1.0,791,,,0.10372513995102053,0.02318730103005734,0.05553479884901173,0.19144727368464282,,1.0,0.17132254215811907,1.2484965783667632,1.0,-0.4426221844651603,0.1070945732898632,12.049598784720864,1.02126750582044e-05,0.017548715918122685,0.0,5.836658699266979e-05,0.0005204065452889829,0.0005204065452889829,7.030259916241905e-05,0.3849635462825591,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.17132254215811907,0.1070945732898632,0.2228700475551949,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3850338488817215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3849635462825591, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 791, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1),*,*,reg_volatility_autocorr_48_ts_bot40==1,-0.410847407579422,0.410847407579422,0.17062905037084783,0.13506527040153743,0.08314812661480613,0.01851232839818425,1.0,1.0,1.0,940,,,0.2766632090499509,-0.04680997295214472,0.2065786824243274,0.530051864426423,,0.4,0.10620563489732977,2.3287020501351807,1.0,-0.08080309304988045,-0.0004287689097217384,27.027569846538228,8.674195600916983e-09,0.011172448218164958,4.6053836193601205e-11,0.0011435757952241092,0.0004142473430944998,0.0004142473430944998,0.00010175157930585032,0.41074565600011614,5,1,1,1,1,stage_a_context,,short,1-way,True,,production,0.10620563489732977,-0.0004287689097217384,0.06502407325590169,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.410847407579422, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.41074565600011614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 940, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.6053836193601205e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_top70==1,-0.33252274990081787,0.33252274990081787,0.13956969139220737,0.1659152318031829,0.03558431809632948,0.015922399977735504,1.0,1.0,1.0,217,,,0.06447577710591283,0.04390506705076046,0.05424647581212698,0.07993183651417227,,0.6,0.048880693735143685,0.7284153414755667,0.5,0.011328345162120465,-0.015347275133112168,2.6390998847354745,0.001032158454700362,0.008166389721944127,0.0,0.0001317331215598674,0.0003551138412587236,0.0003551138412587236,0.00010799516417029841,0.33241475473664756,5,2,2,1,1,stage_a_context,,short,1-way,True,,production,0.048880693735143685,-0.015347275133112168,0.25253012937856584,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33252274990081787, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33241475473664756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 217, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1,-0.3324442307154338,0.3324442307154338,0.13946300133095915,0.1659287918598693,0.035549793008073295,0.015920934770463874,1.0,1.0,1.0,216,,,0.06468018503025279,0.04390506705076046,0.05424647581212698,0.0802384484006822,,0.6,0.047733327422673145,0.6993597878496661,0.5,0.007173476421718274,-0.016494641445582714,2.60471471307092,0.0008480497957725428,0.007241283278858138,0.0,0.00013178707269744446,0.0003344011641722895,0.0003344011641722895,7.560093767162898e-05,0.33236862977776216,5,3,3,3,3,stage_a_context,,short,3-way,True,,production,0.047733327422673145,-0.016494641445582714,0.25233335454765765,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3324442307154338, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33236862977776216, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 216, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top20==1),*,*,reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top20==1,-0.3324442307154338,0.3324442307154338,0.13946300133095915,0.1659287918598693,0.035549793008073295,0.015920934770463874,1.0,1.0,1.0,216,,,0.06468018503025279,0.04390506705076046,0.05424647581212698,0.0802384484006822,,0.6,0.047733327422673145,0.6993597878496661,0.5,0.007173476421718274,-0.016494641445582714,2.60471471307092,0.0008480497957725428,0.007241283278858138,0.0,0.00013178707269744446,0.0003344011641722895,0.0003344011641722895,9.180113860126376e-05,0.33235242957683253,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.047733327422673145,-0.016494641445582714,0.25233335454765765,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3324442307154338, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33235242957683253, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 216, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1),*,*,reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot30==1,-0.4612252116203308,0.4612252116203308,0.2203205064631138,0.08169256951659917,0.056183841965992756,0.018785265349028007,1.0,1.0,1.0,616,,,0.15928065827635082,-0.14934276687743572,-0.0874821497206551,0.4389834681534535,,0.4,0.006626593351536704,,1.0,-0.18204137055810418,-0.1319109300552159,-37.33055500606393,2.7406990560832175e-48,0.0007428300045890925,6.81549550692739e-11,0.0015734938310760663,0.00010643913778213854,0.00010643913778213854,8.902531406557725e-05,0.46113618630626524,5,21,21,2,2,stage_a_context,,short,2-way,True,,production,0.006626593351536704,-0.1319109300552159,0.2719178528145132,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4612252116203308, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.46113618630626524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.81549550692739e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0,-0.4612252116203308,0.4612252116203308,0.2203205064631138,0.08169256951659917,0.056183841965992756,0.018785265349028007,1.0,1.0,1.0,616,,,0.15928065827635082,-0.14934276687743572,-0.0874821497206551,0.4389834681534535,,0.4,0.006626593351536704,,1.0,-0.18204137055810418,-0.1319109300552159,-37.33055500606393,2.7406990560832175e-48,0.0007428300045890925,6.81549550692739e-11,0.0015734938310760663,0.00010643913778213854,0.00010643913778213854,8.902531406557725e-05,0.46113618630626524,5,79,79,2,2,stage_a_context,,short,2-way,True,,production,0.006626593351536704,-0.1319109300552159,0.2719178528145132,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4612252116203308, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.46113618630626524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.81549550692739e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top40==0),*,*,reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top40==0,-0.4612252116203308,0.4612252116203308,0.2203205064631138,0.08169256951659917,0.056183841965992756,0.018785265349028007,1.0,1.0,1.0,616,,,0.15928065827635082,-0.14934276687743572,-0.0874821497206551,0.4389834681534535,,0.4,0.006626593351536704,,1.0,-0.18204137055810418,-0.1319109300552159,-37.33055500606393,2.7406990560832175e-48,0.0007428300045890925,6.81549550692739e-11,0.0015734938310760663,0.00010643913778213854,0.00010643913778213854,8.902531406557725e-05,0.46113618630626524,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.006626593351536704,-0.1319109300552159,0.2719178528145132,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4612252116203308, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.46113618630626524, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.81549550692739e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1),*,*,reg_volatility_autocorr_48_ts_bot20==1,-0.4612252116203308,0.4612252116203308,0.2203205064631138,0.08169256951659917,0.056183841965992756,0.018785265349028007,1.0,1.0,1.0,616,,,0.15928065827635082,-0.14934276687743572,-0.0874821497206551,0.4389834681534535,,0.4,0.006626593351536704,,1.0,-0.18204137055810418,-0.1319109300552159,-37.33055500606393,2.7406990560832175e-48,0.0007428300045890925,6.81549550692739e-11,0.0015734938310760663,0.00010643913778213854,0.00010643913778213854,0.00010473566360656146,0.46112047595672423,5,29,29,1,1,stage_a_context,,short,1-way,True,,production,0.006626593351536704,-0.1319109300552159,0.2719178528145132,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4612252116203308, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.46112047595672423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.81549550692739e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1),*,*,reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top60==1,-0.4139879420399666,0.4139879420399666,0.0737060341467304,0.1660384712740779,0.055620423120436094,0.01714396966782556,1.0,1.0,1.0,627,,,-0.35507602869695615,-0.6440224754335152,-0.306117718870334,-0.017171272133774854,,0.2,-0.012939619442820896,,1.0,-0.3509770138174579,-0.1514771428495735,-32.1991849591131,6.38377577684065e-42,0.0005696296296215563,0.0,0.0003133984718832601,9.442536373621448e-05,9.442536373621448e-05,7.336946798159112e-05,0.413914572571985,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.012939619442820896,-0.1514771428495735,0.5536964740996414,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4139879420399666, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.413914572571985, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 627, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
