canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0,0.1878656804561615,0.1878656804561615,0.19714439891532443,0.19670742750167847,0.05553986413968848,0.017177881198307317,1.0,1.0,1.0,625,,,-0.12190579912158313,-0.3554275454578382,-0.2377964387887674,0.08422201682718432,,0.4,,,,0.4132164406442817,,,,0.41781390975209154,0.0,8.22161651496051,0.0025274196929653187,0.0025274196929653187,9.434223942635965e-05,0.18777133821673514,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,1.152278258880278,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1878656804561615, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18777133821673514, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 625, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0,0.1878656804561615,0.1878656804561615,0.19714439891532443,0.19670742750167847,0.05553986413968848,0.017177881198307317,1.0,1.0,1.0,625,,,-0.12190579912158313,-0.3554275454578382,-0.2377964387887674,0.08422201682718432,,0.4,,,,0.4132164406442817,,,,0.41781390975209154,0.0,8.22161651496051,0.0025274196929653187,0.0025274196929653187,9.434223942635965e-05,0.18777133821673514,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,1.152278258880278,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1878656804561615, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18777133821673514, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 625, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0,0.1878656804561615,0.1878656804561615,0.19714439891532443,0.19670742750167847,0.05553986413968848,0.017177881198307317,1.0,1.0,1.0,625,,,-0.12190579912158313,-0.3554275454578382,-0.2377964387887674,0.08422201682718432,,0.4,,,,0.4132164406442817,,,,0.41781390975209154,0.0,8.22161651496051,0.0025274196929653187,0.0025274196929653187,9.434223942635965e-05,0.18777133821673514,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,1.152278258880278,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1878656804561615, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18777133821673514, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 625, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0,0.1878656804561615,0.1878656804561615,0.19714439891532443,0.19670742750167847,0.05553986413968848,0.017177881198307317,1.0,1.0,1.0,625,,,-0.12190579912158313,-0.3554275454578382,-0.2377964387887674,0.08422201682718432,,0.4,,,,0.4132164406442817,,,,0.41781390975209154,0.0,8.22161651496051,0.0025274196929653187,0.0025274196929653187,9.434223942635965e-05,0.18777133821673514,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,1.152278258880278,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1878656804561615, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18777133821673514, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 625, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0,0.1878656804561615,0.1878656804561615,0.19714439891532443,0.19670742750167847,0.05553986413968848,0.017177881198307317,1.0,1.0,1.0,625,,,-0.12190579912158313,-0.3554275454578382,-0.2377964387887674,0.08422201682718432,,0.4,,,,0.4132164406442817,,,,0.41781390975209154,0.0,8.22161651496051,0.0025274196929653187,0.0025274196929653187,9.434223942635965e-05,0.18777133821673514,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,1.152278258880278,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1878656804561615, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18777133821673514, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 625, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0,0.13685843385756016,0.13685843385756016,0.11478645325856257,0.1939407303929329,0.056183841965992756,0.018785265349028007,1.0,1.0,1.0,616,,,-0.1423262172285904,-0.14484783034889515,-0.13684612117481862,-0.1026582309357813,,0.2,,,,-0.0386374834575578,,,,0.03623904116624627,0.0,0.0018996448415367962,0.0007496787855356712,0.0007496787855356712,7.331496452459302e-05,0.13678511889303557,5,5,5,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.6161416864480673,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.13685843385756016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13678511889303557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0,0.13685843385756016,0.13685843385756016,0.11478645325856257,0.1939407303929329,0.056183841965992756,0.018785265349028007,1.0,1.0,1.0,616,,,-0.1423262172285904,-0.14484783034889515,-0.13684612117481862,-0.1026582309357813,,0.2,,,,-0.0386374834575578,,,,0.03623904116624627,0.0,0.0018996448415367962,0.0007496787855356712,0.0007496787855356712,7.331496452459302e-05,0.13678511889303557,5,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.6161416864480673,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.13685843385756016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13678511889303557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0,0.13685843385756016,0.13685843385756016,0.11478645325856257,0.1939407303929329,0.056183841965992756,0.018785265349028007,1.0,1.0,1.0,616,,,-0.1423262172285904,-0.14484783034889515,-0.13684612117481862,-0.1026582309357813,,0.2,,,,-0.0386374834575578,,,,0.03623904116624627,0.0,0.0018996448415367962,0.0007496787855356712,0.0007496787855356712,8.902531406557725e-05,0.1367694085434946,5,5,5,2,2,stage_a_context,,long,2-way,True,,production,production,,,0.6161416864480673,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.13685843385756016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1367694085434946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0,0.13685843385756016,0.13685843385756016,0.11478645325856257,0.1939407303929329,0.056183841965992756,0.018785265349028007,1.0,1.0,1.0,616,,,-0.1423262172285904,-0.14484783034889515,-0.13684612117481862,-0.1026582309357813,,0.2,,,,-0.0386374834575578,,,,0.03623904116624627,0.0,0.0018996448415367962,0.0007496787855356712,0.0007496787855356712,9.426209724590531e-05,0.13676417176031425,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.6161416864480673,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.13685843385756016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13676417176031425, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0,0.13685843385756016,0.13685843385756016,0.11478645325856257,0.1939407303929329,0.056183841965992756,0.018785265349028007,1.0,1.0,1.0,616,,,-0.1423262172285904,-0.14484783034889515,-0.13684612117481862,-0.1026582309357813,,0.2,,,,-0.0386374834575578,,,,0.03623904116624627,0.0,0.0018996448415367962,0.0007496787855356712,0.0007496787855356712,9.426209724590531e-05,0.13676417176031425,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.6161416864480673,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.13685843385756016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13676417176031425, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0,0.13685843385756016,0.13685843385756016,0.11478645325856257,0.1939407303929329,0.056183841965992756,0.018785265349028007,1.0,1.0,1.0,616,,,-0.1423262172285904,-0.14484783034889515,-0.13684612117481862,-0.1026582309357813,,0.2,,,,-0.0386374834575578,,,,0.03623904116624627,0.0,0.0018996448415367962,0.0007496787855356712,0.0007496787855356712,9.426209724590531e-05,0.13676417176031425,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.6161416864480673,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.13685843385756016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.13676417176031425, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 616, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
